  -170.072975654178      -2.709030528422503E-018 -2.624073620177484E-018
  -169.280094648797      -3.986946303149749E-018  3.885576541994901E-018
  -168.487213643416       5.621138318759365E-018  6.013831301190565E-018
  -167.694332638036       8.976798263670196E-018 -8.210526552796226E-018
  -166.901451632655      -1.209900679761351E-017 -1.321331779499913E-017
  -166.108570627274      -1.910780562753897E-017  1.793411234006760E-017
  -165.315689621893       2.660953253918499E-017  2.704959864964901E-017
  -164.522808616512       3.737023488338278E-017 -3.928009991742671E-017
  -163.729927611132      -5.732530640634872E-017 -5.027800773024147E-017
  -162.937046605751      -6.582338710064683E-017  8.224838311774999E-017
  -162.144165600370       1.155176382258774E-016  8.393515636534185E-017
  -161.351284594989       1.045571949971920E-016 -1.583766828669257E-016
  -160.558403589608      -2.116577143619995E-016 -1.278930174865730E-016
  -159.765522584228      -1.547412364447045E-016  2.756218213140659E-016
  -158.972641578847       3.498281821322983E-016  1.868898277787116E-016
  -158.179760573466       2.275296343559978E-016 -4.330093048285751E-016
  -157.386879568085      -5.229036276901752E-016 -2.816400660246901E-016
  -156.593998562705      -3.562893893139067E-016  6.159629080999937E-016
  -155.801117557324       7.068067503925291E-016  4.607851822611172E-016
  -155.008236551943       6.066122924110855E-016 -7.872521975320390E-016
  -154.215355546562      -8.447218414396948E-016 -8.070902238319431E-016
  -153.422474541181      -1.076631007252493E-015  8.598331077991973E-016
  -152.629593535801       8.029702321253954E-016  1.429342962087654E-015
  -151.836712530420       1.876484698214923E-015 -6.296040834112542E-016
  -151.043831525039      -2.740354873956664E-016 -2.421914891260840E-015
  -150.250950519658      -3.054167619031749E-015 -3.588999349743207E-016
  -149.458069514277      -1.404808450546327E-015  3.733012214867814E-015
  -148.665188508897       4.367155401314905E-015  3.054294851634585E-015
  -147.872307503516       5.572435194776653E-015 -4.777840638593254E-015
  -147.079426498135      -4.640094020174388E-015 -9.325379783027257E-015
  -146.286545492754      -1.481818452176159E-014  3.388691297510169E-015
  -145.493664487374       6.887487626027922E-017  2.275205062200854E-014
  -144.700783481993       3.411781709377096E-014  6.898131312601894E-015
  -143.907902476612       2.007717564867553E-014 -5.036020739570106E-014
  -143.115021471231      -7.368115304515304E-014 -4.356206750208727E-014
  -142.322140465850      -8.374962175727680E-014  1.076095622287884E-013
  -141.529259460470       1.580536121540961E-013  1.503499715428905E-013
  -140.736378455089       2.575004861761921E-013 -2.351504794956937E-013
  -139.943497449708      -3.562561069591716E-013 -4.245616638859594E-013
  -139.150616444327      -6.757338061963430E-013  5.501913982181833E-013
  -138.357735438947       8.621298894538574E-013  1.037248900099276E-012
  -137.564854433566       1.531115591955960E-012 -1.357194047604968E-012
  -136.771973428185      -2.119479039233444E-012 -2.165964375284158E-012
  -135.979092422804      -2.928576144510305E-012  3.243300141476848E-012
  -135.186211417423       4.816487745950448E-012  3.782600334328201E-012
  -134.393330412043       4.680697331844074E-012 -6.901051644631349E-012
  -133.600449406662      -9.520780228073795E-012 -5.591002085525962E-012
  -132.807568401281      -6.530924025450058E-012  1.266376124204585E-011
  -132.014687395900       1.629989639473563E-011  7.596962490349270E-012
  -131.221806390520       8.982560811385733E-012 -2.040449328552919E-011
  -130.428925385139      -2.497545891885684E-011 -1.098485970958253E-011
  -129.636044379758      -1.400914331417794E-011  3.003518036662439E-011
  -128.843163374377       3.561486065304426E-011  1.858227299494365E-011
  -128.050282368996       2.538411593751613E-011 -4.172366017207342E-011
  -127.257401363616      -4.830532781367342E-011 -3.530276154171461E-011
  -126.464520358235      -4.951854846274649E-011  5.518241738594235E-011
  -125.671639352854       6.198529979453089E-011  6.962481015165555E-011
  -124.878758347473       9.779955914389024E-011 -6.806225313752325E-011
  -124.085877342092      -7.236991741837553E-011 -1.370515876009859E-010
  -123.292996336712      -1.915760195672567E-010  7.335325882810540E-011
  -122.500115331331       6.884598829659447E-011  2.672658101939885E-010
  -121.707234325950       3.724293092018176E-010 -5.606332454417282E-011
  -120.914353320569      -3.182469770745117E-011 -5.187411923957132E-010
  -120.121472315189      -7.223705575835289E-010 -6.773129336237058E-012
  -119.328591309808      -6.095586357675959E-011  1.005041436413401E-009
  -118.535710304427       1.394468122313884E-009  1.279454149376996E-010
  -117.742829299046       1.978843870469014E-010 -1.923256994659794E-009
  -116.949948293665      -2.625264100176608E-009 -2.509755061871154E-010
  -116.157067288285      -2.568179551829121E-010  3.529002789790759E-009
  -115.364186282904       4.649306872092317E-009  1.784698138026912E-010
  -114.571305277523      -1.718554224727047E-011 -5.980607175034844E-009
  -113.778424272142      -7.496340544762861E-009  3.440943061084997E-010
  -112.985543266762       7.816693717031486E-010  9.157395422297314E-009
  -112.192662261381       1.092794276021683E-008 -1.265958869026040E-009
  -111.399781256000      -1.691254568932444E-009 -1.279212763624283E-008
  -110.606900250619      -1.476372462904979E-008  1.920208115148426E-009
  -109.814019245238       1.795568287691588E-009  1.688440609864054E-008
  -109.021138239858       1.921204615473291E-008 -1.146116182153197E-009
  -108.228257234477       2.170378493070777E-010 -2.180422108559665E-008
  -107.435376229096      -2.470186457749817E-008 -2.513272412857860E-009
  -106.642495223715      -6.011671967089954E-009  2.791532452377530E-008
  -105.849614218334       3.141242325742730E-008  1.105435752441678E-008
  -105.056733212954       1.808340697843785E-008 -3.510704191818122E-008
  -104.263852207573      -3.884730923805899E-008 -2.767253065081411E-008
  -103.470971202192      -4.056554074852041E-008  4.240418312384772E-008
  -102.678090196811       4.546371891019642E-008  5.772335297144877E-008
  -101.885209191431       8.037923199369878E-008 -4.762944976312922E-008
  -101.092328186050      -4.844453976895352E-008 -1.100971307312703E-007
  -100.299447180669      -1.488187930712789E-007  4.744492480088323E-008
  -99.5065661752882       4.425048460381393E-008  1.988711033454069E-007
  -98.7136851699074       2.628887824958833E-007 -3.868493260872831E-008
  -97.9208041645266      -3.088053699600732E-008 -3.435991583853748E-007
  -97.1279231591459      -4.434347510195465E-007  2.127375623221374E-008
  -96.3350421537651       1.035638628447493E-008  5.640062778239592E-007
  -95.5421611483843       7.055802031759516E-007  1.936887178537627E-009
  -94.7492801430035       1.720222458432411E-008 -8.668037150022099E-007
  -93.9563991376227      -1.044900118666606E-006 -3.969093606416478E-008
  -93.1635181322419      -7.720728649968589E-008  1.236347851806673E-006
  -92.3706371268612       1.437735466971473E-006  1.414523976101505E-007
  -91.5777561214804       2.477958526521011E-007 -1.646280955080571E-006
  -90.7848751160996      -1.859601459936460E-006 -4.148375660128078E-007
  -89.9919941107188      -6.643040601936892E-007  2.074657651615688E-006
  -89.1991131053380       2.286115767267581E-006  1.021715664799130E-006
  -88.4062320999573       1.518029763480136E-006 -2.484470824749747E-006
  -87.6133510945765      -2.654189272989685E-006 -2.192345448619788E-006
  -86.8204700891957      -3.095850194917522E-006  2.772052350377126E-006
  -86.0275890838149       2.806012495158857E-006  4.297439139030104E-006
  -85.2347080784341       5.891685060990835E-006 -2.715360266588917E-006
  -84.4418270730533      -2.453956102277922E-006 -8.009830959194058E-006
  -83.6489460676726      -1.083375674997644E-005  1.979761204599636E-006
  -82.8560650622918       1.275623850813252E-006  1.461063673063227E-005
  -82.0631840569110       1.966125628684219E-005 -3.870427260734404E-007
  -81.2703030515302       5.203759226667747E-007 -2.636742898905482E-005
  -80.4774220461494      -3.511630109666958E-005 -1.092083110269973E-006
  -79.6845410407687      -7.344500695250011E-007  4.617982040818781E-005
  -78.8916600353879       5.952965806399767E-005 -1.360198304353651E-006
  -78.0987790300071      -6.048468485417865E-006 -7.463983372538018E-005
  -77.3058980246263      -9.039379775061375E-005  1.390939415916651E-005
  -76.5130170192455       2.484405619291574E-005  1.052327520936720E-004
  -75.7201360138647       1.175911625073207E-004 -3.780858552875456E-005
  -74.9272550084840      -5.089898379493224E-005 -1.264716961543076E-004
  -74.1343740031032      -1.318529597469869E-004  6.183057234308034E-005
  -73.3414929977224       6.858748258367327E-005  1.346723645207036E-004
  -72.5486119923416       1.363887966959633E-004 -6.988869169551568E-005
  -71.7557309869608      -6.525413309354406E-005 -1.383894454823556E-004
  -70.9628499815800      -1.415440272517627E-004  5.472681182361571E-005
  -70.1699689761993       3.847566282347722E-005  1.460378739361232E-004
  -69.3770879708185       1.514198255837874E-004 -1.647603653657969E-005
  -68.5842069654377       1.166595662546088E-005 -1.567221897681630E-004
  -67.7913259600569      -1.605423617356845E-004 -4.678554149594879E-005
  -66.9984449546761      -9.020628922441900E-005  1.610419272569016E-004
  -66.2055639492953       1.558668602574811E-004  1.438368226376922E-004
  -65.4126829439146       2.103846605614991E-004 -1.420178021774863E-004
  -64.6198019385338      -1.157252262370918E-004 -2.937618048953743E-004
  -63.8269209331530      -3.997721686926417E-004  7.244074937449886E-005
  -63.0340399277722       7.171935596900071E-006  5.371608171939444E-004
  -62.2411589223914       7.189923527706435E-004  8.442672867328323E-005
  -61.4482779170106       2.036056511754921E-004 -9.639829109486111E-004
  -60.6553969116299      -1.296722790673552E-003 -3.441660505102324E-004
  -59.8625159062491      -4.864221140048569E-004  1.744826661692965E-003
  -59.0696349008683       2.330697317822730E-003  5.916470443668836E-004
  -58.2767538954875       6.018755168713568E-004 -3.057266243174719E-003
  -57.4838728901067      -3.891855334038381E-003 -4.510836991161114E-004
  -56.6909918847260      -8.975250181094842E-005  4.758340942224994E-003
  -55.8981108793452       5.549042062059468E-003 -4.852545826643392E-004
  -55.1052298739644      -1.213184488686350E-003 -6.158384689701799E-003
  -54.3123488685836      -6.523817152779021E-003  1.979870816170353E-003
  -53.5194678632028       2.654732351959736E-003  6.650074596983016E-003
  -52.7265868578220       6.602234038098127E-003 -3.133783258349005E-003
  -51.9337058524413      -3.364915111922605E-003 -6.474306544755112E-003
  -51.1408248470605      -6.354142518655435E-003  3.346502391559578E-003
  -50.3479438416797       3.108023171532975E-003  6.301983385966449E-003
  -49.5550628362989       6.346645818840384E-003 -2.687754822071657E-003
  -48.7621818309181      -2.117535717740339E-003 -6.493126436841522E-003
  -47.9693008255373      -6.733489014081905E-003  1.416571115654276E-003
  -47.1764198201566       5.916144774292829E-004  7.056084244856418E-003
  -46.3835388147758       7.451774318916457E-003  3.597544683209296E-004
  -45.5906578093950       1.444692969640678E-003 -7.917729946833131E-003
  -44.7977768040142      -8.459594261524437E-003 -2.669968903532112E-003
  -44.0048957986334      -4.035807256491796E-003  9.092086314760155E-003
  -43.2120147932526       9.837051929688192E-003  5.528475433715788E-003
  -42.4191337878719       7.112530691720294E-003 -1.071714979970118E-002
  -41.6262527824911      -1.174368742562083E-002 -8.725740677053322E-003
  -40.8333717771103      -1.028165162120389E-002  1.289962559482052E-002
  -40.0404907717295       1.412339812846591E-002  1.168430498514185E-002
  -39.2476097663487       1.285452194858311E-002 -1.530324070510923E-002
  -38.4547287609680      -1.629040368395301E-002 -1.375868492862811E-002
  -37.6618477555872      -1.442522718719684E-002  1.693057071490758E-002
  -36.8689667502064       1.710087605962751E-002  1.493786889645416E-002
  -36.0760857448256       1.540741959359935E-002 -1.673490627304507E-002
  -35.2832047394448      -1.582504991410350E-002 -1.593618596410162E-002
  -34.4903237340640      -1.659120247270954E-002  1.440487599608662E-002
  -33.6974427286833       1.252335590047932E-002  1.739452852405394E-002
  -32.9045617233025       1.832861596502196E-002 -1.022263873695786E-002
  -32.1116807179217      -7.524939743220687E-003 -1.934936438488365E-002
  -31.3187997125409      -2.040007326143872E-002  4.427898330562685E-003
  -30.5259187071601       9.048066722840557E-004  2.142304392653564E-002
  -29.7330377017793       2.236900997320795E-002  3.093768972995201E-003
  -28.9401566963986       7.638760138207946E-003 -2.320667408879290E-002
  -28.1472756910178      -2.393555457250396E-002 -1.282127763766282E-002
  -27.3543946856370      -1.874787194428765E-002  2.460534823645168E-002
  -26.5615136802562       2.534341750616312E-002  2.552514088985644E-002
  -25.7686326748754       3.322184070972112E-002 -2.638661595613055E-002
  -24.9757516694946      -2.810137546304418E-002 -4.179483143501687E-002
  -24.1828706641139      -5.097534621232140E-002  3.095676207084415E-002
  -23.3899896587331       3.540124357319174E-002  6.014661624810907E-002
  -22.5971086533523       6.830129195434302E-002 -4.161675377464102E-002
  -21.8042276479715      -4.921506948287195E-002 -7.420262626174844E-002
  -21.0113466425907      -7.680196210410611E-002  5.707079460180808E-002
  -20.2184656372100       6.351506044977659E-002  7.575801351960504E-002
  -19.4255846318292       7.171471875753016E-002 -6.691165963867109E-002
  -18.6327036264484      -6.630756916498380E-002 -6.607684819224779E-002
  -17.8398226210676      -6.039035437442008E-002  6.173283070750827E-002
  -17.0469416156868       5.399194016370457E-002  5.573741759611255E-002
  -16.2540606103060       5.248463130399018E-002 -4.417140775413598E-002
  -15.4611796049253      -3.321028977171656E-002 -5.039999555584854E-002
  -14.6682985995445      -4.892844716410884E-002  2.171130664640303E-002
  -13.8754175941637       9.956878147598346E-003  4.742542329544392E-002
  -13.0825365887829       4.527229758055210E-002  1.989148060190997E-003
  -12.2896555834021       1.418484252201209E-002 -4.189094185233668E-002
  -11.4967745780213      -3.669900531874318E-002 -2.675556801851070E-002
  -10.7038935726406      -3.988822467071479E-002  2.903301272329097E-002
  -9.91101256725978       1.804561102954718E-002  5.388026610259480E-002
  -9.11813156187900       6.927098519211716E-002 -2.571713231969411E-003
  -8.32525055649822       1.903295266058894E-002 -8.712684657637607E-002
  -7.53236955111743      -0.109624394316916      -4.901862413024186E-002
  -6.73948854573665      -9.008769228749708E-002  0.141151474023272     
  -5.94660754035587       0.190083603333949       0.144283666675540     
  -5.15372653497509       0.209563695869178      -0.270729721296404     
  -4.36084552959430      -0.402901646422039      -0.272506981448057     
  -3.56796452421352      -0.298385169048133       0.603288857870296     
  -2.77508351883274       0.862936213271373       0.228439048903067     
  -1.98220251345196       3.380459609619294E-003  -1.11870909317070     
  -1.18932150807117       -1.25294379347386       0.380424555525409     
 -0.396440502690391       0.823580035226939        1.15636822341138     
  0.396440502690391       0.823580035226939       -1.15636822341138     
   1.18932150807117       -1.25294379347386      -0.380424555525409     
   1.98220251345196       3.380459609619294E-003   1.11870909317070     
   2.77508351883274       0.862936213271373      -0.228439048903067     
   3.56796452421352      -0.298385169048133      -0.603288857870296     
   4.36084552959430      -0.402901646422039       0.272506981448057     
   5.15372653497509       0.209563695869178       0.270729721296404     
   5.94660754035587       0.190083603333949      -0.144283666675540     
   6.73948854573665      -9.008769228749708E-002 -0.141151474023272     
   7.53236955111743      -0.109624394316916       4.901862413024186E-002
   8.32525055649822       1.903295266058894E-002  8.712684657637607E-002
   9.11813156187900       6.927098519211716E-002  2.571713231969411E-003
   9.91101256725978       1.804561102954718E-002 -5.388026610259480E-002
   10.7038935726406      -3.988822467071479E-002 -2.903301272329097E-002
   11.4967745780213      -3.669900531874318E-002  2.675556801851070E-002
   12.2896555834021       1.418484252201209E-002  4.189094185233668E-002
   13.0825365887829       4.527229758055210E-002 -1.989148060190997E-003
   13.8754175941637       9.956878147598346E-003 -4.742542329544392E-002
   14.6682985995445      -4.892844716410884E-002 -2.171130664640303E-002
   15.4611796049253      -3.321028977171656E-002  5.039999555584854E-002
   16.2540606103060       5.248463130399018E-002  4.417140775413598E-002
   17.0469416156868       5.399194016370457E-002 -5.573741759611255E-002
   17.8398226210676      -6.039035437442008E-002 -6.173283070750827E-002
   18.6327036264484      -6.630756916498380E-002  6.607684819224779E-002
   19.4255846318292       7.171471875753016E-002  6.691165963867109E-002
   20.2184656372100       6.351506044977659E-002 -7.575801351960504E-002
   21.0113466425907      -7.680196210410611E-002 -5.707079460180808E-002
   21.8042276479715      -4.921506948287195E-002  7.420262626174844E-002
   22.5971086533523       6.830129195434302E-002  4.161675377464102E-002
   23.3899896587331       3.540124357319174E-002 -6.014661624810907E-002
   24.1828706641139      -5.097534621232140E-002 -3.095676207084415E-002
   24.9757516694946      -2.810137546304418E-002  4.179483143501687E-002
   25.7686326748754       3.322184070972112E-002  2.638661595613055E-002
   26.5615136802562       2.534341750616312E-002 -2.552514088985644E-002
   27.3543946856370      -1.874787194428765E-002 -2.460534823645168E-002
   28.1472756910178      -2.393555457250396E-002  1.282127763766282E-002
   28.9401566963986       7.638760138207946E-003  2.320667408879290E-002
   29.7330377017793       2.236900997320795E-002 -3.093768972995201E-003
   30.5259187071601       9.048066722840557E-004 -2.142304392653564E-002
   31.3187997125409      -2.040007326143872E-002 -4.427898330562685E-003
   32.1116807179217      -7.524939743220687E-003  1.934936438488365E-002
   32.9045617233025       1.832861596502196E-002  1.022263873695786E-002
   33.6974427286833       1.252335590047932E-002 -1.739452852405394E-002
   34.4903237340640      -1.659120247270954E-002 -1.440487599608662E-002
   35.2832047394448      -1.582504991410350E-002  1.593618596410162E-002
   36.0760857448256       1.540741959359935E-002  1.673490627304507E-002
   36.8689667502064       1.710087605962751E-002 -1.493786889645416E-002
   37.6618477555872      -1.442522718719684E-002 -1.693057071490758E-002
   38.4547287609680      -1.629040368395301E-002  1.375868492862811E-002
   39.2476097663487       1.285452194858311E-002  1.530324070510923E-002
   40.0404907717295       1.412339812846591E-002 -1.168430498514185E-002
   40.8333717771103      -1.028165162120389E-002 -1.289962559482052E-002
   41.6262527824911      -1.174368742562083E-002  8.725740677053322E-003
   42.4191337878719       7.112530691720294E-003  1.071714979970118E-002
   43.2120147932526       9.837051929688192E-003 -5.528475433715788E-003
   44.0048957986334      -4.035807256491796E-003 -9.092086314760155E-003
   44.7977768040142      -8.459594261524437E-003  2.669968903532112E-003
   45.5906578093950       1.444692969640678E-003  7.917729946833131E-003
   46.3835388147758       7.451774318916457E-003 -3.597544683209296E-004
   47.1764198201566       5.916144774292829E-004 -7.056084244856418E-003
   47.9693008255373      -6.733489014081905E-003 -1.416571115654276E-003
   48.7621818309181      -2.117535717740339E-003  6.493126436841522E-003
   49.5550628362989       6.346645818840384E-003  2.687754822071657E-003
   50.3479438416797       3.108023171532975E-003 -6.301983385966449E-003
   51.1408248470605      -6.354142518655435E-003 -3.346502391559578E-003
   51.9337058524412      -3.364915111922605E-003  6.474306544755112E-003
   52.7265868578220       6.602234038098127E-003  3.133783258349005E-003
   53.5194678632028       2.654732351959736E-003 -6.650074596983016E-003
   54.3123488685836      -6.523817152779021E-003 -1.979870816170353E-003
   55.1052298739644      -1.213184488686350E-003  6.158384689701799E-003
   55.8981108793452       5.549042062059468E-003  4.852545826643392E-004
   56.6909918847259      -8.975250181094842E-005 -4.758340942224994E-003
   57.4838728901067      -3.891855334038381E-003  4.510836991161114E-004
   58.2767538954875       6.018755168713568E-004  3.057266243174719E-003
   59.0696349008683       2.330697317822730E-003 -5.916470443668836E-004
   59.8625159062491      -4.864221140048569E-004 -1.744826661692965E-003
   60.6553969116299      -1.296722790673552E-003  3.441660505102324E-004
   61.4482779170106       2.036056511754921E-004  9.639829109486111E-004
   62.2411589223914       7.189923527706435E-004 -8.442672867328323E-005
   63.0340399277722       7.171935596900071E-006 -5.371608171939444E-004
   63.8269209331530      -3.997721686926417E-004 -7.244074937449886E-005
   64.6198019385338      -1.157252262370918E-004  2.937618048953743E-004
   65.4126829439146       2.103846605614991E-004  1.420178021774863E-004
   66.2055639492953       1.558668602574811E-004 -1.438368226376922E-004
   66.9984449546761      -9.020628922441900E-005 -1.610419272569016E-004
   67.7913259600569      -1.605423617356845E-004  4.678554149594879E-005
   68.5842069654377       1.166595662546088E-005  1.567221897681630E-004
   69.3770879708185       1.514198255837874E-004  1.647603653657969E-005
   70.1699689761992       3.847566282347722E-005 -1.460378739361232E-004
   70.9628499815800      -1.415440272517627E-004 -5.472681182361571E-005
   71.7557309869608      -6.525413309354406E-005  1.383894454823556E-004
   72.5486119923416       1.363887966959633E-004  6.988869169551568E-005
   73.3414929977224       6.858748258367327E-005 -1.346723645207036E-004
   74.1343740031032      -1.318529597469869E-004 -6.183057234308034E-005
   74.9272550084840      -5.089898379493224E-005  1.264716961543076E-004
   75.7201360138647       1.175911625073207E-004  3.780858552875456E-005
   76.5130170192455       2.484405619291574E-005 -1.052327520936720E-004
   77.3058980246263      -9.039379775061375E-005 -1.390939415916651E-005
   78.0987790300071      -6.048468485417865E-006  7.463983372538018E-005
   78.8916600353879       5.952965806399767E-005  1.360198304353651E-006
   79.6845410407687      -7.344500695250011E-007 -4.617982040818781E-005
   80.4774220461494      -3.511630109666958E-005  1.092083110269973E-006
   81.2703030515302       5.203759226667747E-007  2.636742898905482E-005
   82.0631840569110       1.966125628684219E-005  3.870427260734404E-007
   82.8560650622918       1.275623850813252E-006 -1.461063673063227E-005
   83.6489460676726      -1.083375674997644E-005 -1.979761204599636E-006
   84.4418270730533      -2.453956102277922E-006  8.009830959194058E-006
   85.2347080784341       5.891685060990835E-006  2.715360266588917E-006
   86.0275890838149       2.806012495158857E-006 -4.297439139030104E-006
   86.8204700891957      -3.095850194917522E-006 -2.772052350377126E-006
   87.6133510945765      -2.654189272989685E-006  2.192345448619788E-006
   88.4062320999573       1.518029763480136E-006  2.484470824749747E-006
   89.1991131053380       2.286115767267581E-006 -1.021715664799130E-006
   89.9919941107188      -6.643040601936892E-007 -2.074657651615688E-006
   90.7848751160996      -1.859601459936460E-006  4.148375660128078E-007
   91.5777561214804       2.477958526521011E-007  1.646280955080571E-006
   92.3706371268612       1.437735466971473E-006 -1.414523976101505E-007
   93.1635181322419      -7.720728649968589E-008 -1.236347851806673E-006
   93.9563991376227      -1.044900118666606E-006  3.969093606416478E-008
   94.7492801430035       1.720222458432411E-008  8.668037150022099E-007
   95.5421611483843       7.055802031759516E-007 -1.936887178537627E-009
   96.3350421537651       1.035638628447493E-008 -5.640062778239592E-007
   97.1279231591459      -4.434347510195465E-007 -2.127375623221374E-008
   97.9208041645266      -3.088053699600732E-008  3.435991583853748E-007
   98.7136851699074       2.628887824958833E-007  3.868493260872831E-008
   99.5065661752882       4.425048460381393E-008 -1.988711033454069E-007
   100.299447180669      -1.488187930712789E-007 -4.744492480088323E-008
   101.092328186050      -4.844453976895352E-008  1.100971307312703E-007
   101.885209191431       8.037923199369878E-008  4.762944976312922E-008
   102.678090196811       4.546371891019642E-008 -5.772335297144877E-008
   103.470971202192      -4.056554074852041E-008 -4.240418312384772E-008
   104.263852207573      -3.884730923805899E-008  2.767253065081411E-008
   105.056733212954       1.808340697843785E-008  3.510704191818122E-008
   105.849614218334       3.141242325742730E-008 -1.105435752441678E-008
   106.642495223715      -6.011671967089954E-009 -2.791532452377530E-008
   107.435376229096      -2.470186457749817E-008  2.513272412857860E-009
   108.228257234477       2.170378493070777E-010  2.180422108559665E-008
   109.021138239858       1.921204615473291E-008  1.146116182153197E-009
   109.814019245238       1.795568287691588E-009 -1.688440609864054E-008
   110.606900250619      -1.476372462904979E-008 -1.920208115148426E-009
   111.399781256000      -1.691254568932444E-009  1.279212763624283E-008
   112.192662261381       1.092794276021683E-008  1.265958869026040E-009
   112.985543266762       7.816693717031486E-010 -9.157395422297314E-009
   113.778424272142      -7.496340544762861E-009 -3.440943061084997E-010
   114.571305277523      -1.718554224727047E-011  5.980607175034844E-009
   115.364186282904       4.649306872092317E-009 -1.784698138026912E-010
   116.157067288285      -2.568179551829121E-010 -3.529002789790759E-009
   116.949948293665      -2.625264100176608E-009  2.509755061871154E-010
   117.742829299046       1.978843870469014E-010  1.923256994659794E-009
   118.535710304427       1.394468122313884E-009 -1.279454149376996E-010
   119.328591309808      -6.095586357675959E-011 -1.005041436413401E-009
   120.121472315189      -7.223705575835289E-010  6.773129336237058E-012
   120.914353320569      -3.182469770745117E-011  5.187411923957132E-010
   121.707234325950       3.724293092018176E-010  5.606332454417282E-011
   122.500115331331       6.884598829659447E-011 -2.672658101939885E-010
   123.292996336712      -1.915760195672567E-010 -7.335325882810540E-011
   124.085877342092      -7.236991741837553E-011  1.370515876009859E-010
   124.878758347473       9.779955914389024E-011  6.806225313752325E-011
   125.671639352854       6.198529979453089E-011 -6.962481015165555E-011
   126.464520358235      -4.951854846274649E-011 -5.518241738594235E-011
   127.257401363616      -4.830532781367342E-011  3.530276154171461E-011
   128.050282368996       2.538411593751613E-011  4.172366017207342E-011
   128.843163374377       3.561486065304426E-011 -1.858227299494365E-011
   129.636044379758      -1.400914331417794E-011 -3.003518036662439E-011
   130.428925385139      -2.497545891885684E-011  1.098485970958253E-011
   131.221806390520       8.982560811385733E-012  2.040449328552919E-011
   132.014687395900       1.629989639473563E-011 -7.596962490349270E-012
   132.807568401281      -6.530924025450058E-012 -1.266376124204585E-011
   133.600449406662      -9.520780228073795E-012  5.591002085525962E-012
   134.393330412043       4.680697331844074E-012  6.901051644631349E-012
   135.186211417423       4.816487745950448E-012 -3.782600334328201E-012
   135.979092422804      -2.928576144510305E-012 -3.243300141476848E-012
   136.771973428185      -2.119479039233444E-012  2.165964375284158E-012
   137.564854433566       1.531115591955960E-012  1.357194047604968E-012
   138.357735438947       8.621298894538574E-013 -1.037248900099276E-012
   139.150616444327      -6.757338061963430E-013 -5.501913982181833E-013
   139.943497449708      -3.562561069591716E-013  4.245616638859594E-013
   140.736378455089       2.575004861761921E-013  2.351504794956937E-013
   141.529259460470       1.580536121540961E-013 -1.503499715428905E-013
   142.322140465850      -8.374962175727680E-014 -1.076095622287884E-013
   143.115021471231      -7.368115304515304E-014  4.356206750208727E-014
   143.907902476612       2.007717564867553E-014  5.036020739570106E-014
   144.700783481993       3.411781709377096E-014 -6.898131312601894E-015
   145.493664487374       6.887487626027922E-017 -2.275205062200854E-014
   146.286545492754      -1.481818452176159E-014 -3.388691297510169E-015
   147.079426498135      -4.640094020174388E-015  9.325379783027257E-015
   147.872307503516       5.572435194776653E-015  4.777840638593254E-015
   148.665188508897       4.367155401314905E-015 -3.054294851634585E-015
   149.458069514277      -1.404808450546327E-015 -3.733012214867814E-015
   150.250950519658      -3.054167619031749E-015  3.588999349743207E-016
   151.043831525039      -2.740354873956664E-016  2.421914891260840E-015
   151.836712530420       1.876484698214923E-015  6.296040834112542E-016
   152.629593535801       8.029702321253954E-016 -1.429342962087654E-015
   153.422474541181      -1.076631007252493E-015 -8.598331077991973E-016
   154.215355546562      -8.447218414396948E-016  8.070902238319431E-016
   155.008236551943       6.066122924110855E-016  7.872521975320390E-016
   155.801117557324       7.068067503925291E-016 -4.607851822611172E-016
   156.593998562705      -3.562893893139067E-016 -6.159629080999937E-016
   157.386879568085      -5.229036276901752E-016  2.816400660246901E-016
   158.179760573466       2.275296343559978E-016  4.330093048285751E-016
   158.972641578847       3.498281821322983E-016 -1.868898277787116E-016
   159.765522584228      -1.547412364447045E-016 -2.756218213140659E-016
   160.558403589608      -2.116577143619995E-016  1.278930174865730E-016
   161.351284594989       1.045571949971920E-016  1.583766828669257E-016
   162.144165600370       1.155176382258774E-016 -8.393515636534185E-017
   162.937046605751      -6.582338710064683E-017 -8.224838311774999E-017
   163.729927611132      -5.732530640634872E-017  5.027800773024147E-017
   164.522808616512       3.737023488338278E-017  3.928009991742671E-017
   165.315689621893       2.660953253918499E-017 -2.704959864964901E-017
   166.108570627274      -1.910780562753897E-017 -1.793411234006760E-017
   166.901451632655      -1.209900679761351E-017  1.321331779499913E-017
   167.694332638036       8.976798263670196E-018  8.210526552796226E-018
   168.487213643416       5.621138318759365E-018 -6.013831301190565E-018
   169.280094648797      -3.986946303149749E-018 -3.885576541994901E-018
   170.072975654178      -2.709030528422503E-018  2.624073620177484E-018
   170.865856659559       1.719292999759966E-018  1.900725949124236E-018
   171.658737664939       1.338257155754878E-018 -1.123899735832765E-018
   172.451618670320      -7.341838362694821E-019 -9.427646267864580E-019
   173.244499675701      -6.627397105581571E-019  4.796677378217503E-019
   174.037380681082       3.133866069147460E-019  4.638567738781845E-019
   174.830261686463       3.227038002214527E-019 -2.045077323604878E-019
   175.623142691843      -1.330064082720406E-019 -2.229319780718672E-019
   176.416023697224      -1.528825486018095E-019  8.595447864935150E-020
   177.208904702605       5.500368168277915E-020  1.041123804541583E-019
