  -170.072975654178       4.742898765790781E-018 -6.659506837489583E-018
  -169.280094648797      -8.543063283327500E-018 -6.548290280909159E-018
  -168.487213643416      -9.019280650514991E-018  1.042942763580551E-017
  -167.694332638036       1.203740146529749E-017  1.241022300295341E-017
  -166.901451632655       1.699937992491637E-017 -1.294097136728964E-017
  -166.108570627274      -1.250893386186162E-017 -2.303025092225868E-017
  -165.315689621893      -3.061420794071582E-017  9.828163537567649E-018
  -164.522808616512       3.620595414204799E-018  3.957513315304597E-017
  -163.729927611132       4.920642199744562E-017  7.827626909600493E-018
  -162.937046605751       2.669339060245720E-017 -5.789938128212794E-017
  -162.144165600370      -6.258906174648590E-017 -5.554750616983179E-017
  -161.351284594989      -9.710308355552410E-017  5.794735979863962E-017
  -160.558403589608       3.523123652537419E-017  1.536455812786087E-016
  -159.765522584228       2.259391524554852E-016  1.933861076281177E-017
  -158.972641578847       1.268454255099799E-016 -3.113135906354158E-016
  -158.179760573466      -4.005339827105087E-016 -3.188547241262184E-016
  -157.386879568085      -6.419118085450346E-016  4.729741198272408E-016
  -156.593998562705       4.896363062776699E-016  1.163980836174923E-015
  -155.801117557324       1.983689579311683E-015 -3.838415628677687E-016
  -155.008236551943      -5.018223662535865E-017 -3.243316106012194E-015
  -154.215355546562      -5.145857615196690E-015 -6.662438797732805E-016
  -153.422474541181      -1.976447495784796E-015  7.974400528894838E-015
  -152.629593535801       1.210750880741547E-014  4.145056007237973E-015
  -151.836712530420       7.475842152297452E-015 -1.801775556312327E-014
  -151.043831525039      -2.623492775106650E-014 -1.229009108413398E-014
  -150.250950519658      -1.891514015654789E-014  3.725703295706671E-014
  -149.458069514277       5.140656174493813E-014  2.771016916898885E-014
  -148.665188508897       3.915036805966087E-014 -6.865365821771270E-014
  -147.872307503516      -8.844627251479219E-014 -5.396116277077859E-014
  -147.079426498135      -7.325134860784890E-014  1.095804036965373E-013
  -146.286545492754       1.301077117508390E-013  9.856452259019135E-014
  -145.493664487374       1.317735527811539E-013 -1.472365413036814E-013
  -144.700783481993      -1.571699851804720E-013 -1.747761425188924E-013
  -143.907902476612      -2.289795736022353E-013  1.548559171410948E-013
  -143.115021471231       1.336835838654719E-013  2.945626795019949E-013
  -142.322140465850       3.694730125873504E-013 -8.522309922762954E-014
  -141.529259460470       8.435633075149425E-016 -4.480782965166680E-013
  -140.736378455089      -5.193653375906259E-013 -1.363992853301856E-013
  -139.943497449708      -3.339044323797775E-013  5.645762243564441E-013
  -139.150616444327       5.541904389485447E-013  6.043680498378203E-013
  -138.357735438947       9.537511351628663E-013 -4.441990784552989E-013
  -137.564854433566      -1.716699495498032E-013 -1.377078143841767E-012
  -136.771973428185      -1.849285964466199E-012 -3.503390277099167E-013
  -135.979092422804      -1.238420106012843E-012  2.311550577555873E-012
  -135.186211417423       2.651534739052753E-012  2.644941987551563E-012
  -134.393330412043       4.764786149507254E-012 -2.675795969368113E-012
  -133.600449406662      -2.072722918459363E-012 -7.843282541320223E-012
  -132.807568401281      -1.218671251204159E-011  3.653123948635529E-013
  -132.014687395900      -3.144349010010288E-012  1.817755070677945E-011
  -131.221806390520       2.629636211370034E-011  9.431956227082455E-012
  -130.428925385139       1.979443466278686E-011 -3.714859146773739E-011
  -129.636044379758      -5.148405207275261E-011 -3.585679694997681E-011
  -128.843163374377      -5.951674340697630E-011  7.017798348460678E-011
  -128.050282368996       9.412022800743351E-011  9.281451495874573E-011
  -127.257401363616       1.377497349673124E-010 -1.239499004296404E-010
  -126.464520358235      -1.595996849607358E-010 -1.961101305555537E-010
  -125.671639352854      -2.693940616302330E-010  1.996850345161709E-010
  -124.878758347473       2.408601441655581E-010  3.588618239344158E-010
  -124.085877342092       4.656399385920775E-010 -2.773043221280844E-010
  -123.292996336712      -3.004561093735097E-010 -5.906871030029675E-010
  -122.500115331331      -7.343903999527882E-010  2.990030316714364E-010
  -121.707234325950       2.590467740910057E-010  8.956262701283263E-010
  -120.914353320569       1.070243860535578E-009 -1.643712231634621E-010
  -120.121472315189       3.151925712356860E-012 -1.249026532102257E-009
  -119.328591309808      -1.415215623927672E-009 -2.628362242331212E-010
  -118.535710304427      -6.338192040650928E-010  1.541656244577329E-009
  -117.742829299046       1.587596658638439E-009  1.132666834467260E-009
  -116.949948293665       1.769483677738075E-009 -1.495178323543709E-009
  -116.157067288285      -1.185700432513853E-009 -2.542009423204847E-009
  -115.364186282904      -3.427109465170187E-009  5.558138339547488E-010
  -114.571305277523      -5.261370500656777E-010  4.368985275862389E-009
  -113.778424272142       5.263365517910475E-009  2.223392348086989E-009
  -112.985543266762       4.733539074415476E-009 -5.936947620654792E-009
  -112.192662261381      -6.121555459579085E-009 -8.290902212245709E-009
  -111.399781256000      -1.316923789446885E-008  5.423079959487978E-009
  -110.606900250619       3.286654144959799E-009  1.968614283318177E-008
  -109.814019245238       2.821120582648382E-008  1.037775229589037E-009
  -109.021138239858       8.520776846406868E-009 -3.917943084128354E-008
  -108.228257234477      -5.310794358235582E-008 -2.035479860857479E-008
  -107.435376229096      -3.791115257144357E-008  7.060493527617692E-008
  -106.642495223715       9.234409318525707E-008  6.263297702538563E-008
  -105.849614218334       9.586012770538617E-008 -1.189600687904811E-007
  -105.056733212954      -1.508155709034595E-007 -1.386174626304892E-007
  -104.263852207573      -1.914428560168741E-007  1.876200356784310E-007
  -103.470971202192       2.279533747633716E-007  2.543513222614624E-007
  -102.678090196811       3.269850899004869E-007 -2.688377464934456E-007
  -101.885209191431      -3.055376504802470E-007 -4.088817427648311E-007
  -101.092328186050      -4.996698384510364E-007  3.316974767927340E-007
  -100.299447180669       3.397713917480637E-007  5.989747815510028E-007
  -99.5065661752882       7.059276323539418E-007 -3.215726890772444E-007
  -98.7136851699074      -2.687676516344380E-007 -8.183436776655637E-007
  -97.9208041645266      -9.317547890115539E-007  1.732569451999876E-007
  -97.1279231591459       2.752923533072471E-008  1.038481095371593E-006
  -96.3350421537651       1.126852305486497E-006  1.748530820261156E-007
  -95.5421611483843       4.384854922397015E-007 -1.180614453897801E-006
  -94.7492801430035      -1.178529956730124E-006 -7.649756402736565E-007
  -93.9563991376227      -1.151385221949033E-006  1.094195993043227E-006
  -93.1635181322419       8.961435697994764E-007  1.588269767757596E-006
  -92.3706371268612       2.057362061714467E-006 -5.483150064859660E-007
  -91.5777561214804      -1.104049414326001E-008 -2.528983490435733E-006
  -90.7848751160996      -2.959321160298483E-006 -7.573563477895103E-007
  -89.9919941107188      -1.798194125963968E-006  3.287784990880093E-006
  -89.1991131053380       3.434760998136707E-006  3.149181460612586E-006
  -88.4062320999573       4.840134711028249E-006 -3.300198689153696E-006
  -87.6133510945765      -2.763588456423333E-006 -6.887478554454778E-006
  -86.8204700891957      -9.287257190829678E-006  1.685947117458785E-006
  -86.0275890838149      -8.564425842782493E-008  1.200629003508578E-005
  -85.2347080784341       1.497111372721346E-005  2.710689478161568E-006
  -84.4418270730533       6.345321033708963E-006 -1.805465569107573E-005
  -83.6489460676726      -2.106135628274979E-005 -1.113037511277692E-005
  -82.8560650622918      -1.717811874883715E-005  2.371262419280874E-005
  -82.0631840569110       2.563557883061243E-005  2.455748734340405E-005
  -81.2703030515302       3.327640767204868E-005 -2.635826965387534E-005
  -80.4774220461494      -2.531359693920330E-005 -4.325884178230404E-005
  -79.6845410407687      -5.431452187008789E-005  2.185249937429395E-005
  -78.8916600353879       1.526574121562966E-005  6.610110027314601E-005
  -78.0987790300071       7.808075400681956E-005 -4.813609094488429E-006
  -77.3058980246263       1.023620974628053E-005 -8.947502762554179E-005
  -76.5130170192455      -9.922237007709005E-005 -3.056130295492596E-005
  -75.7201360138647      -5.672633046641640E-005  1.059427489368584E-004
  -74.9272550084840       1.079135771948581E-004  8.911342870278074E-005
  -74.1343740031032       1.278424675456273E-004 -1.030614452029677E-004
  -73.3414929977224      -8.897497170363217E-005 -1.726846233064144E-004
  -72.5486119923416      -2.229750517793339E-004  6.294547252952057E-005
  -71.7557309869608       2.204410623436593E-005  2.775324655326928E-004
  -70.9628499815800       3.345944396400267E-004  3.675331377327858E-005
  -70.1699689761993       1.163799178074807E-004 -3.917760869526254E-004
  -69.3770879708185      -4.460547610650389E-004 -2.194143441530618E-004
  -68.5842069654377      -3.477278145267697E-004  4.937735757330103E-004
  -67.7913259600569       5.306433779133982E-004  5.020421188302814E-004
  -66.9984449546761       6.814267359545492E-004 -5.517137199485015E-004
  -66.2055639492953      -5.512924777150009E-004 -8.828046272951577E-004
  -65.4126829439146      -1.100574469886093E-003  5.228355386258719E-004
  -64.6198019385338       4.589004224489860E-004  1.326459657551576E-003
  -63.8269209331530       1.549631969349453E-003 -3.513253359194488E-004
  -63.0340399277722      -1.917974274753225E-004 -1.757040634319014E-003
  -62.2411589223914      -1.933773603990982E-003 -2.712694763243825E-005
  -61.4482779170106      -3.106536565465839E-004  2.063272865886567E-003
  -60.6553969116299       2.127342872689237E-003  6.602657543190259E-004
  -59.8625159062491       1.072357995405929E-003 -2.106055532395347E-003
  -59.0696349008683      -1.977753540318623E-003 -1.537117137523055E-003
  -58.2767538954875      -2.037640719302285E-003  1.719331194867771E-003
  -57.4838728901067       1.306862076203107E-003  2.549214531306167E-003
  -56.6909918847260       3.038677776121248E-003 -7.165168727146167E-004
  -55.8981108793452       7.438405849483534E-005 -3.463862715848283E-003
  -55.1052298739644      -3.773166378311054E-003 -1.086412103032978E-003
  -54.3123488685836      -2.337468290472815E-003  3.905390263649758E-003
  -53.5194678632028       3.790103683459516E-003  3.843013117518526E-003
  -52.7265868578220       5.617578014504958E-003 -3.349016215389623E-003
  -51.9337058524413      -2.499276457446247E-003 -7.678050064296148E-003
  -51.1408248470605      -1.004889554903214E-002  1.160312339794361E-003
  -50.3479438416797      -7.333286078122071E-004  1.276839128683403E-002
  -49.5550628362989       1.589249719247575E-002  3.210342774564324E-003
  -48.7621818309181       6.231217022034697E-003 -1.948910554337429E-002
  -47.9693008255373      -2.361176998425141E-002 -9.652233093185456E-003
  -47.1764198201566      -1.320202806763554E-002  2.824386163038008E-002
  -46.3835388147758       3.321888946674209E-002  1.649979455923021E-002
  -45.5906578093950       1.914110929817001E-002 -3.815166189260484E-002
  -44.7977768040142      -4.243998925908945E-002 -2.084306872987902E-002
  -44.0048957986334      -2.158347585229017E-002  4.538244124654903E-002
  -43.2120147932526       4.638800745544636E-002  2.163786649898750E-002
  -42.4191337878719       2.146405604338266E-002 -4.517303183348079E-002
  -41.6262527824911      -4.183081320959859E-002 -2.148838336157075E-002
  -40.8333717771103      -2.191882755647462E-002  3.674422555106635E-002
  -40.0404907717295       3.041621117727474E-002  2.268048496815139E-002
  -39.2476097663487       2.347507241363779E-002 -2.332490717220296E-002
  -38.4547287609680      -1.586113141315537E-002 -2.389785443495128E-002
  -37.6618477555872      -2.354407644435149E-002  8.339565883390233E-003
  -36.8689667502064       1.043687513140333E-003  2.207482338648623E-002
  -36.0760857448256       1.924598339173520E-002  5.729569809491265E-003
  -35.2832047394448       1.164026906522904E-002 -1.491645861429970E-002
  -34.4903237340640      -9.049079263017035E-003 -1.629138182270641E-002
  -33.6974427286833      -1.922439530466623E-002  1.710662787965978E-003
  -32.9045617233025      -6.928038472704354E-003  1.991777014009103E-002
  -32.1116807179217       1.778167639925998E-002  1.659559006419226E-002
  -31.3187997125409       2.693318992217952E-002 -1.214241761177587E-002
  -30.5259187071601      -2.210210558858322E-003 -3.753123797742448E-002
  -29.7330377017793      -4.801408333283262E-002 -1.297192037305075E-002
  -28.9401566963986      -3.458334360481422E-002  5.821597260057454E-002
  -28.1472756910178       6.850673858208720E-002  6.402307688797208E-002
  -27.3543946856370       0.102691571023974      -8.030106836420026E-002
  -26.5615136802562      -9.663496502690032E-002 -0.151279440209593     
  -25.7686326748754      -0.208301340065875       0.122328018675398     
  -24.9757516694946       0.162799593129245       0.268109132080899     
  -24.1828706641139       0.319784159124743      -0.220749984410928     
  -23.3899896587331      -0.291603103041884      -0.349284989820900     
  -22.5971086533523      -0.345892494390550       0.361325992027259     
  -21.8042276479715       0.410603158110361       0.309631939517864     
  -21.0113466425907       0.253147279065032      -0.424461117843836     
  -20.2184656372100      -0.400243084218747      -0.195080970263578     
  -19.4255846318292      -0.150003275560798       0.347461888652199     
  -18.6327036264484       0.280733621269373       0.122798188237501     
  -17.8398226210676       0.110067901429209      -0.212436187088678     
  -17.0469416156868      -0.149662745626961      -0.104981914510072     
  -16.2540606103060      -0.101250327911714       9.506867406508170E-002
  -15.4611796049253       4.901505499917323E-002  9.473076483541969E-002
  -14.6682985995445       8.338931194818129E-002 -1.122787292094802E-002
  -13.8754175941637       1.841361484953521E-002 -6.670693835199029E-002
  -13.0825365887829      -4.513324945350042E-002 -3.967711100257004E-002
  -12.2896555834021      -5.203066495090455E-002  1.974184313956899E-002
  -11.4967745780213      -7.947676407264223E-003  5.475083007955887E-002
  -10.7038935726406       4.699794424881303E-002  3.604654406650212E-002
  -9.91101256725978       6.231923608895455E-002 -2.781795810612742E-002
  -9.11813156187900       3.968348085929839E-003 -8.418219226100442E-002
  -8.32525055649822      -9.872001344948327E-002 -5.005562627350538E-002
  -7.53236955111743      -0.113234813081477       0.102826461989121     
  -6.73948854573665       9.375771005697492E-002  0.198394240353243     
  -5.94660754035587       0.313907422418137      -7.074843632532131E-002
  -5.15372653497509      -3.879195996703998E-002 -0.472636796741582     
  -4.36084552959430      -0.689957069227324       1.543582172569580E-002
  -3.56796452421352       3.843117150785560E-002  0.973849844006728     
  -2.77508351883274        1.30359844051613      -0.164604745948483     
  -1.98220251345196      -0.444256970392720       -1.60664527973221     
  -1.18932150807117       -1.76442304797849       0.869312591293099     
 -0.396440502690391        1.33482563195017        1.67415134627401     
  0.396440502690391        1.33482563195017       -1.67415134627401     
   1.18932150807117       -1.76442304797849      -0.869312591293099     
   1.98220251345196      -0.444256970392720        1.60664527973221     
   2.77508351883274        1.30359844051613       0.164604745948483     
   3.56796452421352       3.843117150785560E-002 -0.973849844006728     
   4.36084552959430      -0.689957069227324      -1.543582172569580E-002
   5.15372653497509      -3.879195996703998E-002  0.472636796741582     
   5.94660754035587       0.313907422418137       7.074843632532131E-002
   6.73948854573665       9.375771005697492E-002 -0.198394240353243     
   7.53236955111743      -0.113234813081477      -0.102826461989121     
   8.32525055649822      -9.872001344948327E-002  5.005562627350538E-002
   9.11813156187900       3.968348085929839E-003  8.418219226100442E-002
   9.91101256725978       6.231923608895455E-002  2.781795810612742E-002
   10.7038935726406       4.699794424881303E-002 -3.604654406650212E-002
   11.4967745780213      -7.947676407264223E-003 -5.475083007955887E-002
   12.2896555834021      -5.203066495090455E-002 -1.974184313956899E-002
   13.0825365887829      -4.513324945350042E-002  3.967711100257004E-002
   13.8754175941637       1.841361484953521E-002  6.670693835199029E-002
   14.6682985995445       8.338931194818129E-002  1.122787292094802E-002
   15.4611796049253       4.901505499917323E-002 -9.473076483541969E-002
   16.2540606103060      -0.101250327911714      -9.506867406508170E-002
   17.0469416156868      -0.149662745626961       0.104981914510072     
   17.8398226210676       0.110067901429209       0.212436187088678     
   18.6327036264484       0.280733621269373      -0.122798188237501     
   19.4255846318292      -0.150003275560798      -0.347461888652199     
   20.2184656372100      -0.400243084218747       0.195080970263578     
   21.0113466425907       0.253147279065032       0.424461117843836     
   21.8042276479715       0.410603158110361      -0.309631939517864     
   22.5971086533523      -0.345892494390550      -0.361325992027259     
   23.3899896587331      -0.291603103041884       0.349284989820900     
   24.1828706641139       0.319784159124743       0.220749984410928     
   24.9757516694946       0.162799593129245      -0.268109132080899     
   25.7686326748754      -0.208301340065875      -0.122328018675398     
   26.5615136802562      -9.663496502690032E-002  0.151279440209593     
   27.3543946856370       0.102691571023974       8.030106836420026E-002
   28.1472756910178       6.850673858208720E-002 -6.402307688797208E-002
   28.9401566963986      -3.458334360481422E-002 -5.821597260057454E-002
   29.7330377017793      -4.801408333283262E-002  1.297192037305075E-002
   30.5259187071601      -2.210210558858322E-003  3.753123797742448E-002
   31.3187997125409       2.693318992217952E-002  1.214241761177587E-002
   32.1116807179217       1.778167639925998E-002 -1.659559006419226E-002
   32.9045617233025      -6.928038472704354E-003 -1.991777014009103E-002
   33.6974427286833      -1.922439530466623E-002 -1.710662787965978E-003
   34.4903237340640      -9.049079263017035E-003  1.629138182270641E-002
   35.2832047394448       1.164026906522904E-002  1.491645861429970E-002
   36.0760857448256       1.924598339173520E-002 -5.729569809491265E-003
   36.8689667502064       1.043687513140333E-003 -2.207482338648623E-002
   37.6618477555872      -2.354407644435149E-002 -8.339565883390233E-003
   38.4547287609680      -1.586113141315537E-002  2.389785443495128E-002
   39.2476097663487       2.347507241363779E-002  2.332490717220296E-002
   40.0404907717295       3.041621117727474E-002 -2.268048496815139E-002
   40.8333717771103      -2.191882755647462E-002 -3.674422555106635E-002
   41.6262527824911      -4.183081320959859E-002  2.148838336157075E-002
   42.4191337878719       2.146405604338266E-002  4.517303183348079E-002
   43.2120147932526       4.638800745544636E-002 -2.163786649898750E-002
   44.0048957986334      -2.158347585229017E-002 -4.538244124654903E-002
   44.7977768040142      -4.243998925908945E-002  2.084306872987902E-002
   45.5906578093950       1.914110929817001E-002  3.815166189260484E-002
   46.3835388147758       3.321888946674209E-002 -1.649979455923021E-002
   47.1764198201566      -1.320202806763554E-002 -2.824386163038008E-002
   47.9693008255373      -2.361176998425141E-002  9.652233093185456E-003
   48.7621818309181       6.231217022034697E-003  1.948910554337429E-002
   49.5550628362989       1.589249719247575E-002 -3.210342774564324E-003
   50.3479438416797      -7.333286078122071E-004 -1.276839128683403E-002
   51.1408248470605      -1.004889554903214E-002 -1.160312339794361E-003
   51.9337058524412      -2.499276457446247E-003  7.678050064296148E-003
   52.7265868578220       5.617578014504958E-003  3.349016215389623E-003
   53.5194678632028       3.790103683459516E-003 -3.843013117518526E-003
   54.3123488685836      -2.337468290472815E-003 -3.905390263649758E-003
   55.1052298739644      -3.773166378311054E-003  1.086412103032978E-003
   55.8981108793452       7.438405849483534E-005  3.463862715848283E-003
   56.6909918847259       3.038677776121248E-003  7.165168727146167E-004
   57.4838728901067       1.306862076203107E-003 -2.549214531306167E-003
   58.2767538954875      -2.037640719302285E-003 -1.719331194867771E-003
   59.0696349008683      -1.977753540318623E-003  1.537117137523055E-003
   59.8625159062491       1.072357995405929E-003  2.106055532395347E-003
   60.6553969116299       2.127342872689237E-003 -6.602657543190259E-004
   61.4482779170106      -3.106536565465839E-004 -2.063272865886567E-003
   62.2411589223914      -1.933773603990982E-003  2.712694763243825E-005
   63.0340399277722      -1.917974274753225E-004  1.757040634319014E-003
   63.8269209331530       1.549631969349453E-003  3.513253359194488E-004
   64.6198019385338       4.589004224489860E-004 -1.326459657551576E-003
   65.4126829439146      -1.100574469886093E-003 -5.228355386258719E-004
   66.2055639492953      -5.512924777150009E-004  8.828046272951577E-004
   66.9984449546761       6.814267359545492E-004  5.517137199485015E-004
   67.7913259600569       5.306433779133982E-004 -5.020421188302814E-004
   68.5842069654377      -3.477278145267697E-004 -4.937735757330103E-004
   69.3770879708185      -4.460547610650389E-004  2.194143441530618E-004
   70.1699689761992       1.163799178074807E-004  3.917760869526254E-004
   70.9628499815800       3.345944396400267E-004 -3.675331377327858E-005
   71.7557309869608       2.204410623436593E-005 -2.775324655326928E-004
   72.5486119923416      -2.229750517793339E-004 -6.294547252952057E-005
   73.3414929977224      -8.897497170363217E-005  1.726846233064144E-004
   74.1343740031032       1.278424675456273E-004  1.030614452029677E-004
   74.9272550084840       1.079135771948581E-004 -8.911342870278074E-005
   75.7201360138647      -5.672633046641640E-005 -1.059427489368584E-004
   76.5130170192455      -9.922237007709005E-005  3.056130295492596E-005
   77.3058980246263       1.023620974628053E-005  8.947502762554179E-005
   78.0987790300071       7.808075400681956E-005  4.813609094488429E-006
   78.8916600353879       1.526574121562966E-005 -6.610110027314601E-005
   79.6845410407687      -5.431452187008789E-005 -2.185249937429395E-005
   80.4774220461494      -2.531359693920330E-005  4.325884178230404E-005
   81.2703030515302       3.327640767204868E-005  2.635826965387534E-005
   82.0631840569110       2.563557883061243E-005 -2.455748734340405E-005
   82.8560650622918      -1.717811874883715E-005 -2.371262419280874E-005
   83.6489460676726      -2.106135628274979E-005  1.113037511277692E-005
   84.4418270730533       6.345321033708963E-006  1.805465569107573E-005
   85.2347080784341       1.497111372721346E-005 -2.710689478161568E-006
   86.0275890838149      -8.564425842782493E-008 -1.200629003508578E-005
   86.8204700891957      -9.287257190829678E-006 -1.685947117458785E-006
   87.6133510945765      -2.763588456423333E-006  6.887478554454778E-006
   88.4062320999573       4.840134711028249E-006  3.300198689153696E-006
   89.1991131053380       3.434760998136707E-006 -3.149181460612586E-006
   89.9919941107188      -1.798194125963968E-006 -3.287784990880093E-006
   90.7848751160996      -2.959321160298483E-006  7.573563477895103E-007
   91.5777561214804      -1.104049414326001E-008  2.528983490435733E-006
   92.3706371268612       2.057362061714467E-006  5.483150064859660E-007
   93.1635181322419       8.961435697994764E-007 -1.588269767757596E-006
   93.9563991376227      -1.151385221949033E-006 -1.094195993043227E-006
   94.7492801430035      -1.178529956730124E-006  7.649756402736565E-007
   95.5421611483843       4.384854922397015E-007  1.180614453897801E-006
   96.3350421537651       1.126852305486497E-006 -1.748530820261156E-007
   97.1279231591459       2.752923533072471E-008 -1.038481095371593E-006
   97.9208041645266      -9.317547890115539E-007 -1.732569451999876E-007
   98.7136851699074      -2.687676516344380E-007  8.183436776655637E-007
   99.5065661752882       7.059276323539418E-007  3.215726890772444E-007
   100.299447180669       3.397713917480637E-007 -5.989747815510028E-007
   101.092328186050      -4.996698384510364E-007 -3.316974767927340E-007
   101.885209191431      -3.055376504802470E-007  4.088817427648311E-007
   102.678090196811       3.269850899004869E-007  2.688377464934456E-007
   103.470971202192       2.279533747633716E-007 -2.543513222614624E-007
   104.263852207573      -1.914428560168741E-007 -1.876200356784310E-007
   105.056733212954      -1.508155709034595E-007  1.386174626304892E-007
   105.849614218334       9.586012770538617E-008  1.189600687904811E-007
   106.642495223715       9.234409318525707E-008 -6.263297702538563E-008
   107.435376229096      -3.791115257144357E-008 -7.060493527617692E-008
   108.228257234477      -5.310794358235582E-008  2.035479860857479E-008
   109.021138239858       8.520776846406868E-009  3.917943084128354E-008
   109.814019245238       2.821120582648382E-008 -1.037775229589037E-009
   110.606900250619       3.286654144959799E-009 -1.968614283318177E-008
   111.399781256000      -1.316923789446885E-008 -5.423079959487978E-009
   112.192662261381      -6.121555459579085E-009  8.290902212245709E-009
   112.985543266762       4.733539074415476E-009  5.936947620654792E-009
   113.778424272142       5.263365517910475E-009 -2.223392348086989E-009
   114.571305277523      -5.261370500656777E-010 -4.368985275862389E-009
   115.364186282904      -3.427109465170187E-009 -5.558138339547488E-010
   116.157067288285      -1.185700432513853E-009  2.542009423204847E-009
   116.949948293665       1.769483677738075E-009  1.495178323543709E-009
   117.742829299046       1.587596658638439E-009 -1.132666834467260E-009
   118.535710304427      -6.338192040650928E-010 -1.541656244577329E-009
   119.328591309808      -1.415215623927672E-009  2.628362242331212E-010
   120.121472315189       3.151925712356860E-012  1.249026532102257E-009
   120.914353320569       1.070243860535578E-009  1.643712231634621E-010
   121.707234325950       2.590467740910057E-010 -8.956262701283263E-010
   122.500115331331      -7.343903999527882E-010 -2.990030316714364E-010
   123.292996336712      -3.004561093735097E-010  5.906871030029675E-010
   124.085877342092       4.656399385920775E-010  2.773043221280844E-010
   124.878758347473       2.408601441655581E-010 -3.588618239344158E-010
   125.671639352854      -2.693940616302330E-010 -1.996850345161709E-010
   126.464520358235      -1.595996849607358E-010  1.961101305555537E-010
   127.257401363616       1.377497349673124E-010  1.239499004296404E-010
   128.050282368996       9.412022800743351E-011 -9.281451495874573E-011
   128.843163374377      -5.951674340697630E-011 -7.017798348460678E-011
   129.636044379758      -5.148405207275261E-011  3.585679694997681E-011
   130.428925385139       1.979443466278686E-011  3.714859146773739E-011
   131.221806390520       2.629636211370034E-011 -9.431956227082455E-012
   132.014687395900      -3.144349010010288E-012 -1.817755070677945E-011
   132.807568401281      -1.218671251204159E-011 -3.653123948635529E-013
   133.600449406662      -2.072722918459363E-012  7.843282541320223E-012
   134.393330412043       4.764786149507254E-012  2.675795969368113E-012
   135.186211417423       2.651534739052753E-012 -2.644941987551563E-012
   135.979092422804      -1.238420106012843E-012 -2.311550577555873E-012
   136.771973428185      -1.849285964466199E-012  3.503390277099167E-013
   137.564854433566      -1.716699495498032E-013  1.377078143841767E-012
   138.357735438947       9.537511351628663E-013  4.441990784552989E-013
   139.150616444327       5.541904389485447E-013 -6.043680498378203E-013
   139.943497449708      -3.339044323797775E-013 -5.645762243564441E-013
   140.736378455089      -5.193653375906259E-013  1.363992853301856E-013
   141.529259460470       8.435633075149425E-016  4.480782965166680E-013
   142.322140465850       3.694730125873504E-013  8.522309922762954E-014
   143.115021471231       1.336835838654719E-013 -2.945626795019949E-013
   143.907902476612      -2.289795736022353E-013 -1.548559171410948E-013
   144.700783481993      -1.571699851804720E-013  1.747761425188924E-013
   145.493664487374       1.317735527811539E-013  1.472365413036814E-013
   146.286545492754       1.301077117508390E-013 -9.856452259019135E-014
   147.079426498135      -7.325134860784890E-014 -1.095804036965373E-013
   147.872307503516      -8.844627251479219E-014  5.396116277077859E-014
   148.665188508897       3.915036805966087E-014  6.865365821771270E-014
   149.458069514277       5.140656174493813E-014 -2.771016916898885E-014
   150.250950519658      -1.891514015654789E-014 -3.725703295706671E-014
   151.043831525039      -2.623492775106650E-014  1.229009108413398E-014
   151.836712530420       7.475842152297452E-015  1.801775556312327E-014
   152.629593535801       1.210750880741547E-014 -4.145056007237973E-015
   153.422474541181      -1.976447495784796E-015 -7.974400528894838E-015
   154.215355546562      -5.145857615196690E-015  6.662438797732805E-016
   155.008236551943      -5.018223662535865E-017  3.243316106012194E-015
   155.801117557324       1.983689579311683E-015  3.838415628677687E-016
   156.593998562705       4.896363062776699E-016 -1.163980836174923E-015
   157.386879568085      -6.419118085450346E-016 -4.729741198272408E-016
   158.179760573466      -4.005339827105087E-016  3.188547241262184E-016
   158.972641578847       1.268454255099799E-016  3.113135906354158E-016
   159.765522584228       2.259391524554852E-016 -1.933861076281177E-017
   160.558403589608       3.523123652537419E-017 -1.536455812786087E-016
   161.351284594989      -9.710308355552410E-017 -5.794735979863962E-017
   162.144165600370      -6.258906174648590E-017  5.554750616983179E-017
   162.937046605751       2.669339060245720E-017  5.789938128212794E-017
   163.729927611132       4.920642199744562E-017 -7.827626909600493E-018
   164.522808616512       3.620595414204799E-018 -3.957513315304597E-017
   165.315689621893      -3.061420794071582E-017 -9.828163537567649E-018
   166.108570627274      -1.250893386186162E-017  2.303025092225868E-017
   166.901451632655       1.699937992491637E-017  1.294097136728964E-017
   167.694332638036       1.203740146529749E-017 -1.241022300295341E-017
   168.487213643416      -9.019280650514991E-018 -1.042942763580551E-017
   169.280094648797      -8.543063283327500E-018  6.548290280909159E-018
   170.072975654178       4.742898765790781E-018  6.659506837489583E-018
   170.865856659559       4.955901287339607E-018 -3.403297817911411E-018
   171.658737664939      -2.392332422790686E-018 -3.529661624930778E-018
   172.451618670320      -2.414182906717859E-018  1.626188150030608E-018
   173.244499675701       1.055502498622065E-018  1.593964897896633E-018
   174.037380681082       1.022677924344084E-018 -6.464254208749712E-019
   174.830261686463      -3.686304275750004E-019 -6.419691402660982E-019
   175.623142691843      -3.963150238206074E-019  1.917150901500625E-019
   176.416023697224       8.687100160353410E-020  2.410419022464318E-019
   177.208904702605       1.440769812697455E-019 -2.969866743424611E-020
   178.001785707986      -1.735667310483005E-021 -8.404580489994617E-020
   178.794666713366      -4.727163604876097E-020 -9.676725005681281E-021
   179.587547718747      -1.251624196233540E-020  2.512294673179938E-020
   180.380428724128       1.213718829228916E-020  1.144459020259894E-020
