     4.91200     0.22163561    
     4.92400     0.24247017    
     4.93600     0.26668186    
     4.94800     0.29490544    
     4.96000     0.32786854    
     4.97200     0.36639144    
     4.98400     0.41138121    
     4.99600     0.46381886    
     5.00800     0.52473817    
     5.02000     0.59519526    
     5.03200     0.67622852    
     5.04400     0.76880930    
     5.05600     0.87378482    
     5.06800     0.99181573    
     5.08000      1.1233119    
     5.09200      1.2683714    
     5.10400      1.4267277    
     5.11600      1.5977111    
     5.12800      1.7802300    
     5.14000      1.9727768    
     5.15200      2.1734609    
     5.16400      2.3800705    
     5.17600      2.5901614    
     5.18800      2.8011681    
     5.20000      3.0105291    
     5.21200      3.2158189    
     5.22400      3.4148730    
     5.23600      3.6058960    
     5.24800      3.7875421    
     5.26000      3.9589577    
     5.27200      4.1197830    
     5.28400      4.2701098    
     5.29600      4.4103990    
     5.30800      4.5413665    
     5.32000      4.6638475    
     5.33200      4.7786546    
     5.34400      4.8864443    
     5.35600      4.9876060    
     5.36800      5.0821873    
     5.38000      5.1698619    
     5.39200      5.2499448    
     5.40400      5.3214533    
     5.41600      5.3832050    
     5.42800      5.4339430    
     5.44000      5.4724740    
     5.45200      5.4978009    
     5.46400      5.5092391    
     5.47600      5.5064989    
     5.48800      5.4897294    
     5.50000      5.4595165    
     5.51200      5.4168384    
     5.52400      5.3629835    
     5.53600      5.2994413    
     5.54800      5.2277798    
     5.56000      5.1495220    
     5.57200      5.0660369    
     5.58400      4.9784545    
     5.59600      4.8876138    
     5.60800      4.7940469    
     5.62000      4.6979987    
     5.63200      4.5994766    
     5.64400      4.4983235    
     5.65600      4.3943027    
     5.66800      4.2871841    
     5.68000      4.1768215    
     5.69200      4.0632131    
     5.70400      3.9465373    
     5.71600      3.8271649    
     5.72800      3.7056441    
     5.74000      3.5826654    
     5.75200      3.4590106    
     5.76400      3.3354935    
     5.77600      3.2128995    
     5.78800      3.0919327    
     5.80000      2.9731735    
     5.81200      2.8570538    
     5.82400      2.7438478    
     5.83600      2.6336806    
     5.84800      2.5265503    
     5.86000      2.4223602    
     5.87200      2.3209564    
     5.88400      2.2221657    
     5.89600      2.1258296    
     5.90800      2.0318307    
     5.92000      1.9401092    
     5.93200      1.8506694    
     5.94400      1.7635761    
     5.95600      1.6789427    
     5.96800      1.5969138    
     5.98000      1.5176448    
     5.99200      1.4412815    
     6.00400      1.3679422    
     6.01600      1.2977047    
     6.02800      1.2305981    
     6.04000      1.1666014    
     6.05200      1.1056465    
     6.06400      1.0476270    
     6.07600     0.99240817    
     6.08800     0.93984026    
     6.10000     0.88976989    
     6.11200     0.84205082    
     6.12400     0.79655183    
     6.13600     0.75316155    
     6.14800     0.71179010    
     6.16000     0.67236782    
     6.17200     0.63484173    
     6.18400     0.59917050    
     6.19600     0.56531874    
     6.20800     0.53325154    
     6.22000     0.50292976    
     6.23200     0.47430673    
     6.24400     0.44732645    
     6.25600     0.42192331    
     6.26800     0.39802323    
     6.28000     0.37554587    
     6.29200     0.35440738    
     6.30400     0.33452346    
     6.31600     0.31581215    
     6.32800     0.29819627    
     6.34000     0.28160497    
     6.35200     0.26597467    
     6.36400     0.25124917    
     6.37600     0.23737910    
     6.38800     0.22432086    
     6.40000     0.21203536    
     6.41200     0.20048660    
     6.42400     0.18964037    
     6.43600     0.17946318    
     6.44800     0.16992154    
     6.46000     0.16098157    
     6.47200     0.15260893    
     6.48400     0.14476903    
     6.49600     0.13742752    
     6.50800     0.13055072    
     6.52000     0.12410626    
     6.53200     0.11806348    
     6.54400     0.11239387    
     6.55600     0.10707123    
     6.56800     0.10207177    
     6.58000     0.97374000E-01
     6.59200     0.92958538E-01
     6.60400     0.88807834E-01
     6.61600     0.84905854E-01
     6.62800     0.81237757E-01
     6.64000     0.77789624E-01
     6.65200     0.74548221E-01
     6.66400     0.71500850E-01
     6.67600     0.68635250E-01
     6.68800     0.65939573E-01
     6.70000     0.63402401E-01
     6.71200     0.61012798E-01
     6.72400     0.58760375E-01
     6.73600     0.56635356E-01
     6.74800     0.54628625E-01
     6.76000     0.52731760E-01
     6.77200     0.50937033E-01
     6.78400     0.49237391E-01
     6.79600     0.47626408E-01
     6.80800     0.46098233E-01
     6.82000     0.44647513E-01
     6.83200     0.43269330E-01
     6.84400     0.41959129E-01
     6.85600     0.40712663E-01
     6.86800     0.39525948E-01
     6.88000     0.38395224E-01
     6.89200     0.37316937E-01
     6.90400     0.36287724E-01
     6.91600     0.35304409E-01
     6.92800     0.34364004E-01
     6.94000     0.33463707E-01
     6.95200     0.32600907E-01
     6.96400     0.31773183E-01
     6.97600     0.30978296E-01
     6.98800     0.30214187E-01
     7.00000     0.29478959E-01
     7.01200     0.28770874E-01
     7.02400     0.28088328E-01
     7.03600     0.27429844E-01
     7.04800     0.26794052E-01
     7.06000     0.26179678E-01
     7.07200     0.25585535E-01
     7.08400     0.25010507E-01
     7.09600     0.24453549E-01
     7.10800     0.23913677E-01
     7.12000     0.23389965E-01
     7.13200     0.22881544E-01
     7.14400     0.22387596E-01
     7.15600     0.21907357E-01
     7.16800     0.21440109E-01
     7.18000     0.20985184E-01
     7.19200     0.20541960E-01
     7.20400     0.20109854E-01
     7.21600     0.19688325E-01
     7.22800     0.19276866E-01
     7.24000     0.18875004E-01
     7.25200     0.18482295E-01
     7.26400     0.18098324E-01
     7.27600     0.17722697E-01
     7.28800     0.17355045E-01
     7.30000     0.16995016E-01
     7.31200     0.16642281E-01
     7.32400     0.16296523E-01
     7.33600     0.15957446E-01
     7.34800     0.15624765E-01
     7.36000     0.15298213E-01
     7.37200     0.14977534E-01
     7.38400     0.14662487E-01
     7.39600     0.14352842E-01
     7.40800     0.14048380E-01
     7.42000     0.13748895E-01
     7.43200     0.13454188E-01
     7.44400     0.13164073E-01
     7.45600     0.12878368E-01
     7.46800     0.12596903E-01
     7.48000     0.12319513E-01
     7.49200     0.12046042E-01
     7.50400     0.11776337E-01
     7.51600     0.11510255E-01
     7.52800     0.11247655E-01
     7.54000     0.10988403E-01
     7.55200     0.10732370E-01
     7.56400     0.10479430E-01
     7.57600     0.10229465E-01
     7.58800     0.99823558E-02
     7.60000     0.97379918E-02
     7.61200     0.94962639E-02
     7.62400     0.92570671E-02
     7.63600     0.90202994E-02
     7.64800     0.87858621E-02
     7.66000     0.85536593E-02
     7.67200     0.83235980E-02
     7.68400     0.80955877E-02
     7.69600     0.78695401E-02
     7.70800     0.76453694E-02
     7.72000     0.74229920E-02
     7.73200     0.72023260E-02
     7.74400     0.69832919E-02
     7.75600     0.67658114E-02
     7.76800     0.65498083E-02
     7.78000     0.63352078E-02
     7.79200     0.61219368E-02
     7.80400     0.59099235E-02
     7.81600     0.56990973E-02
     7.82800     0.54893891E-02
     7.84000     0.52807309E-02
     7.85200     0.50730556E-02
     7.86400     0.48662975E-02
     7.87600     0.46603917E-02
     7.88800     0.44552739E-02
     7.90000     0.42508812E-02
     7.91200     0.40471510E-02
     7.92400     0.38440216E-02
     7.93600     0.36414319E-02
     7.94800     0.34393215E-02
     7.96000     0.32376305E-02
     7.97200     0.30362995E-02
     7.98400     0.28352693E-02
     7.99600     0.26344816E-02
     8.00800     0.24338779E-02
     8.02000     0.22334004E-02
     8.03200     0.20329913E-02
     8.04400     0.18325932E-02
     8.05600     0.16321486E-02
     8.06800     0.14316005E-02
     8.08000     0.12308915E-02
     8.09200     0.10299647E-02
     8.10400     0.82876278E-03
     8.11600     0.62722859E-03
     8.12800     0.42530481E-03
     8.14000     0.22293397E-03
     8.15200     0.20058421E-04
     8.16400    -0.18337973E-03
     8.17600    -0.38743865E-03
     8.18800    -0.59217682E-03
     8.20000    -0.79765309E-03
     8.21200    -0.10039267E-02
     8.22400    -0.12110574E-02
     8.23600    -0.14191053E-02
     8.24800    -0.16281313E-02
     8.26000    -0.18381966E-02
     8.27200    -0.20493632E-02
     8.28400    -0.22616937E-02
     8.29600    -0.24752515E-02
     8.30800    -0.26901007E-02
     8.32000    -0.29063064E-02
     8.33200    -0.31239343E-02
     8.34400    -0.33430512E-02
     8.35600    -0.35637249E-02
     8.36800    -0.37860242E-02
     8.38000    -0.40100189E-02
     8.39200    -0.42357800E-02
     8.40400    -0.44633797E-02
     8.41600    -0.46928917E-02
     8.42800    -0.49243905E-02
     8.44000    -0.51579526E-02
     8.45200    -0.53936554E-02
     8.46400    -0.56315783E-02
     8.47600    -0.58718019E-02
     8.48800    -0.61144086E-02
     8.50000    -0.63594827E-02
     8.51200    -0.66071102E-02
     8.52400    -0.68573788E-02
     8.53600    -0.71103784E-02
     8.54800    -0.73662010E-02
     8.56000    -0.76249405E-02
     8.57200    -0.78866933E-02
     8.58400    -0.81515580E-02
     8.59600    -0.84196356E-02
     8.60800    -0.86910297E-02
     8.62000    -0.89658465E-02
     8.63200    -0.92441949E-02
     8.64400    -0.95261869E-02
     8.65600    -0.98119372E-02
     8.66800    -0.10101564E-01
     8.68000    -0.10395188E-01
     8.69200    -0.10692933E-01
     8.70400    -0.10994929E-01
     8.71600    -0.11301307E-01
     8.72800    -0.11612201E-01
     8.74000    -0.11927753E-01
     8.75200    -0.12248104E-01
     8.76400    -0.12573404E-01
     8.77600    -0.12903805E-01
     8.78800    -0.13239463E-01
     8.80000    -0.13580541E-01
     8.81200    -0.13927206E-01
     8.82400    -0.14279630E-01
     8.83600    -0.14637992E-01
     8.84800    -0.15002475E-01
     8.86000    -0.15373269E-01
     8.87200    -0.15750570E-01
     8.88400    -0.16134581E-01
     8.89600    -0.16525511E-01
     8.90800    -0.16923578E-01
     8.92000    -0.17329005E-01
     8.93200    -0.17742025E-01
     8.94400    -0.18162877E-01
     8.95600    -0.18591812E-01
     8.96800    -0.19029086E-01
     8.98000    -0.19474968E-01
     8.99200    -0.19929734E-01
     9.00400    -0.20393672E-01
