   99.2022647496757      -5.787372064238647E-005  3.162735136804085E-004
   99.9927210425018       2.813554643683381E-004 -4.817707757175950E-007
   100.783177335328      -3.489298348168703E-005 -2.368511401209684E-004
   101.573633628154      -1.941846027997047E-004  4.885864225401816E-005
   102.364089920980       4.911009400149213E-005  1.592140653480142E-004
   103.154546213806       1.332467782311243E-004 -4.186460955434795E-005
   103.945002506632      -3.132535849683453E-005 -1.152051921787596E-004
   104.735458799458      -1.033361571284473E-004  1.974126507848449E-005
   105.525915092285       8.017905465134269E-006  9.609197486394517E-005
   106.316371385111       9.243173245491261E-005  3.701844438974021E-006
   107.106827677937       1.565002880832561E-005 -9.186706274586153E-005
   107.897283970763      -9.446010894363841E-005 -2.819729320597495E-005
   108.687740263589      -4.166316636863638E-005  1.008665655669533E-004
   109.478196556415       1.124327439293992E-004  5.604761023645777E-005
   110.268652849241       7.054457515533633E-005 -1.312585289964787E-004
   111.059109142067      -1.599733728292344E-004 -8.273582573534021E-005
   111.849565434893      -8.759406353263269E-005  2.007564537542526E-004
   112.640021727719       2.531106682636658E-004  7.701329497292617E-005
   113.430478020546       4.135595978144278E-005 -3.106392621426182E-004
   114.220934313372      -3.589258320166819E-004  2.561430934811497E-005
   115.011390606198       1.196147748907131E-004  3.782636050823620E-004
   115.801846899024       3.530468153018872E-004 -2.220240596851110E-004
   116.592303191850      -3.055432161429571E-004 -2.829501546818053E-004
   117.382759484676      -1.860691158035949E-004  3.481567211030244E-004
   118.173215777502       3.448878253159881E-004  8.953762592114484E-005
   118.963672070328       1.500028456038834E-005 -3.078061351577242E-004
   119.754128363154      -2.560352610381553E-004  2.955425118540544E-005
   120.544584655980       4.791784947639005E-005  2.053461653402553E-004
   121.335040948807       1.638687233352737E-004 -4.886936115075512E-005
   122.125497241633      -4.061404240813093E-005 -1.333454331694283E-004
   122.915953534459      -1.122362594121359E-004  2.857565619598851E-005
   123.706409827285       1.551862534980957E-005  9.813658766534222E-005
   124.496866120111       8.895167949019857E-005 -2.438801731122371E-006
   125.287322412937       1.064522470323827E-005 -8.323455826043244E-005
   126.077778705763      -8.017985136708956E-005 -2.422148355590637E-005
   126.868234998589      -3.907257579237688E-005  7.957484623729894E-005
   127.658691291415       8.185575357220158E-005  5.619685335366053E-005
   128.449147584241       7.672084193122704E-005 -8.835188349803516E-005
   129.239603877068      -1.017624650291655E-004 -1.015911336865155E-004
   130.030060169894      -1.306797068925939E-004  1.267755098753817E-004
   130.820516462720       1.703053020938631E-004  1.608088785841023E-004
   131.610972755546       1.825674155369722E-004 -2.399646662795452E-004
   132.401429048372      -3.386814678166323E-004 -1.775147213931025E-004
   133.191885341198      -1.205415572310067E-004  4.549972645336018E-004
   133.982341634024       5.549734859581680E-004 -6.833966700361233E-006
   134.772797926850      -1.947419457937660E-004 -5.888722246292584E-004
   135.563254219676      -5.197694116536910E-004  3.936307907118139E-004
   136.353710512502       5.345402010298161E-004  3.560817517998776E-004
   137.144166805329       1.538660230341536E-004 -5.726860305524433E-004
   137.934623098155      -5.148590803674702E-004  1.923339764992358E-005
   138.725079390981       1.245308790699006E-004  4.058604388316805E-004
   139.515535683807       2.932495837440933E-004 -1.628220033227908E-004
   140.305991976633      -1.571000788270707E-004 -2.041103549425156E-004
   141.096448269459      -1.441631456678713E-004  1.315956874217114E-004
   141.886904562285       1.018946874363617E-004  1.078299350116088E-004
   142.677360855111       8.712353682229556E-005 -7.493133317988072E-005
   143.467817147937      -5.243256290677637E-005 -7.568799653869029E-005
   144.258273440764      -6.949570838690501E-005  3.387522206286024E-005
   145.048729733590       1.807672274661680E-005  6.630650311870129E-005
   145.839186026416       6.501144147300516E-005 -3.807885523074177E-006
   146.629642319242       1.007391338332425E-005 -6.520189779631600E-005
   147.420098612068      -6.699009162900368E-005 -2.466971858350569E-005
   148.210554904894      -4.110819516692352E-005  7.105348628131205E-005
   149.001011197720       7.890271238730122E-005  6.051716157971206E-005
   149.791467490546       8.369489718888711E-005 -9.337018974922112E-005
   150.581923783372      -1.191553637235295E-004 -1.101177278809415E-004
   151.372380076198      -1.358694135885225E-004  1.627601130587294E-004
   152.162836369024       2.303151233435551E-004  1.507044569503470E-004
   152.953292661851       1.364981417805684E-004 -3.215935562069328E-004
   153.743748954677      -4.212715532711343E-004 -7.199385167305216E-005
   154.534205247503       5.266084144852975E-005  4.950869823353985E-004
   155.324661540329       5.019722288094458E-004 -2.185970821928016E-004
   156.115117833155      -3.769481105488343E-004 -4.214482267699317E-004
   156.905574125981      -2.739405644082614E-004  4.743271744601403E-004
   157.696030418807       4.866896440670908E-004  1.107183865982663E-004
   158.486486711633      -1.925292929232561E-005 -4.301741096340580E-004
   159.276943004459      -3.423651241156284E-004  9.448400644008041E-005
   160.067399297286       1.209170937477705E-004  2.564763139682360E-004
   160.857855590112       1.891870952474988E-004 -1.166482024451190E-004
   161.648311882938      -9.845479072180389E-005 -1.430527287727884E-004
   162.438768175764      -1.139015099321944E-004  7.671924000539431E-005
   163.229224468590       5.612677161268377E-005  9.635087847189948E-005
   164.019680761416       8.614385850664520E-005 -3.798682814159070E-005
   164.810137054242      -2.207460989773115E-005 -8.053677649844469E-005
   165.600593347068      -7.799671561585025E-005  7.625605219463854E-006
   166.391049639894      -6.253441737206241E-006  7.784526293588637E-005
   167.181505932720       8.005382692949016E-005  2.045650129272187E-005
   167.971962225547       3.582842478335086E-005 -8.522446965304185E-005
   168.762418518373      -9.474447054986212E-005 -5.303779757457621E-005
   169.552874811199      -7.218987315425762E-005  1.110570132100863E-004
   170.343331104025       1.378324106678866E-004  9.194200872864148E-005
   171.133787396851       1.079779769585198E-004 -1.794687623971530E-004
   171.924243689677      -2.389363170532098E-004 -1.113062888303728E-004
