   28.0611983953266      -8.921205018548033E-004 -1.105172285291077E-002
   28.8516546881527      -3.482709719863778E-003  7.130781440485295E-003
   29.6421109809788       5.221255726886448E-003 -2.988959027046178E-003
   30.4325672738049      -4.851338413184738E-003 -5.984814877359394E-004
   31.2230235666310       3.007311187780825E-003  3.058892077543621E-003
   32.0134798594571      -3.912475912552013E-004 -4.061293014411277E-003
   32.8039361522832      -2.287316968011244E-003  3.525214285460747E-003
   33.5943924451093       4.377428036017286E-003 -1.602730432909747E-003
   34.3848487379354      -5.346384512989296E-003 -1.363531192649400E-003
   35.1753050307615       4.824626656737052E-003  4.902603854740762E-003
   35.9657613235876      -2.631879035488974E-003 -8.492620645815593E-003
   36.7562176164137      -1.213673383857421E-003  1.164683566619149E-002
   37.5466739092398       6.495054289386353E-003 -1.399741086460787E-002
   38.3371302020659      -1.279443505393248E-002  1.535700602632637E-002
   39.1275864948920       1.948970406299894E-002 -1.572744842898400E-002
   39.9180427877181      -2.577930355634074E-002  1.523037448353147E-002
   40.7084990805442       3.078930055744035E-002 -1.398049334754180E-002
   41.4989553733703      -3.378283712200165E-002  1.199158974453716E-002
   42.2894116661964       3.438919491066035E-002 -9.213918249654255E-003
   43.0798679590225      -3.270172168969562E-002  5.691241249762651E-003
   43.8703242518486       2.917483294584387E-002 -1.696366424900468E-003
   44.6607805446747      -2.441208302053503E-002 -2.282235434042604E-003
   45.4512368375008       1.899583021222143E-002  5.688578824463451E-003
   46.2416931303269      -1.342362902809752E-002 -8.068950403841955E-003
   47.0321494231530       8.114778018768424E-003  9.174232230066208E-003
   47.8226057159791      -3.426398156368688E-003 -8.980449172415883E-003
   48.6130620088052      -3.500362709610897E-004  7.656482090622150E-003
   49.4035183016313       3.008774747762741E-003 -5.509555209407689E-003
   50.1939745944574      -4.452202040210657E-003  2.925816026262593E-003
   50.9844308872835       4.703906536576121E-003 -3.133426873839884E-004
   51.7748871801096      -3.906910534197749E-003 -1.948897428075526E-003
   52.5653434729357       2.306578124970132E-003  3.553279327456407E-003
   53.3557997657618      -2.208237285507233E-004 -4.294210058292979E-003
   54.1462560585879      -1.998069181586847E-003  4.085160906534581E-003
   54.9367123514140       4.004979064721057E-003 -2.961128644345548E-003
   55.7271686442401      -5.501746941473071E-003  1.067170095716855E-003
   56.5176249370662       6.270636503604966E-003  1.364722790574984E-003
   57.3080812298923      -6.197634456408502E-003 -4.046757992315556E-003
   58.0985375227184       5.282712685557070E-003  6.670054551287013E-003
   58.8889938155446      -3.635278556065060E-003 -8.938687619155743E-003
   59.6794501083707       1.454682948935362E-003  1.060011488319038E-002
   60.4699064011968       1.001656395561213E-003 -1.147076684723281E-002
   61.2603626940229      -3.456537554873999E-003  1.145625711022925E-002
   62.0508189868490       5.649486272191117E-003 -1.056422601300479E-002
   62.8412752796751      -7.364738472996901E-003  8.905627928525370E-003
   63.6317315725012       8.448707958308276E-003 -6.680628186670340E-003
   64.4221878653273      -8.819301160520722E-003  4.149638701555837E-003
   65.2126441581534       8.469936807986491E-003 -1.595502174435134E-003
   66.0031004509795      -7.468591775441378E-003 -7.147739773104319E-004
   66.7935567438056       5.950184717042655E-003  2.561990637112923E-003
   67.5840130366317      -4.101126739059746E-003 -3.797011092915928E-003
   68.3744693294578       2.137028465832283E-003  4.352421453420787E-003
   69.1649256222839      -2.765424571838583E-004 -4.243959948094658E-003
   69.9553819151100      -1.284802803414953E-003  3.562652068736830E-003
   70.7458382079361       2.397100609771689E-003 -2.459110720414141E-003
   71.5362945007622      -2.972038012229537E-003  1.122070244942773E-003
   72.3267507935883       2.990592652020192E-003  2.462280720396492E-004
   73.1172070864144      -2.501891591689313E-003 -1.454876614815104E-003
   73.9076633792405       1.613803880179545E-003  2.346487321325016E-003
   74.6981196720666      -4.768186031991323E-004 -2.814240232082358E-003
   75.4885759648927      -7.365027098443386E-004  2.812009104277759E-003
   76.2790322577188       1.853783149468626E-003 -2.356673774446581E-003
   77.0694885505449      -2.723998303083485E-003  1.522700795320069E-003
   77.8599448433710       3.235015393857584E-003 -4.299976308523504E-004
   78.6504011361971      -3.325522675352287E-003 -7.731896888686509E-004
   79.4408574290232       2.990148644616156E-003  1.930043984088012E-003
   80.2313137218493      -2.277467738188076E-003 -2.895088498342213E-003
   81.0217700146754       1.281481520533540E-003  3.551798766484485E-003
   81.8122263075015      -1.279344499304904E-004 -3.825839121581988E-003
   82.6026826003276      -1.042619258753065E-003  3.692464432401859E-003
   83.3931388931537       2.092784705039507E-003 -3.177416726877000E-003
   84.1835951859798      -2.905092956513988E-003  2.351500172920162E-003
   84.9740514788059       3.395559624516696E-003 -1.319812246279033E-003
   85.7645077716320      -3.522491925493463E-003  2.072342496620236E-004
   86.5549640644581       3.289642054130370E-003  8.578301255445899E-004
   87.3454203572842      -2.743546274846502E-003 -1.759361868749808E-003
   88.1358766501103       1.965631959686869E-003  2.407317680159213E-003
   88.9263329429364      -1.060318671094198E-003 -2.747318966112849E-003
   89.7167892357625       1.408016056178496E-004  2.765405848006776E-003
   90.5072455285886       6.855677839557764E-004 -2.487481314864195E-003
   91.2977018214147      -1.330419032086150E-003  1.973750729291551E-003
   92.0881581142408       1.734405044820270E-003 -1.309080814124705E-003
   92.8786144070669      -1.873005256375514E-003  5.906861826322138E-004
   93.6690706998930       1.757538989933128E-003  8.515697642450036E-005
   94.4595269927191      -1.431475231787310E-003 -6.356058583807565E-004
   95.2499832855452       9.627235314075425E-004  1.001358067059443E-003
   96.0404395783713      -4.330799066387769E-004 -1.153146472306493E-003
   96.8308958711974      -7.367435066051595E-005  1.093918195355459E-003
   97.6213521640235       4.834004172745580E-004 -8.565876106735343E-004
   98.4118084568496      -7.414261290066234E-004  4.978391358329125E-004
   99.2022647496757       8.193242686352962E-004 -8.895848273677540E-005
   99.9927210425018      -7.178456261100639E-004 -2.949703953004367E-004
   100.783177335328       4.657436516952010E-004  5.859923907080088E-004
   101.573633628154      -1.147836744532836E-004 -7.328512645430802E-004
   102.364089920980      -2.682681069941492E-004  7.079432852084245E-004
   103.154546213806       6.114975415148241E-004 -5.107751152394690E-004
   103.945002506632      -8.481437964959519E-004  1.675302547332432E-004
   104.735458799458       9.259353155353735E-004  2.731308509351495E-004
   105.525915092285      -8.142254637432730E-004 -7.474222938873153E-004
   106.316371385111       5.080503926949846E-004  1.185919837749413E-003
   107.106827677937      -2.872316239218541E-005 -1.523887764457554E-003
   107.897283970763      -5.788749449901252E-004  1.710990778371004E-003
   108.687740263589       1.251672254157899E-003 -1.718880978905196E-003
   109.478196556415      -1.915602059637173E-003  1.545224221184752E-003
   110.268652849241       2.493941588728021E-003 -1.213099359257243E-003
   111.059109142067      -2.916557174320378E-003  7.656549022628425E-004
   111.849565434893       3.129906671447285E-003 -2.574869314691255E-004
   112.640021727719      -3.106702154154955E-003 -2.543588046299431E-004
   113.430478020546       2.852486593360177E-003  7.169865526306310E-004
   114.220934313372      -2.405843213292815E-003 -1.085272427608630E-003
   115.011390606198       1.831046097401308E-003  1.324383560535492E-003
   115.801846899024      -1.205495743788920E-003 -1.413226316459345E-003
   116.592303191850       6.062370695619942E-004  1.348619579867393E-003
   117.382759484676      -9.890925118822538E-005 -1.147928584128159E-003
   118.173215777502      -2.697533762535954E-004  8.479885213239758E-004
   118.963672070328       4.761494075130661E-004 -4.998445090379595E-004
   119.754128363154      -5.211817067038904E-004  1.604658633956069E-004
   120.544584655980       4.288662001454906E-004  1.167067059075259E-004
   121.335040948807      -2.421976327061207E-004 -2.905898791348666E-004
   122.125497241633       1.656746921063248E-005  3.392637405015387E-004
   122.915953534459       1.885550434626922E-004 -2.638198404263878E-004
   123.706409827285      -3.186186878702666E-004  8.879007964456626E-005
   124.496866120111       3.324240456148075E-004  1.408225619825521E-004
   125.287322412937      -2.087673881775611E-004 -3.654184726599800E-004
   126.077778705763      -4.976119834408020E-005  5.186732302455236E-004
   126.868234998589       4.166096209275789E-004 -5.362113250253557E-004
   127.658691291415      -8.452146751967525E-004  3.638285843821136E-004
   128.449147584241       1.277276822251107E-003  3.565291297181748E-005
   129.239603877068      -1.655116088233880E-003 -6.768680175702215E-004
   130.030060169894       1.936610148131435E-003  1.546165883700485E-003
   130.820516462720      -2.108147214602913E-003 -2.593090707823174E-003
   131.610972755546       2.186577906220937E-003  3.719265356912757E-003
   132.401429048372      -2.200846669709309E-003 -4.774131274536702E-003
   133.191885341198       2.157269884632058E-003  5.576519564153540E-003
   133.982341634024      -2.016413040320973E-003 -5.971486345112738E-003
   134.772797926850       1.714104852801964E-003  5.895956623852778E-003
   135.563254219676      -1.220013718995919E-003 -5.401932321080886E-003
   136.353710512502       5.818853319543231E-004  4.616984198643849E-003
   137.144166805329       8.529700704644418E-005 -3.679786938060327E-003
   137.934623098155      -6.508623127531414E-004  2.701083090167054E-003
   138.725079390981       1.017568537071103E-003 -1.761616535001808E-003
   139.515535683807      -1.143718695852716E-003  9.253672289951348E-004
   140.305991976633       1.041577527295430E-003 -2.472985690909857E-004
   141.096448269459      -7.647525478243533E-004 -2.292587607952123E-004
   141.886904562285       3.928576816921487E-004  4.806893382226904E-004
   142.677360855111      -1.622937396847918E-005 -5.107504348737770E-004
   143.467817147937      -2.787763392781069E-004  3.543048585521607E-004
   144.258273440764       4.234111213069410E-004 -7.587809914794946E-005
   145.048729733590      -3.781185869643041E-004 -2.368080475215866E-004
   145.839186026416       1.408931492937627E-004  4.833132362405497E-004
   146.629642319242       2.486066881332494E-004 -5.633432699788469E-004
   147.420098612068      -7.097893569324462E-004  3.898821965152370E-004
   148.210554904894       1.126842943900998E-003  9.995242767193839E-005
   149.001011197720      -1.359432528483943E-003 -9.392047992781818E-004
   149.791467490546       1.259167839251050E-003  2.133306480449802E-003
   150.581923783372      -6.948392343817875E-004 -3.671236660558418E-003
   151.372380076198      -4.081727237939402E-004  5.540441496216832E-003
   152.162836369024       2.012746427188669E-003 -7.727955682559799E-003
   152.953292661851      -3.918842266088026E-003  1.018036675492377E-002
   153.743748954677       5.771562870214551E-003 -1.271605330818982E-002
   154.534205247503      -7.184959689802197E-003  1.495255837221990E-002
   155.324661540329       7.944823426445313E-003 -1.636594839780043E-002
   156.115117833155      -8.128088665906093E-003  1.651602377226762E-002
   156.905574125981       8.007774068526232E-003 -1.528423921484356E-002
   157.696030418807      -7.823867926732002E-003  1.292278877246334E-002
   158.486486711633       7.630000898594707E-003 -9.897442091072418E-003
   159.276943004459      -7.314631601969491E-003  6.684687497118101E-003
   160.067399297286       6.721669973994806E-003 -3.658970231304870E-003
   160.857855590112      -5.756216565400833E-003  1.078028991875316E-003
   161.648311882938       4.427980879111198E-003  8.920402475686017E-004
   162.438768175764      -2.844777847275129E-003 -2.156114884543795E-003
   163.229224468590       1.182763272172135E-003  2.684228662857598E-003
   164.019680761416       3.491598118103874E-004 -2.513672775215912E-003
   164.810137054242      -1.543350434044418E-003  1.750166393577912E-003
   165.600593347068       2.223056594986485E-003 -5.628729841603943E-004
   166.391049639894      -2.265934927533193E-003 -8.283241447103255E-004
   167.181505932720       1.619711315094975E-003  2.172518636845615E-003
   167.971962225547      -3.082716900372107E-004 -3.212447052320578E-003
   168.762418518373      -1.573073690099221E-003  3.711788054024813E-003
   169.552874811199       3.873341452319939E-003 -3.483308220939780E-003
   170.343331104025      -6.410628982491513E-003  2.417355048299328E-003
   171.133787396851       8.999689398835376E-003 -5.111049399169120E-004
   171.924243689677      -1.147029142582702E-002 -2.103603598388089E-003
