   28.1472756910178       0.170623202097792      -0.133145399315885     
   28.9401566963986      -7.147167584965985E-002 -0.154768427074680     
   29.7330377017793      -0.135250639358978       2.095056641175625E-002
   30.5259187071601      -1.907750364466539E-002  0.111465215504531     
   31.3187997125409       8.371090463511116E-002  4.907072840242500E-002
   32.1116807179217       6.929309648278201E-002 -5.281106482545073E-002
   32.9045617233025      -1.987631712023389E-002 -7.988308376436408E-002
   33.6974427286833      -8.092143542291085E-002 -1.384681764613658E-002
   34.4903237340640      -4.708448028148796E-002  7.247654148128968E-002
   35.2832047394448       5.462487588258859E-002  7.863280138513713E-002
   36.0760857448256       0.107469059295717      -2.745560253061975E-002
   36.8689667502064       8.917463519668614E-003 -0.132897499549824     
   37.6618477555872      -0.154739259462898      -5.429108813673943E-002
   38.4547287609680      -0.108183360365313       0.173539819025381     
   39.2476097663487       0.190688699362826       0.169446617674759     
   40.0404907717295       0.235694496309449      -0.208239734852270     
   40.8333717771103      -0.228190746194673      -0.302781985295548     
   41.6262527824911      -0.364859172881852       0.251217827317386     
   42.4191337878719       0.275419875259866       0.415513656907035     
   43.2120147932526       0.449866750892182      -0.296100260099583     
   44.0048957986334      -0.307245372587969      -0.466479996967288     
   44.7977768040142      -0.467651500736062       0.304056728226097     
   45.5906578093950       0.284862544597198       0.457808732582818     
   46.3835388147758       0.441235700922648      -0.251237443763934     
   47.1764198201566      -0.206692978011430      -0.420660780375623     
   47.9693008255373      -0.397161042168447       0.155180998393193     
   48.7621818309181       0.100240472496829       0.370790989870049     
   49.5550628362989       0.341218529470686      -4.479000210755725E-002
   50.3479438416797       8.797528737994317E-003 -0.308089092674028     
   51.1408248470605      -0.271178367333918      -5.859596461528663E-002
   51.9337058524412      -0.103067361923766       0.230453770115057     
   52.7265868578220       0.186102350580844       0.141025873438943     
   53.5194678632028       0.171606977013801      -0.138535308665635     
   54.3123488685836      -8.836975635422793E-002 -0.194241570861597     
   55.1052298739644      -0.208639936588338       3.639387942591227E-002
   55.8981108793452      -1.647384471636600E-002  0.214787485625241     
   56.6909918847259       0.212949136450523       6.922007254325027E-002
   57.4838728901067       0.120756996112978      -0.203674293601047     
   58.2767538954875      -0.187789226866807      -0.169921796041385     
   59.0696349008683      -0.215457228085870       0.166358682914741     
   59.8625159062491       0.140598034471537       0.255989898943565     
   60.6553969116299       0.290041112890495      -0.111729224903512     
   61.4482779170106      -8.080424413380904E-002 -0.316114849878370     
   62.2411589223914      -0.332888488839124       4.856066313075602E-002
   63.0340399277722       1.539438703234118E-002  0.339474874530446     
   63.8269209331530       0.335655102027638       1.850109030113828E-002
   64.6198019385338       5.287201164760724E-002 -0.321958817911545     
   65.4126829439146      -0.299533499392671      -8.714951711399183E-002
   66.2055639492953      -0.120340137226566       0.269862067842304     
   66.9984449546761       0.234468033366583       0.151110290340284     
   67.7913259600569       0.178001650175395      -0.194729416142094     
   68.5842069654377      -0.151835556944041      -0.199663468300466     
   69.3770879708185      -0.215016212621524       0.106841148402640     
   70.1699689761992       6.074653218981043E-002  0.223323103298633     
   70.9628499815800       0.224192117746478      -1.455420391140127E-002
   71.7557309869608       3.071486593123340E-002 -0.217544058196822     
   72.5486119923416      -0.203573488901003      -7.403854085014362E-002
   73.3414929977224      -0.114430060215900       0.182715427718373     
   74.1343740031032       0.155620823549412       0.150980716802169     
   74.9272550084840       0.182899373168092      -0.123139412276484     
   75.7201360138647      -8.630725801645427E-002 -0.209542317690445     
   76.5130170192455      -0.230428167115303       4.633551145245620E-002
   77.3058980246263       4.594931012162611E-003  0.245233316900406     
   78.0987790300071       0.253765970324251       3.741274853556913E-002
   78.8916600353879       7.810859420802994E-002 -0.255923270180678     
   79.6845410407687      -0.251646886060228      -0.115925749278700     
   80.4774220461494      -0.149433139958710       0.240903235258485     
   81.2703030515302       0.223715419233971       0.177470998651689     
   82.0631840569110       0.199254284931647      -0.200255264560933     
   82.8560650622918      -0.170968315240729      -0.214398145118148     
   83.6489460676726      -0.222848973488933       0.136673989366905     
   84.4418270730533       9.858455044702691E-002  0.224752446554512     
   85.2347080784341       0.220322290676827      -5.822538367770277E-002
   86.0275890838149      -1.728857782886704E-002 -0.209765778341223     
   86.8204700891957      -0.193282590041883      -2.252321182021884E-002
   87.6133510945765      -5.961676560824148E-002  0.171114375783106     
   88.4062320999573       0.143606949485097       9.257646524970833E-002
   89.1991131053380       0.120190168335289      -0.111255465540865     
   89.9919941107188      -7.472040078743959E-002 -0.141451709096716     
   90.7848751160996      -0.155555841745346       3.481578250514053E-002
   91.5777561214804      -7.523187818758680E-003  0.161894161742172     
   92.3706371268612       0.160054817568338       5.128600992822369E-002
   93.1635181322419       9.544139784218057E-002 -0.149826414175562     
   93.9563991376227      -0.131206903451151      -0.138997508537957     
   94.7492801430035      -0.181065254384310       0.104420366812330     
   95.5421611483843       6.994724219160016E-002  0.220919794873188     
   96.3350421537651       0.258049595855364      -2.857495766058317E-002
   97.1279231591459       1.852718483657481E-002 -0.292173133357781     
   97.9208041645266      -0.323193174947006      -6.971769755339441E-002
   98.7136851699074      -0.122812251202008       0.351056638336971     
   99.5065661752882       0.375510393412780       0.175102831281098     
   100.299447180669       0.223556719423551      -0.395803647442896     
   101.092328186050      -0.410472735388750      -0.265248190131159     
   101.885209191431      -0.297955583627445       0.417393327729107     
   102.678090196811       0.414214578105681       0.320698858394743     
   103.470971202192       0.333926533693627      -0.399083014014243     
   104.263852207573      -0.371345158592859      -0.339196317813375     
   105.056733212954      -0.338477618468105       0.331878796614288     
   105.849614218334       0.282907044364574       0.333422714244002     
   106.642495223715       0.324932937294940      -0.227441100120244     
   107.435376229096      -0.168652753095687      -0.313127907582490     
   108.228257234477      -0.297602703413050       0.109420454810624     
   109.021138239858       5.212641807418776E-002  0.277773096426000     
   109.814019245238       0.253157894459166       1.352235448652706E-003
   110.606900250619       4.955925090334229E-002 -0.223541785344612     
   111.399781256000      -0.189030857317636      -9.136092397935804E-002
   112.192662261381      -0.125872018116006       0.150038389622250     
   112.985543266762       0.107235432770618       0.152413761329329     
   113.778424272142       0.170497505061530      -6.148821098323461E-002
   114.571305277523      -1.379330871478863E-002 -0.179824606474090     
   115.364186282904      -0.180295144649648      -3.478497989513284E-002
   116.157067288285      -8.317341390828281E-002  0.172021349314719     
   116.949948293665       0.155344378973676       0.130342955154449     
   117.742829299046       0.175352862695306      -0.130854566938409     
   118.535710304427      -9.941476483709183E-002 -0.217379568523795     
   119.328591309808      -0.255721565470426       6.218305633463878E-002
   120.121472315189       2.062432688360351E-002  0.289771328549168     
   120.914353320569       0.318951039038337       2.350875249109109E-002
   121.707234325950       6.825074739172118E-002 -0.342623730487019     
   122.500115331331      -0.360013850572431      -0.111573860302882     
   123.292996336712      -0.151606922409239       0.370190013830411     
   124.085877342092       0.372158462703643       0.186873482157274     
   124.878758347473       0.216463560526239      -0.365074361565394     
   125.671639352854      -0.348511307997144      -0.240058339848488     
   126.464520358235      -0.257786842378992       0.322679789785693     
   127.257401363616       0.288496457277391       0.269978432223225     
   128.050282368996       0.276925443351944      -0.247479015813281     
   128.843163374377      -0.201525616201584      -0.278750037979394     
   129.636044379758      -0.275399705978152       0.152675045510789     
   130.428925385139       0.102921105731882       0.266731875283413     
   131.221806390520       0.252626602098800      -5.410419143854575E-002
   132.014687395900      -7.864796709495872E-003 -0.233082314395527     
   132.807568401281      -0.208276620814322      -3.436809633636494E-002
   133.600449406662      -7.137488762404236E-002  0.178592909930458     
   134.393330412043       0.144620430558131       0.102140614398502     
   135.186211417423       0.125851614258164      -0.107135700360016     
   135.979092422804      -6.707125909355251E-002 -0.141894117179684     
   136.771973428185      -0.149853928784384       2.547603898167335E-002
   137.564854433566      -1.652970016773353E-002  0.149516018158538     
   138.357735438947       0.140863047313440       5.780293399875397E-002
   139.150616444327       9.722870084124287E-002 -0.124072575163011     
   139.943497449708      -9.951379052680763E-002 -0.133772196409556     
   140.736378455089      -0.166530600174393       6.774603538556985E-002
   141.529259460470       2.952264967774078E-002  0.194781344757658     
   142.322140465850       0.218020216732344       1.419620112013882E-002
   143.115021471231       6.222087128826595E-002 -0.235978181869579     
   143.907902476612      -0.248602549196240      -0.113106769961878     
   144.700783481993      -0.165146129785880       0.255991405418681     
   145.493664487374       0.258286784282005       0.216409273223974     
   146.286545492754       0.264864690501269      -0.255562143074837     
   147.079426498135      -0.247766739873239      -0.308574182651470     
   147.872307503516      -0.345902284116079       0.234780512444967     
   148.665188508897       0.216568295921302       0.375641855509289     
   149.458069514277       0.396994862809529      -0.193337535212818     
   150.250950519658      -0.165583802239325      -0.409454607542391     
   151.043831525039      -0.412718851203724       0.133998516447329     
   151.836712530420       9.933940439528069E-002  0.406725509610538     
   152.629593535801       0.391770224021239      -6.239426596414922E-002
   153.422474541181      -2.406790500484909E-002 -0.368575221763172     
   154.215355546562      -0.338220989985175      -1.450064236131163E-002
   155.008236551943      -5.190731377376999E-002  0.301970116004692     
   155.801117557324       0.261086178282722       8.657771093944649E-002
   156.593998562705       0.116937392390559      -0.216730546259049     
   157.386879568085      -0.169951626720773      -0.141578385273947     
   158.179760573466      -0.159370013835415       0.121729717140006     
   158.972641578847       7.303067991994185E-002  0.169504774414571     
   159.765522584228       0.171496557162430      -2.483863333644180E-002
   160.558403589608       2.184113597306453E-002 -0.165154051205205     
   161.351284594989      -0.150546133330537      -6.600490773581033E-002
   162.144165600370      -0.106690694161068       0.127968178833330     
   162.937046605751       9.791322232644711E-002  0.143028422149361     
   163.729927611132       0.174294545104979      -6.105029536844086E-002
   164.522808616512      -1.821274156454367E-002 -0.199966011842850     
   165.315689621893      -0.219766760993008      -2.960020795186852E-002
   166.108570627274      -8.120730445139654E-002  0.233696431100152     
   166.901451632655       0.242028702958212       0.135219742828355     
   167.694332638036       0.190020826398155      -0.245270920855396     
   168.487213643416      -0.244090530017291      -0.243769608844141     
   169.280094648797      -0.294434538426236       0.239228367467013     
   170.072975654178       0.231409803046384       0.339837941969297     
   170.865856659559       0.377694474270373      -0.221222026688634     
   171.658737664939      -0.208903813947563      -0.405697939286393     
   172.451618670320      -0.421795379293850       0.194088283801174     
   173.244499675701       0.175724594278363       0.424716644149194     
   174.037380681082       0.414545605054755      -0.152441291790344     
   174.830261686463      -0.123313835759365      -0.392899294246438     
   175.623142691843      -0.362466163413099       8.859437703999301E-002
   176.416023697224       4.991782118595346E-002  0.326138897843529     
   177.208904702605       0.286262341003938      -9.893704600750647E-003
   178.001785707986       2.859083616173104E-002 -0.244345241597669     
   178.794666713366      -0.201207700202207      -6.295945508725792E-002
   179.587547718747      -9.123950713600981E-002  0.157316874359933     
   180.380428724128       0.113087728793084       0.112096668753724     
   181.173309729509       0.124736835805349      -6.905542495853076E-002
   181.966190734890      -2.592719423818931E-002 -0.128778691993805     
   182.759071740270      -0.124146236898429      -1.544182689656638E-002
   183.551952745651      -5.410883208220323E-002  0.110991016309964     
   184.344833751032       8.963677166300058E-002  8.911643471391617E-002
   185.137714756413       0.119569839583219      -6.053683051445308E-002
   185.930595761794      -2.423876909914523E-002 -0.144718199667224     
   186.723476767174      -0.164044360281546      -1.864226584619559E-002
   187.516357772555      -6.743178556724787E-002  0.177367017942984     
   188.309238777936       0.184953651068919       0.121366580574070     
   189.102119783317       0.179500415155329      -0.187628680963673     
   189.895000788697      -0.186835960274565      -0.240516183729991     
   190.687881794078      -0.302433873640218       0.184576385292653     
   191.480762799459       0.183100231795353       0.362265059328626     
   192.273643804840       0.415796011581040      -0.184239198479206     
   193.066524810221      -0.188423008466054      -0.457844578402091     
   193.859405815601      -0.483324234821125       0.193800661684445     
   194.652286820982       0.196228319637486       0.488988154145249     
   195.445167826363       0.474960050513022      -0.190633358711683     
   196.238048831744      -0.173258928965246      -0.444895397562849     
   197.030929837124      -0.404464070154254       0.143411064600625     
   197.823810842505       0.103627059675087       0.359127542337986     
   198.616691847886       0.312579927903862      -5.841676676642577E-002
   199.409572853267      -1.261509235508988E-002 -0.266460031618225     
   200.202453858648      -0.220978476174315      -2.974990722998393E-002
   200.995334864028      -6.583820497554028E-002  0.175767781387493     
   201.788215869409       0.130502624128054       9.387458657855728E-002
   202.581096874790       0.112850012727628      -8.519027796333720E-002
   203.373977880171      -4.022245832988707E-002 -0.122246763840863     
   204.166858885551      -0.121848565788944      -3.691561962689033E-003
   204.959739890932      -4.563113616302480E-002  0.111624010442860     
   205.752620896313       9.165177904889094E-002  8.457497976772012E-002
   206.545501901694       0.119511033274231      -6.206052177329900E-002
   207.338382907075      -2.296740028955634E-002 -0.149556951013565     
   208.131263912455      -0.174114624704425      -2.558679365226137E-002
   208.924144917836      -8.368638426693034E-002  0.193092814871041     
   209.717025923217       0.207235954738316       0.151513267585205     
   210.509906928598       0.229112145248409      -0.218569152596458     
   211.302787933979      -0.230850583972258      -0.315732204658570     
   212.095668939359      -0.408538486486594       0.249642435787595     
   212.888549944740       0.281237902828050       0.500851621648666     
   213.681430950121       0.581008093586603      -0.329701831992896     
   214.474311955502      -0.392527403645385      -0.633899624919499     
   215.267192960882      -0.646536073595750       0.457792996245172     
   216.060073966263       0.506692484297523       0.615475776789571     
   216.852954971644       0.550449717872883      -0.521897038867385     
   217.645835977025      -0.496376539885771      -0.470161884068106     
   218.438716982406      -0.392965809141691       0.435965038379152     
   219.231597987786       0.354526725909699       0.329469757898025     
   220.024478993167       0.281289578079619      -0.266609023104363     
   220.817359998548      -0.182715397029579      -0.244432801082386     
   221.610241003929      -0.213428749415542       0.108462357132383     
   222.403122009309       4.595714542685934E-002  0.183843129002104     
   223.196003014690       0.153027877118666       4.503245857794658E-003
   223.988884020071       4.328322792654624E-002 -0.119906312989974     
   224.781765025452      -8.449064713549276E-002 -7.085977053341747E-002
   225.574646030833      -8.764398865517525E-002  4.745601712780169E-002
   226.367527036213       9.844111324656516E-003  9.396556252044837E-002
   227.160408041594       9.010162377391430E-002  2.712857749782885E-002
   227.953289046975       6.220128103467544E-002 -7.629740794920921E-002
   228.746170052356      -5.275971397719936E-002 -9.417680544386819E-002
   229.539051057737      -0.122041758892603       1.962068480624624E-002
   230.331932063117      -2.311488387193535E-002  0.145138799803412     
   231.124813068498       0.163438426434576       7.559342326629956E-002
   231.917694073879       0.137997058954967      -0.177945515135227     
   232.710575079260      -0.191186217808807      -0.210084685832543     
   233.503456084640      -0.290153474623856       0.207477347087178     
   234.296337090021       0.232313810018958       0.373447819541310     
   235.089218095402       0.450830832079894      -0.270112864423565     
   235.882099100783      -0.320474568532244      -0.509484347188355     
   236.674980106164      -0.537097092914602       0.375164852053932     
   237.467861111544       0.419260129715446       0.528251677080429     
   238.260742116925       0.488423894976481      -0.437534138357619     
   239.053623122306      -0.422189955888527      -0.431628303600822     
   239.846504127687      -0.373082621196261       0.376079952662036     
   240.639385133067       0.309587147331348       0.322563844441231     
   241.432266138448       0.282553961648802      -0.234694646453439     
   242.225147143829      -0.160695805408981      -0.250532448123193     
   243.018028149210      -0.222318483632783       9.305420056810879E-002
   243.810909154591       3.428440191736337E-002  0.194299188695181     
   244.603790159971       0.164217010020424       1.472356026809460E-002
   245.396671165352       5.374669157043113E-002 -0.131100093150947     
   246.189552170733      -9.491434876021471E-002 -8.274499527303721E-002
   246.982433176114      -0.101687311172752       5.622712823489080E-002
   247.775314181495       1.595919231287064E-002  0.110520599083993     
   248.568195186875       0.109183457203158       2.478789003800295E-002
   249.361076192256       6.486290420959245E-002 -9.761884137839158E-002
   250.153957197637      -7.577174107163859E-002 -0.103188273162726     
   250.946838203018      -0.138907461463057       4.357720735639761E-002
   251.739719208398       9.673703489151281E-004  0.171588181486635     
   252.532600213779       0.201501772214058       5.203523230253351E-002
   253.325481219160       0.115018329012582      -0.229946469496049     
   254.118362224541      -0.259447458971723      -0.186533306877074     
   254.911243229922      -0.263087995677094       0.293456604839152     
   255.704124235302       0.335069569942180       0.338180060683780     
   256.497005240683       0.402362522553438      -0.384672248644111     
   257.289886246064      -0.437537342317973      -0.445431430400017     
   258.082767251445      -0.460591709150377       0.483467138280296     
   258.875648256826       0.509987029953321       0.448295509583151     
   259.668529262206       0.416640615166640      -0.507867230345703     
   260.461410267587      -0.475314270093101      -0.377490378088436     
   261.254291272968      -0.340978046305568       0.417999559823803     
   262.047172278349       0.345523473890506       0.312063939592942     
   262.840053283729       0.290553656772008      -0.267281961873898     
   263.632934289110      -0.190093787858391      -0.273285656499578     
   264.425815294491      -0.256465804582127       0.117906153273807     
   265.218696299872       5.261782673476387E-002  0.237053148387439     
   266.011577305253       0.213177466020147       4.956421481899551E-003
   266.804458310633       5.442968898053657E-002 -0.184016057608314     
   267.597339316014      -0.149505137220588      -9.552785923707248E-002
   268.390220321395      -0.127995760537634       0.110070526068475     
   269.183101326776       6.642548186908273E-002  0.151610167666085     
   269.975982332156       0.166233753220830      -1.942592780533050E-002
   270.768863337537       3.003696433238134E-002 -0.171884587488658     
   271.561744342918      -0.168819235705490      -8.111766488733947E-002
   272.354625348299      -0.133064564832210       0.157636717568848     
   273.147506353680       0.139404893903378       0.185208688391671     
   273.940387359060       0.236848646843730      -0.115783374020815     
   274.733268364441      -8.906428037721878E-002 -0.286996208907080     
   275.526149369822      -0.334015528829369       6.199753048658045E-002
   276.319030375203       3.728138875198218E-002  0.375327174693766     
   277.111911380583       0.407474740748979      -1.676494310842392E-002
   277.904792385964      -6.992405338186847E-004 -0.426791043516686     
   278.697673391345      -0.430548032029842      -1.244707317191325E-002
   279.490554396726      -2.530861291776942E-002  0.418029547966301     
   280.283435402107       0.390866017769096       4.035134927066780E-002
   281.076316407487       5.872589474533299E-002 -0.352414084384752     
   281.869197412868      -0.306594274414019      -7.985554824029059E-002
   282.662078418249      -0.101823100698579       0.256859933590859     
   283.454959423630       0.205715464500989       0.122152141555975     
   284.247840429011       0.138514122789780      -0.154766270278541     
   285.040721434391      -0.105033287120062      -0.149125634603220     
   285.833602439772      -0.152849799445214       5.727656558688461E-002
   286.626483445153       1.220486575171473E-002  0.149126713295887     
   287.419364450534       0.137847957858299       2.943837886628738E-002
   288.212245455914       6.687387088842174E-002 -0.119237402704794     
   289.005126461295      -9.375696680699479E-002 -9.932927835424428E-002
   289.798007466676      -0.126100541039759       6.203492243489041E-002
   290.590888472057       2.480993450232798E-002  0.146621293453121     
   291.383769477438       0.160539825869110       1.711146828984910E-002
   292.176650482818       6.287711194203074E-002 -0.167806388375123     
   292.969531488199      -0.168768520071519      -0.111572560136951     
   293.762412493580      -0.162138226346910       0.164253921806803     
   294.555293498961       0.155587292145407       0.213200359070506     
   295.348174504342       0.262841196261305      -0.144453731252880     
   296.141055509722      -0.132530286525487      -0.308423593557170     
   296.933936515103      -0.346672992634015       0.120914380151468     
   297.726817520484       0.109576461478410       0.374190689891567     
   298.519698525865       0.388339398930215      -9.720965614904473E-002
   299.312579531245      -8.173063752981628E-002 -0.388109279603553     
   300.105460536626      -0.374445121122257       6.127955060192077E-002
   300.898341542007       3.518108487796492E-002  0.349800854153345     
   301.691222547388       0.317191892757208      -4.336921408954517E-003
   302.484103552769       2.907344719344293E-002 -0.279296420102840     
   303.276984558149      -0.238005961487466      -6.228089520696736E-002
   304.069865563530      -9.258727119793032E-002  0.194457361743710     
   304.862746568911       0.149325398882694       0.117758041135302     
   305.655627574292       0.136137354810500      -0.103136088685373     
   306.448508579672      -5.647386848310869E-002 -0.146594781851970     
   307.241389585053      -0.148413716229056       1.006595772188979E-002
   308.034270590434      -3.522154627305796E-002  0.141183195419901     
   308.827151595815       0.124711637532468       7.843743180799077E-002
   309.620032601196       0.118626104173581      -9.895931419433132E-002
   310.412913606576      -6.398233893054228E-002 -0.154929716018425     
   311.205794611957      -0.186719520270809       1.988819254587695E-002
   311.998675617338      -3.318030766459133E-002  0.213771833859397     
   312.791556622719       0.236499475534497       9.498721942421827E-002
   313.584437628099       0.164989201821591      -0.256216235740885     
   314.377318633480      -0.275325168962456      -0.241861385309150     
   315.170199638861      -0.322725225464512       0.297177665616881     
   315.963080644242       0.325237190899616       0.402288026449097     
   316.755961649623       0.472529409843530      -0.361335279343091     
   317.548842655003      -0.403469397867037      -0.523845664492365     
   318.341723660384      -0.548060407658164       0.444543736131700     
   319.134604665765       0.473695083913844       0.542211034353743     
   319.927485671146       0.510630478124171      -0.480404013562766     
   320.720366676527      -0.459196081678679      -0.463394596537398     
   321.513247681907      -0.411849861231944       0.411830207193367     
   322.306128687288       0.345755055363766       0.364192225313320     
   323.099009692669       0.323631013552102      -0.270432515885438     
   323.891890698050      -0.194109684997824      -0.289314012827307     
   324.684771703430      -0.258458399748516       0.122408016458696     
   325.477652708811       5.847726898452858E-002  0.228164597218472     
   326.270533714192       0.196340967999803      -3.802890538227549E-003
   327.063414719573       4.102009242747990E-002 -0.161905832757993     
   327.856295724954      -0.124633651689716      -7.579204262128099E-002
   328.649176730334      -0.100467948251383       8.490863644034843E-002
   329.442057735715       4.350198681977252E-002  0.115070724218185     
   330.234938741096       0.119675461817275      -1.398586177546369E-003
   331.027819746477       4.033730865903420E-002 -0.114416907588213     
   331.820700751857      -9.949980924698269E-002 -8.067653407708789E-002
   332.613581757238      -0.118737896037031       7.520988929614444E-002
   333.406462762619       4.193786003249818E-002  0.153913458664850     
   334.199343768000       0.186010192574799      -2.447838473540187E-004
   334.992224773381       4.898727220054679E-002 -0.215387243778048     
   335.785105778761      -0.243018654452422      -0.104275208941957     
   336.577986784142      -0.163132117070144       0.270343103493196     
   337.370867789523       0.298729733338513       0.221688781775054     
   338.163748794904       0.274689883589797      -0.328509568843094     
   338.956629800285      -0.357883743714763      -0.316296079826549     
   339.749510805665      -0.341791271817868       0.382459171076687     
   340.542391811046       0.396172345345291       0.349524608953161     
   341.335272816427       0.341818920455722      -0.393552068993032     
   342.128153821808      -0.372116953543722      -0.323986912429518     
   342.921034827188      -0.301942629190465       0.333383723718474     
   343.713915832569       0.281973003663823       0.279929080734340     
   344.506796837950       0.259588430715990      -0.223663455500304     
   345.299677843331      -0.163680034737186      -0.240433763734144     
   346.092558848712      -0.220948362878177       0.105897048494764     
   346.885439854092       5.284666458014858E-002  0.199551273979379     
   347.678320859473       0.175124392490053      -6.090444105649129E-003
   348.471201864854       3.339466334314820E-002 -0.147162802543763     
   349.264082870235      -0.115722255420308      -6.495393148660608E-002
   350.056963875615      -8.811720942467094E-002  8.129776063360381E-002
   350.849844880996       4.469878576364177E-002  0.102542538131205     
   351.642725886377       0.108000388091579      -6.941150282376239E-003
   352.435606891758       3.084473495127663E-002 -0.104372505688059     
   353.228487897139      -9.165192727623271E-002 -6.749637320087640E-002
   354.021368902519      -0.101901071350840       6.993954866386044E-002
   354.814249907900       3.943987263737203E-002  0.133085761118407     
   355.607130913281       0.160321463099274      -4.666098389229240E-004
   356.400011918662       4.652135019345130E-002 -0.183242537712107     
   357.192892924042      -0.201964466497970      -0.100824332342267     
   357.985773929423      -0.161319906238260       0.217153960169235     
   358.778654934804       0.229968676093152       0.226199703662399     
   359.571535940185       0.292705572612537      -0.241770833144701     
   360.364416945566      -0.253580750510901      -0.357044668984896     
   361.157297950946      -0.414703976905562       0.265401920079960     
   361.950178956327       0.275748989641825       0.461256825119407     
   362.743059961708       0.493445183768090      -0.281757739145654     
   363.535940967089      -0.279998607997561      -0.510031264713713     
   364.328821972470      -0.511938567387809       0.267663613912557     
   365.121702977850       0.243522131382555       0.501612620923208     
   365.914583983231       0.482003364042829      -0.208210024654255     
   366.707464988612      -0.163869031715964      -0.455705572362399     
   367.500345993993      -0.424546820571909       0.113481629873325     
   368.293226999373       6.024860267641004E-002  0.389583210567691     
   369.086108004754       0.351310297545389      -7.168826389750499E-003
   369.878989010135       4.317940056985634E-002 -0.309923502520500     
   370.671870015516      -0.265542517040544      -8.871438141850546E-002
   371.464751020897      -0.127841764486572       0.218369489017472     
   372.257632026277       0.168777155921363       0.159403367442195     
   373.050513031658       0.182614758861857      -0.117336507626645     
   373.843394037039      -6.480050087330011E-002 -0.197010140825817     
   374.636275042420      -0.202402134460306       1.206141045474292E-002
   375.429156047801      -3.990373084817332E-002  0.198856537558260     
   376.222037053181       0.186678611661345       9.008953125466000E-002
   377.014918058562       0.137513853009770      -0.166406717725661     
   377.807799063943      -0.138809345780655      -0.181259877974949     
   378.600680069324      -0.220504671423235       0.104881355718352     
   379.393561074704       6.583392252271339E-002  0.254531258841766     
   380.186442080085       0.282723856496463      -2.307069541695161E-002
   380.979323085466       2.185811649018629E-002 -0.304551198422850     
   381.772204090847      -0.319550000893756      -6.732864767723186E-002
   382.565085096228      -0.111738534914085       0.327325365046372     
   383.357966101608       0.327581030002402       0.153606162135675     
   384.150847106989       0.191647719541068      -0.320177002551742     
   384.943728112370      -0.305192848458491      -0.224813384703533     
   385.736609117751      -0.252286342510521       0.282968312830649     
   386.529490123131       0.254108344466993       0.273467844268184     
   387.322371128512       0.287968758186831      -0.219464174431515     
   388.115252133893      -0.180110639760725      -0.295606357171748     
   388.908133139274      -0.296389762419261       0.137324668870227     
   389.701014144655       9.255090675778292E-002  0.290485612904808     
   390.493895150035       0.278175720235305      -4.734041547026653E-002
   391.286776155416      -3.265742674580269E-003 -0.259827469861726     
   392.079657160797      -0.235888252502716      -3.816881374641970E-002
   392.872538166178      -7.560195376046376E-002  0.206899077263974     
   393.665419171558       0.173513360094906       0.107865550080486     
   394.458300176939       0.134011715474708      -0.136507973242684     
   395.251181182320      -9.678010509307919E-002 -0.153323822663897     
   396.044062187701      -0.165318667120876       5.532970601438875E-002
   396.836943193082       1.323079643894486E-002  0.169744485327388     
   397.629824198462       0.166576913988558       2.840409979719300E-002
   398.422705203843       6.846249780265436E-002 -0.156013241451518     
   399.215586209224      -0.138464475048318      -0.105870316421842     
   400.008467214605      -0.139627578562495       0.114544448461646     
   400.801348219986       8.505505153402314E-002  0.168839496029449     
