  -170.072975654178      -2.031943389925462E-018 -1.996385232385212E-018
  -169.280094648797      -3.037230194711404E-018  2.920370777841576E-018
  -168.487213643416       4.236285021738670E-018  4.584809953710594E-018
  -167.694332638036       6.844440736837966E-018 -6.207546181618833E-018
  -166.901451632655      -9.177986999963139E-018 -1.006791547191536E-017
  -166.108570627274      -1.453695688903170E-017  1.364572260042305E-017
  -165.315689621893       2.029340471952504E-017  2.052861167694816E-017
  -164.522808616512       2.826632974116844E-017 -2.999390804363587E-017
  -163.729927611132      -4.377501416822163E-017 -3.787267483482899E-017
  -162.937046605751      -4.935105699314191E-017  6.273599978121072E-017
  -162.144165600370       8.792562479600430E-017  6.262635959447938E-017
  -161.351284594989       7.766321860575764E-017 -1.202057367800282E-016
  -160.558403589608      -1.601270475280499E-016 -9.466052228859842E-017
  -159.765522584228      -1.143027950903281E-016  2.078306512820320E-016
  -158.972641578847       2.629679115811315E-016  1.380418551796584E-016
  -158.179760573466       1.683831963087710E-016 -3.246124669084364E-016
  -157.386879568085      -3.911233808781694E-016 -2.091512823507238E-016
  -156.593998562705      -2.657005531890449E-016  4.599003801583060E-016
  -155.801117557324       5.269439101398012E-016  3.450288545591786E-016
  -155.008236551943       4.557438668822354E-016 -5.860997335534666E-016
  -154.215355546562      -6.278445956032255E-016 -6.078237018096627E-016
  -153.422474541181      -8.120739728009747E-016  6.374623376155512E-016
  -152.629593535801       5.924543371634965E-016  1.079084681169593E-015
  -151.836712530420       1.417312686041962E-015 -4.589990441664882E-016
  -151.043831525039      -1.872076022949526E-016 -1.829648005318901E-015
  -150.250950519658      -2.307435240101217E-015 -2.951825101490686E-016
  -149.458069514277      -1.091174665964342E-015  2.820342759394086E-015
  -148.665188508897       3.299572917272097E-015  2.345641405675043E-015
  -147.872307503516       4.260259250084353E-015 -3.610487556167474E-015
  -147.079426498135      -3.508492772661728E-015 -7.113979102340721E-015
  -146.286545492754      -1.129220585725215E-014  2.568579420853601E-015
  -145.493664487374       7.375999274472603E-017  1.733094356455721E-014
  -144.700783481993       2.598861430770521E-014  5.159588446896427E-015
  -143.907902476612       1.505033393216871E-014 -3.837123125288985E-014
  -143.115021471231      -5.616113009508795E-014 -3.265357738637407E-014
  -142.322140465850      -6.272984076330289E-014  8.204171599748322E-014
  -141.529259460470       1.204733001598013E-013  1.124855115628459E-013
  -140.736378455089       1.923899785296550E-013 -1.790437375714617E-013
  -139.943497449708      -2.706354347047614E-013 -3.167729707509037E-013
  -139.150616444327      -5.036014287967742E-013  4.164923354051743E-013
  -138.357735438947       6.497672611662871E-013  7.725696098229988E-013
  -137.564854433566       1.140780640810729E-012 -1.018226795420051E-012
  -136.771973428185      -1.583854252448256E-012 -1.616346869474450E-012
  -135.979092422804      -2.192286905940144E-012  2.417080198767765E-012
  -135.186211417423       3.585310753737099E-012  2.845146579034242E-012
  -134.393330412043       3.542811805362591E-012 -5.139092986245813E-012
  -133.600449406662      -7.102339659628455E-012 -4.262665277347220E-012
  -132.807568401281      -5.015929424869289E-012  9.472485133659073E-012
  -132.014687395900       1.223151055382846E-011  5.870570954768121E-012
  -131.221806390520       6.966612975507433E-012 -1.536245013291804E-011
  -130.428925385139      -1.886268511914719E-011 -8.523393108024027E-012
  -129.636044379758      -1.084425095259425E-011  2.274693830738185E-011
  -128.843163374377       2.703735177633757E-011  1.432676636174848E-011
  -128.050282368996       1.948568763107667E-011 -3.174171127499694E-011
  -127.257401363616      -3.682171302327279E-011 -2.699348034965487E-011
  -126.464520358235      -3.774260145744294E-011  4.215164989820591E-011
  -125.671639352854       4.746584683613381E-011  5.293537653782882E-011
  -124.878758347473       7.421173212946152E-011 -5.229239082871309E-011
  -124.085877342092      -5.587275192631203E-011 -1.038316163368226E-010
  -123.292996336712      -1.449371314608556E-010  5.707389036393374E-011
  -122.500115331331       5.431489215464207E-011  2.019273654488362E-010
  -121.707234325950       2.809811292734406E-010 -4.555889735897346E-011
  -120.914353320569      -2.846660439533024E-011 -3.907464237322879E-010
  -120.121472315189      -5.431573355946671E-010  8.642705023249025E-013
  -119.328591309808      -3.828308909264172E-011  7.542100545567259E-010
  -118.535710304427       1.044318070799642E-009  8.725457314445872E-011
  -117.742829299046       1.394216750848718E-010 -1.437629022539628E-009
  -116.949948293665      -1.959603906940531E-009 -1.811891477550980E-010
  -116.157067288285      -1.913377481831321E-010  2.632523714219751E-009
  -115.364186282904       3.469605921193264E-009  1.435033945859008E-010
  -114.571305277523       1.304618022504233E-011 -4.469856693499970E-009
  -113.778424272142      -5.616762652401132E-009  2.122187174009001E-010
  -112.985543266762       5.204820266577833E-010  6.883224310309159E-009
  -112.192662261381       8.242289032626347E-009 -8.682126840900651E-010
  -111.399781256000      -1.179676668911530E-009 -9.679601913610185E-009
  -110.606900250619      -1.120175662378812E-008  1.353252013783840E-009
  -109.814019245238       1.270059859806387E-009  1.283657696059342E-008
  -109.021138239858       1.462550463980539E-008 -7.992356361808139E-010
  -108.228257234477       2.036772346010188E-010 -1.661154677409955E-008
  -107.435376229096      -1.882666737007575E-008 -1.905403712306162E-009
  -106.642495223715      -4.508845820127313E-009  2.128071837726534E-008
  -105.849614218334       2.395191977599099E-008  8.270381041302689E-009
  -105.056733212954       1.351991180911876E-008 -2.677785904264418E-008
  -104.263852207573      -2.964620970646744E-008 -2.068433270698841E-008
  -103.470971202192      -3.031583281362034E-008  3.238552398618523E-008
  -102.678090196811       3.475822926895857E-008  4.312634973079926E-008
  -101.885209191431       6.002817389939830E-008 -3.646019691341012E-008
  -101.092328186050      -3.713361613242269E-008 -8.217743149143037E-008
  -100.299447180669      -1.110109148083682E-007  3.640125257746657E-008
  -99.5065661752882       3.392783715120884E-008  1.482568625452759E-007
  -98.7136851699074       1.958883685948220E-007 -2.950388705567356E-008
  -97.9208041645266      -2.312411006452337E-008 -2.559805451153437E-007
  -97.1279231591459      -3.304424555404317E-007  1.499721436435812E-008
  -96.3350421537651       5.390906774026148E-009  4.206376628172732E-007
  -95.5421611483843       5.269850187082545E-007  5.781530169427024E-009
  -94.7492801430035       1.965110162671638E-008 -6.487094865268713E-007
  -93.9563991376227      -7.839171250418495E-007 -3.923090929483137E-008
  -93.1635181322419      -7.013792319172762E-008  9.300363824698220E-007
  -92.3706371268612       1.084436198329303E-006  1.209402575888647E-007
  -91.5777561214804       2.030735424982976E-007 -1.244856485711547E-006
  -90.7848751160996      -1.409321210626337E-006 -3.305553537142224E-007
  -89.9919941107188      -5.198930209177053E-007  1.575435267124266E-006
  -89.1991131053380       1.739215570475798E-006  7.905327042496188E-007
  -88.4062320999573       1.166034325739485E-006 -1.893711377783404E-006
  -87.6133510945765      -2.027628151894195E-006 -1.676052355831574E-006
  -86.8204700891957      -2.359248897866106E-006  2.124116686599609E-006
  -86.0275890838149       2.159977156295677E-006  3.267429308335578E-006
  -85.2347080784341       4.471354940064852E-006 -2.105868691518872E-006
  -84.4418270730533      -1.928788901564472E-006 -6.068663988250524E-006
  -83.6489460676726      -8.193791381196156E-006  1.599113655337291E-006
  -82.8560650622918       1.105643765536588E-006  1.102817661692067E-005
  -82.0631840569110       1.480573508684321E-005 -4.825438100088854E-007
  -81.2703030515302       1.501302072419681E-007 -1.980342787953524E-005
  -80.4774220461494      -2.630164233557473E-005 -5.382419946873513E-007
  -79.6845410407687      -2.584398838745369E-007  3.449950258503764E-005
  -78.8916600353879       4.438500063565693E-005 -1.265250270995742E-006
  -78.0987790300071      -4.648039786825868E-006 -5.559480955946070E-005
  -77.3058980246263      -6.734319878266377E-005  1.031716060877603E-005
  -76.5130170192455       1.822695818747861E-005  7.851641103301662E-005
  -75.7201360138647       8.797150403994882E-005 -2.765761409710142E-005
  -74.9272550084840      -3.725517015614156E-005 -9.494601777331371E-005
  -74.1343740031032      -9.936601394267084E-005  4.535670439477884E-005
  -73.3414929977224       5.045502105765911E-005  1.018600014935446E-004
  -72.5486119923416       1.034639206470979E-004 -5.155175168287414E-005
  -71.7557309869608      -4.823012508961173E-005 -1.051945895428443E-004
  -70.9628499815800      -1.077127450406468E-004  4.047113930206284E-005
  -70.1699689761993       2.836844943094267E-005  1.111831531642817E-004
  -69.3770879708185       1.152960786564451E-004 -1.188860276605203E-005
  -68.5842069654377       9.267366639200570E-006 -1.193495316252327E-004
  -67.7913259600569      -1.223094360425252E-004 -3.572495639823012E-005
  -66.9984449546761      -6.847568979050682E-005  1.228119073492863E-004
  -66.2055639492953       1.191081636241174E-004  1.089505707506695E-004
  -65.4126829439146       1.591778639261301E-004 -1.089729006428466E-004
  -64.6198019385338      -8.961676192124699E-005 -2.220797661241804E-004
  -63.8269209331530      -3.019722327780071E-004  5.768442020441189E-005
  -63.0340399277722       9.502150965736858E-006  4.053233557474941E-004
  -62.2411589223914       5.417443968749369E-004  5.813134169964296E-005
  -61.4482779170106       1.461865690787345E-004 -7.249459943279666E-004
  -60.6553969116299      -9.729125667897855E-004 -2.502895309960988E-004
  -59.8625159062491      -3.563938280394640E-004  1.305918815213425E-003
  -59.0696349008683       1.740743547620214E-003  4.367189618409441E-004
  -58.2767538954875       4.493359340172346E-004 -2.280533768895884E-003
  -57.4838728901067      -2.903034304267040E-003 -3.457177816851141E-004
  -56.6909918847260      -8.802879201039270E-005  3.554229608316828E-003
  -55.8981108793452       4.155776830127827E-003 -3.290239477132341E-004
  -55.1052298739644      -8.641936459359560E-004 -4.628554684706767E-003
  -54.3123488685836      -4.922807016087589E-003  1.435475696537458E-003
  -53.5194678632028       1.945988274732455E-003  5.037596098289281E-003
  -52.7265868578220       5.017777487607886E-003 -2.315929866481926E-003
  -51.9337058524413      -2.502829631969657E-003 -4.931996982219522E-003
  -51.1408248470605      -4.846491969885445E-003  2.502229208688085E-003
  -50.3479438416797       2.334212278540182E-003  4.808097675563726E-003
  -49.5550628362989       4.840327198190500E-003 -2.026810392039987E-003
  -48.7621818309181      -1.604159939831897E-003 -4.948424671339172E-003
  -47.9693008255373      -5.127343350341525E-003  1.081361755016772E-003
  -47.1764198201566       4.642834440840833E-004  5.368736023816796E-003
  -46.3835388147758       5.665759915050070E-003  2.481308323886129E-004
  -45.5906578093950       1.060571161237614E-003 -6.016011645085529E-003
  -44.7977768040142      -6.423158612312089E-003 -1.977534396082187E-003
  -44.0048957986334      -2.998781914970143E-003  6.897344368900949E-003
  -43.2120147932526       7.453692426941752E-003  4.113962195144188E-003
  -42.4191337878719       5.297095095352493E-003 -8.107667292115803E-003
  -41.6262527824911      -8.866316345544278E-003 -6.503071351978850E-003
  -40.8333717771103      -7.669645636425848E-003  9.716204482972007E-003
  -40.0404907717295       1.061207034912072E-002  8.727988613741765E-003
  -39.2476097663487       9.621273625452337E-003 -1.147296607098089E-002
  -38.4547287609680      -1.219163069039841E-002 -1.032491513410926E-002
  -37.6618477555872      -1.085820246955315E-002  1.265656089644786E-002
  -36.8689667502064       1.277805181657058E-002  1.127974318921638E-002
  -36.0760857448256       1.166789471689036E-002 -1.250602538581026E-002
  -35.2832047394448      -1.183216796522988E-002 -1.209578281454755E-002
  -34.4903237340640      -1.261215181984930E-002  1.077799708922731E-002
  -33.6974427286833       9.376870581344269E-003  1.323397955732800E-002
  -32.9045617233025       1.394976115878660E-002 -7.658102685892079E-003
  -32.1116807179217      -5.637265429897188E-003 -1.472849936158681E-002
  -31.3187997125409      -1.552965927599355E-002  3.312456705251637E-003
  -30.5259187071601       6.641533902455418E-004  1.631170746925115E-002
  -29.7330377017793       1.703925550640398E-002  2.343752847570837E-003
  -28.9401566963986       5.762986686551707E-003 -1.769036172932504E-002
  -28.1472756910178      -1.826623771097164E-002 -9.659594405425806E-003
  -27.3543946856370      -1.410983073405565E-002  1.880556886531894E-002
  -26.5615136802562       1.940435877699060E-002  1.918791346012056E-002
  -25.7686326748754       2.493717590652810E-002 -2.023807998855881E-002
  -24.9757516694946      -2.157391283537755E-002 -3.131535759716754E-002
  -24.1828706641139      -3.811296229321645E-002  2.374745697832262E-002
  -23.3899896587331       2.706986872243842E-002  4.486897500807718E-002
  -22.5971086533523       5.084800653040957E-002 -3.165017405362950E-002
  -21.8042276479715      -3.718351394476548E-002 -5.516405397773030E-002
  -21.0113466425907      -5.708086920071533E-002  4.284367113884533E-002
  -20.2184656372100       4.743136908514570E-002  5.637399094547694E-002
  -19.4255846318292       5.351569355712521E-002 -4.978413751456589E-002
  -18.6327036264484      -4.922934048860222E-002 -4.950933234255350E-002
  -17.8398226210676      -4.545337533731873E-002  4.578936423450086E-002
  -17.0469416156868       4.003427943714968E-002  4.211842584065403E-002
  -16.2540606103060       3.976919150739364E-002 -3.273747069381935E-002
  -15.4611796049253      -2.457293712495453E-002 -3.824318144864382E-002
  -14.6682985995445      -3.714244841097133E-002  1.597866825774795E-002
  -13.8754175941637       7.164063146983624E-003  3.599886327145659E-002
  -13.0825365887829       3.435764925556182E-002  1.820365628031606E-003
  -12.2896555834021       1.101513500229663E-002 -3.178919956375571E-002
  -11.4967745780213      -2.785750055292525E-002 -2.051319430783789E-002
  -10.7038935726406      -3.045680905407529E-002  2.206423327468841E-002
  -9.91101256725978       1.377333187080138E-002  4.107541971371061E-002
  -9.11813156187900       5.278574414511575E-002 -2.112904686920908E-003
  -8.32525055649822       1.414116448829927E-002 -6.640793182458998E-002
  -7.53236955111743      -8.360368551432690E-002 -3.665039139249977E-002
  -6.73948854573665      -6.737990181207239E-002  0.107695611721934     
  -5.94660754035587       0.144970041838384       0.107740106082715     
  -5.15372653497509       0.156008858755838      -0.206060763512527     
  -4.36084552959430      -0.305505509802585      -0.201945305331632     
  -3.56796452421352      -0.219609602433035       0.455225816642012     
  -2.77508351883274       0.647935595670625       0.165696678383573     
  -1.98220251345196      -2.870923937161658E-003 -0.836540008993577     
  -1.18932150807117      -0.934490050205080       0.287876208036387     
 -0.396440502690391       0.615777582580925       0.862074472844104     
  0.396440502690391       0.615777582580925      -0.862074472844104     
   1.18932150807117      -0.934490050205080      -0.287876208036387     
   1.98220251345196      -2.870923937161658E-003  0.836540008993577     
   2.77508351883274       0.647935595670625      -0.165696678383573     
   3.56796452421352      -0.219609602433035      -0.455225816642012     
   4.36084552959430      -0.305505509802585       0.201945305331632     
   5.15372653497509       0.156008858755838       0.206060763512527     
   5.94660754035587       0.144970041838384      -0.107740106082715     
   6.73948854573665      -6.737990181207239E-002 -0.107695611721934     
   7.53236955111743      -8.360368551432690E-002  3.665039139249977E-002
   8.32525055649822       1.414116448829927E-002  6.640793182458998E-002
   9.11813156187900       5.278574414511575E-002  2.112904686920908E-003
   9.91101256725978       1.377333187080138E-002 -4.107541971371061E-002
   10.7038935726406      -3.045680905407529E-002 -2.206423327468841E-002
   11.4967745780213      -2.785750055292525E-002  2.051319430783789E-002
   12.2896555834021       1.101513500229663E-002  3.178919956375571E-002
   13.0825365887829       3.435764925556182E-002 -1.820365628031606E-003
   13.8754175941637       7.164063146983624E-003 -3.599886327145659E-002
   14.6682985995445      -3.714244841097133E-002 -1.597866825774795E-002
   15.4611796049253      -2.457293712495453E-002  3.824318144864382E-002
   16.2540606103060       3.976919150739364E-002  3.273747069381935E-002
   17.0469416156868       4.003427943714968E-002 -4.211842584065403E-002
   17.8398226210676      -4.545337533731873E-002 -4.578936423450086E-002
   18.6327036264484      -4.922934048860222E-002  4.950933234255350E-002
   19.4255846318292       5.351569355712521E-002  4.978413751456589E-002
   20.2184656372100       4.743136908514570E-002 -5.637399094547694E-002
   21.0113466425907      -5.708086920071533E-002 -4.284367113884533E-002
   21.8042276479715      -3.718351394476548E-002  5.516405397773030E-002
   22.5971086533523       5.084800653040957E-002  3.165017405362950E-002
   23.3899896587331       2.706986872243842E-002 -4.486897500807718E-002
   24.1828706641139      -3.811296229321645E-002 -2.374745697832262E-002
   24.9757516694946      -2.157391283537755E-002  3.131535759716754E-002
   25.7686326748754       2.493717590652810E-002  2.023807998855881E-002
   26.5615136802562       1.940435877699060E-002 -1.918791346012056E-002
   27.3543946856370      -1.410983073405565E-002 -1.880556886531894E-002
   28.1472756910178      -1.826623771097164E-002  9.659594405425806E-003
   28.9401566963986       5.762986686551707E-003  1.769036172932504E-002
   29.7330377017793       1.703925550640398E-002 -2.343752847570837E-003
   30.5259187071601       6.641533902455418E-004 -1.631170746925115E-002
   31.3187997125409      -1.552965927599355E-002 -3.312456705251637E-003
   32.1116807179217      -5.637265429897188E-003  1.472849936158681E-002
   32.9045617233025       1.394976115878660E-002  7.658102685892079E-003
   33.6974427286833       9.376870581344269E-003 -1.323397955732800E-002
   34.4903237340640      -1.261215181984930E-002 -1.077799708922731E-002
   35.2832047394448      -1.183216796522988E-002  1.209578281454755E-002
   36.0760857448256       1.166789471689036E-002  1.250602538581026E-002
   36.8689667502064       1.277805181657058E-002 -1.127974318921638E-002
   37.6618477555872      -1.085820246955315E-002 -1.265656089644786E-002
   38.4547287609680      -1.219163069039841E-002  1.032491513410926E-002
   39.2476097663487       9.621273625452337E-003  1.147296607098089E-002
   40.0404907717295       1.061207034912072E-002 -8.727988613741765E-003
   40.8333717771103      -7.669645636425848E-003 -9.716204482972007E-003
   41.6262527824911      -8.866316345544278E-003  6.503071351978850E-003
   42.4191337878719       5.297095095352493E-003  8.107667292115803E-003
   43.2120147932526       7.453692426941752E-003 -4.113962195144188E-003
   44.0048957986334      -2.998781914970143E-003 -6.897344368900949E-003
   44.7977768040142      -6.423158612312089E-003  1.977534396082187E-003
   45.5906578093950       1.060571161237614E-003  6.016011645085529E-003
   46.3835388147758       5.665759915050070E-003 -2.481308323886129E-004
   47.1764198201566       4.642834440840833E-004 -5.368736023816796E-003
   47.9693008255373      -5.127343350341525E-003 -1.081361755016772E-003
   48.7621818309181      -1.604159939831897E-003  4.948424671339172E-003
   49.5550628362989       4.840327198190500E-003  2.026810392039987E-003
   50.3479438416797       2.334212278540182E-003 -4.808097675563726E-003
   51.1408248470605      -4.846491969885445E-003 -2.502229208688085E-003
   51.9337058524412      -2.502829631969657E-003  4.931996982219522E-003
   52.7265868578220       5.017777487607886E-003  2.315929866481926E-003
   53.5194678632028       1.945988274732455E-003 -5.037596098289281E-003
   54.3123488685836      -4.922807016087589E-003 -1.435475696537458E-003
   55.1052298739644      -8.641936459359560E-004  4.628554684706767E-003
   55.8981108793452       4.155776830127827E-003  3.290239477132341E-004
   56.6909918847259      -8.802879201039270E-005 -3.554229608316828E-003
   57.4838728901067      -2.903034304267040E-003  3.457177816851141E-004
   58.2767538954875       4.493359340172346E-004  2.280533768895884E-003
   59.0696349008683       1.740743547620214E-003 -4.367189618409441E-004
   59.8625159062491      -3.563938280394640E-004 -1.305918815213425E-003
   60.6553969116299      -9.729125667897855E-004  2.502895309960988E-004
   61.4482779170106       1.461865690787345E-004  7.249459943279666E-004
   62.2411589223914       5.417443968749369E-004 -5.813134169964296E-005
   63.0340399277722       9.502150965736858E-006 -4.053233557474941E-004
   63.8269209331530      -3.019722327780071E-004 -5.768442020441189E-005
   64.6198019385338      -8.961676192124699E-005  2.220797661241804E-004
   65.4126829439146       1.591778639261301E-004  1.089729006428466E-004
   66.2055639492953       1.191081636241174E-004 -1.089505707506695E-004
   66.9984449546761      -6.847568979050682E-005 -1.228119073492863E-004
   67.7913259600569      -1.223094360425252E-004  3.572495639823012E-005
   68.5842069654377       9.267366639200570E-006  1.193495316252327E-004
   69.3770879708185       1.152960786564451E-004  1.188860276605203E-005
   70.1699689761992       2.836844943094267E-005 -1.111831531642817E-004
   70.9628499815800      -1.077127450406468E-004 -4.047113930206284E-005
   71.7557309869608      -4.823012508961173E-005  1.051945895428443E-004
   72.5486119923416       1.034639206470979E-004  5.155175168287414E-005
   73.3414929977224       5.045502105765911E-005 -1.018600014935446E-004
   74.1343740031032      -9.936601394267084E-005 -4.535670439477884E-005
   74.9272550084840      -3.725517015614156E-005  9.494601777331371E-005
   75.7201360138647       8.797150403994882E-005  2.765761409710142E-005
   76.5130170192455       1.822695818747861E-005 -7.851641103301662E-005
   77.3058980246263      -6.734319878266377E-005 -1.031716060877603E-005
   78.0987790300071      -4.648039786825868E-006  5.559480955946070E-005
   78.8916600353879       4.438500063565693E-005  1.265250270995742E-006
   79.6845410407687      -2.584398838745369E-007 -3.449950258503764E-005
   80.4774220461494      -2.630164233557473E-005  5.382419946873513E-007
   81.2703030515302       1.501302072419681E-007  1.980342787953524E-005
   82.0631840569110       1.480573508684321E-005  4.825438100088854E-007
   82.8560650622918       1.105643765536588E-006 -1.102817661692067E-005
   83.6489460676726      -8.193791381196156E-006 -1.599113655337291E-006
   84.4418270730533      -1.928788901564472E-006  6.068663988250524E-006
   85.2347080784341       4.471354940064852E-006  2.105868691518872E-006
   86.0275890838149       2.159977156295677E-006 -3.267429308335578E-006
   86.8204700891957      -2.359248897866106E-006 -2.124116686599609E-006
   87.6133510945765      -2.027628151894195E-006  1.676052355831574E-006
   88.4062320999573       1.166034325739485E-006  1.893711377783404E-006
   89.1991131053380       1.739215570475798E-006 -7.905327042496188E-007
   89.9919941107188      -5.198930209177053E-007 -1.575435267124266E-006
   90.7848751160996      -1.409321210626337E-006  3.305553537142224E-007
   91.5777561214804       2.030735424982976E-007  1.244856485711547E-006
   92.3706371268612       1.084436198329303E-006 -1.209402575888647E-007
   93.1635181322419      -7.013792319172762E-008 -9.300363824698220E-007
   93.9563991376227      -7.839171250418495E-007  3.923090929483137E-008
   94.7492801430035       1.965110162671638E-008  6.487094865268713E-007
   95.5421611483843       5.269850187082545E-007 -5.781530169427024E-009
   96.3350421537651       5.390906774026148E-009 -4.206376628172732E-007
   97.1279231591459      -3.304424555404317E-007 -1.499721436435812E-008
   97.9208041645266      -2.312411006452337E-008  2.559805451153437E-007
   98.7136851699074       1.958883685948220E-007  2.950388705567356E-008
   99.5065661752882       3.392783715120884E-008 -1.482568625452759E-007
   100.299447180669      -1.110109148083682E-007 -3.640125257746657E-008
   101.092328186050      -3.713361613242269E-008  8.217743149143037E-008
   101.885209191431       6.002817389939830E-008  3.646019691341012E-008
   102.678090196811       3.475822926895857E-008 -4.312634973079926E-008
   103.470971202192      -3.031583281362034E-008 -3.238552398618523E-008
   104.263852207573      -2.964620970646744E-008  2.068433270698841E-008
   105.056733212954       1.351991180911876E-008  2.677785904264418E-008
   105.849614218334       2.395191977599099E-008 -8.270381041302689E-009
   106.642495223715      -4.508845820127313E-009 -2.128071837726534E-008
   107.435376229096      -1.882666737007575E-008  1.905403712306162E-009
   108.228257234477       2.036772346010188E-010  1.661154677409955E-008
   109.021138239858       1.462550463980539E-008  7.992356361808139E-010
   109.814019245238       1.270059859806387E-009 -1.283657696059342E-008
   110.606900250619      -1.120175662378812E-008 -1.353252013783840E-009
   111.399781256000      -1.179676668911530E-009  9.679601913610185E-009
   112.192662261381       8.242289032626347E-009  8.682126840900651E-010
   112.985543266762       5.204820266577833E-010 -6.883224310309159E-009
   113.778424272142      -5.616762652401132E-009 -2.122187174009001E-010
   114.571305277523       1.304618022504233E-011  4.469856693499970E-009
   115.364186282904       3.469605921193264E-009 -1.435033945859008E-010
   116.157067288285      -1.913377481831321E-010 -2.632523714219751E-009
   116.949948293665      -1.959603906940531E-009  1.811891477550980E-010
   117.742829299046       1.394216750848718E-010  1.437629022539628E-009
   118.535710304427       1.044318070799642E-009 -8.725457314445872E-011
   119.328591309808      -3.828308909264172E-011 -7.542100545567259E-010
   120.121472315189      -5.431573355946671E-010 -8.642705023249025E-013
   120.914353320569      -2.846660439533024E-011  3.907464237322879E-010
   121.707234325950       2.809811292734406E-010  4.555889735897346E-011
   122.500115331331       5.431489215464207E-011 -2.019273654488362E-010
   123.292996336712      -1.449371314608556E-010 -5.707389036393374E-011
   124.085877342092      -5.587275192631203E-011  1.038316163368226E-010
   124.878758347473       7.421173212946152E-011  5.229239082871309E-011
   125.671639352854       4.746584683613381E-011 -5.293537653782882E-011
   126.464520358235      -3.774260145744294E-011 -4.215164989820591E-011
   127.257401363616      -3.682171302327279E-011  2.699348034965487E-011
   128.050282368996       1.948568763107667E-011  3.174171127499694E-011
   128.843163374377       2.703735177633757E-011 -1.432676636174848E-011
   129.636044379758      -1.084425095259425E-011 -2.274693830738185E-011
   130.428925385139      -1.886268511914719E-011  8.523393108024027E-012
   131.221806390520       6.966612975507433E-012  1.536245013291804E-011
   132.014687395900       1.223151055382846E-011 -5.870570954768121E-012
   132.807568401281      -5.015929424869289E-012 -9.472485133659073E-012
   133.600449406662      -7.102339659628455E-012  4.262665277347220E-012
   134.393330412043       3.542811805362591E-012  5.139092986245813E-012
   135.186211417423       3.585310753737099E-012 -2.845146579034242E-012
   135.979092422804      -2.192286905940144E-012 -2.417080198767765E-012
   136.771973428185      -1.583854252448256E-012  1.616346869474450E-012
   137.564854433566       1.140780640810729E-012  1.018226795420051E-012
   138.357735438947       6.497672611662871E-013 -7.725696098229988E-013
   139.150616444327      -5.036014287967742E-013 -4.164923354051743E-013
   139.943497449708      -2.706354347047614E-013  3.167729707509037E-013
   140.736378455089       1.923899785296550E-013  1.790437375714617E-013
   141.529259460470       1.204733001598013E-013 -1.124855115628459E-013
   142.322140465850      -6.272984076330289E-014 -8.204171599748322E-014
   143.115021471231      -5.616113009508795E-014  3.265357738637407E-014
   143.907902476612       1.505033393216871E-014  3.837123125288985E-014
   144.700783481993       2.598861430770521E-014 -5.159588446896427E-015
   145.493664487374       7.375999274472603E-017 -1.733094356455721E-014
   146.286545492754      -1.129220585725215E-014 -2.568579420853601E-015
   147.079426498135      -3.508492772661728E-015  7.113979102340721E-015
   147.872307503516       4.260259250084353E-015  3.610487556167474E-015
   148.665188508897       3.299572917272097E-015 -2.345641405675043E-015
   149.458069514277      -1.091174665964342E-015 -2.820342759394086E-015
   150.250950519658      -2.307435240101217E-015  2.951825101490686E-016
   151.043831525039      -1.872076022949526E-016  1.829648005318901E-015
   151.836712530420       1.417312686041962E-015  4.589990441664882E-016
   152.629593535801       5.924543371634965E-016 -1.079084681169593E-015
   153.422474541181      -8.120739728009747E-016 -6.374623376155512E-016
   154.215355546562      -6.278445956032255E-016  6.078237018096627E-016
   155.008236551943       4.557438668822354E-016  5.860997335534666E-016
   155.801117557324       5.269439101398012E-016 -3.450288545591786E-016
   156.593998562705      -2.657005531890449E-016 -4.599003801583060E-016
   157.386879568085      -3.911233808781694E-016  2.091512823507238E-016
   158.179760573466       1.683831963087710E-016  3.246124669084364E-016
   158.972641578847       2.629679115811315E-016 -1.380418551796584E-016
   159.765522584228      -1.143027950903281E-016 -2.078306512820320E-016
   160.558403589608      -1.601270475280499E-016  9.466052228859842E-017
   161.351284594989       7.766321860575764E-017  1.202057367800282E-016
   162.144165600370       8.792562479600430E-017 -6.262635959447938E-017
   162.937046605751      -4.935105699314191E-017 -6.273599978121072E-017
   163.729927611132      -4.377501416822163E-017  3.787267483482899E-017
   164.522808616512       2.826632974116844E-017  2.999390804363587E-017
   165.315689621893       2.029340471952504E-017 -2.052861167694816E-017
   166.108570627274      -1.453695688903170E-017 -1.364572260042305E-017
   166.901451632655      -9.177986999963139E-018  1.006791547191536E-017
   167.694332638036       6.844440736837966E-018  6.207546181618833E-018
   168.487213643416       4.236285021738670E-018 -4.584809953710594E-018
   169.280094648797      -3.037230194711404E-018 -2.920370777841576E-018
   170.072975654178      -2.031943389925462E-018  1.996385232385212E-018
   170.865856659559       1.305756523265985E-018  1.423793335070971E-018
   171.658737664939       1.001815533472280E-018 -8.518169217894900E-019
   172.451618670320      -5.551935052650894E-019 -7.056934259919001E-019
   173.244499675701      -4.962603635904527E-019  3.618848706927610E-019
   174.037380681082       2.358980180540301E-019  3.475688657753192E-019
   174.830261686463       2.420150533557112E-019 -1.536161398876427E-019
   175.623142691843      -9.971999476544471E-020 -1.673580700906730E-019
   176.416023697224      -1.148936900605904E-019  6.433853362830142E-020
   177.208904702605       4.111426683908210E-020  7.832752268783193E-020
