   53.5194678632028       9.070447492838572E-002 -0.234807431745412     
   54.3123488685836      -0.257339102979775      -7.503930722634777E-002
   55.1052298739644      -5.075058251563682E-002  0.271816215681545     
   55.8981108793452       0.274632346981150       2.174337618863649E-002
   56.6909918847259      -6.557317966446305E-003 -0.264756713516413     
   57.4838728901067      -0.244167707182352       2.907754757225854E-002
   58.2767538954875       4.274391476282828E-002  0.216940007802043     
   59.0696349008683       0.187602041390537      -4.706573169110613E-002
   59.8625159062491      -4.358781525385692E-002 -0.159716986029723     
   60.6553969116299      -0.135261265258936       3.479704117226493E-002
   61.4482779170106       2.314218496101698E-002  0.114763171426852     
   62.2411589223914       9.781852790696749E-002 -1.049631948778363E-002
   63.0340399277722       1.960247852010155E-003 -8.361625071402597E-002
   63.8269209331530      -7.129367468656492E-002 -1.361891539067354E-002
   64.6198019385338      -2.425496962729030E-002  6.010636700878889E-002
   65.4126829439146       4.947140338809723E-002  3.386804039897866E-002
   66.2055639492953       4.258000770939623E-002 -3.894876724946233E-002
   66.9984449546761      -2.820498381745704E-002 -5.058595057567239E-002
   67.7913259600569      -5.814431032490223E-002  1.698317822706729E-002
   68.5842069654377       5.093238573837561E-003  6.559313577513949E-002
   69.3770879708185       7.337958056763752E-002  7.566438465853115E-003
   70.1699689761992       2.094362752212604E-002 -8.208339170163899E-002
   70.9628499815800      -9.239992724900009E-002 -3.471762163134545E-002
   71.7557309869608      -4.815526397223287E-002  0.105031310171274     
   72.5486119923416       0.120439176277510       6.000981278803162E-002
   73.3414929977224       6.859134664423684E-002 -0.138474120616101     
   74.1343740031032      -0.158023447175279      -7.213153166341461E-002
   74.9272550084840      -6.942590954320348E-002  0.176934197690970     
   75.7201360138647       0.192424803777852       6.049698733332445E-002
   76.5130170192455       4.687592939916550E-002 -0.201927809478817     
   77.3058980246263      -0.203975849764652      -3.124965312570271E-002
   78.0987790300071      -1.660874528744884E-002  0.198655793329142     
   78.8916600353879       0.187420833690214       5.342666604048397E-003
   79.6845410407687      -1.291779816020799E-003 -0.172441499485212     
   80.4774220461494      -0.155880513826709       3.189969570131915E-003
   81.2703030515302       1.056792534958780E-003  0.139399759276671     
   82.0631840569110       0.123992955885566       4.041138990826129E-003
   82.8560650622918       1.103469534820137E-002 -0.110064898846346     
   83.6489460676726      -9.762045403547033E-002 -1.905176661521959E-002
   84.4418270730533      -2.747793731769351E-002  8.645547915380193E-002
   85.2347080784341       7.629829030528670E-002  3.593411458585542E-002
   86.0275890838149       4.422153127860319E-002 -6.689456272166580E-002
   86.8204700891957      -5.804971249684210E-002 -5.226424523431101E-002
   87.6133510945765      -6.006051615198657E-002  4.964646475980189E-002
   88.4062320999573       4.165040873292013E-002  6.764282248452612E-002
   89.1991131053380       7.504146223199204E-002 -3.410890005594498E-002
   89.9919941107188      -2.714154495625476E-002 -8.224720357438879E-002
   90.7848751160996      -8.917354687893694E-002  2.091559618081571E-002
   91.5777561214804       1.559975046224423E-002  9.562767409038146E-002
   92.3706371268612       0.101306975936178      -1.129812135019653E-002
   93.1635181322419      -7.981638988797161E-003 -0.105837388869201     
   93.9563991376227      -0.108854393950611       5.447587147930054E-003
   94.7492801430035       3.335278903058650E-003  0.110102074974034     
   95.5421611483843       0.109507983767409      -1.201407420454402E-003
   96.3350421537651       1.373866135787612E-003 -0.107199004658339     
   97.1279231591459      -0.103453777696278      -4.695275848789645E-003
   97.9208041645266      -8.908740266161962E-003  9.861846286235257E-002
   98.7136851699074       9.302368162791352E-002  1.401083798870050E-002
   99.5065661752882       1.989333110187886E-002 -8.692929176694759E-002
   100.299447180669      -8.050379328940396E-002 -2.639775483366118E-002
   101.092328186050      -3.336184858251004E-002  7.383043484210824E-002
   101.885209191431       6.692726497433686E-002  4.065059956562758E-002
   102.678090196811       4.817298546095514E-002 -5.977073810319872E-002
   103.470971202192      -5.231741697556902E-002 -5.588917753881779E-002
   104.263852207573      -6.381308585362871E-002  4.452276064714350E-002
   105.056733212954       3.635893263996390E-002  7.201336716688307E-002
   105.849614218334       8.061339604129245E-002 -2.783507579059375E-002
   106.642495223715      -1.902369307088430E-002 -8.978746909682347E-002
   107.435376229096      -9.974666758135346E-002  1.009513085687002E-002
   108.228257234477       1.357362630823609E-003  0.110704040515427     
   109.021138239858       0.122807721492431       6.711037316810504E-003
   109.814019245238       1.345963834009258E-002 -0.136037433259792     
   110.606900250619      -0.150079958172179      -1.813072828183031E-002
   111.399781256000      -2.001519911571004E-002  0.164230729289981     
   112.192662261381       0.177393671275257       1.868600274375543E-002
   112.985543266762       1.423385003051841E-002 -0.188238551076380     
   113.778424272142      -0.195506907942691      -7.386857486113792E-003
   114.571305277523       5.789643517055895E-004  0.198363631203072     
   115.364186282904       0.196640991349747      -8.133099381995659E-003
   116.157067288285      -1.387244676690488E-002 -0.190864298523963     
   116.949948293665      -0.182059048311381       1.683356707333016E-002
   117.742829299046       1.662642587671749E-002  0.171441293951765     
   118.535710304427       0.160124987920391      -1.337871847803716E-002
   119.328591309808      -7.560040012522428E-003 -0.148939344379905     
   120.121472315189      -0.138377880147548      -2.201865134617703E-004
   120.914353320569      -9.372030762275878E-003  0.128645041488300     
   121.707234325950       0.119747189969527       1.941607235672406E-002
   122.500115331331       3.001444863022347E-002 -0.111585207976565     
   123.292996336712      -0.104027347444567      -4.096428129257954E-002
   124.085877342092      -5.217440383137983E-002  9.695875886634282E-002
   124.878758347473       9.031351331907650E-002  6.363831432146902E-002
   125.671639352854       7.540798149430036E-002 -8.409730702033238E-002
   126.464520358235      -7.840739326674029E-002 -8.756685715310779E-002
   127.257401363616      -0.100196251782593       7.345246409076764E-002
   128.050282368996       6.956947667219296E-002  0.113326985626084     
   128.843163374377       0.126869108677173      -6.722640936054546E-002
   129.636044379758      -6.699050756514080E-002 -0.140519520382356     
   130.428925385139      -0.153664109210923       6.943548074550313E-002
   131.221806390520       7.496854626621119E-002  0.165317143007810     
   132.014687395900       0.174164343703586      -8.359099499632094E-002
   132.807568401281      -9.466416347206107E-002 -0.178771431020032     
   133.600449406662      -0.177960635673952       0.106807989870436     
   134.393330412043       0.118057131630930       0.171250015657752     
   135.186211417423       0.159157057536255      -0.126300114238755     
   135.979092422804      -0.129862803348320      -0.143178709720518     
   136.771973428185      -0.125407707888378       0.127980434904296     
   137.564854433566       0.120938937048963       0.107946490243170     
   138.357735438947       9.238685652954057E-002 -0.109847451491611     
   139.150616444327      -9.619689691439720E-002 -7.955749917218014E-002
   139.943497449708      -6.956870346010804E-002  8.142867503801932E-002
   140.736378455089       6.666536306408284E-002  6.204073549346567E-002
   141.529259460470       5.636773513699150E-002 -5.263036302743507E-002
   142.322140465850      -3.969806839137221E-002 -5.191943121460811E-002
   143.115021471231      -4.815261665960394E-002  2.799721429730109E-002
   143.907902476612       1.751267619205275E-002  4.464903908782597E-002
   144.700783481993       4.110979504928090E-002 -8.161636518175672E-003
   145.493664487374       1.588811415056436E-004 -3.733134988823115E-002
   146.286545492754      -3.317821961117288E-002 -7.546877305561066E-003
   147.079426498135      -1.408481678564361E-002  2.855901344706209E-002
   147.872307503516       2.340757932576695E-002  1.983747206792902E-002
   148.665188508897       2.485430452336952E-002 -1.766873691261554E-002
   149.458069514277      -1.128743161327517E-002 -2.917445484726534E-002
   150.250950519658      -3.283378349698615E-002  4.200316638098280E-003
   151.043831525039      -3.670616687138063E-003  3.587427229227170E-002
   151.836712530420       3.835650084049063E-002  1.242181587502919E-002
   152.629593535801       2.216764538715224E-002 -4.037571345903488E-002
   153.422474541181      -4.208092601161784E-002 -3.303271175145435E-002
   154.215355546562      -4.513365708979088E-002  4.369442170982937E-002
   155.008236551943       4.552621392376709E-002  5.854802179337477E-002
   155.801117557324       7.327083039216974E-002 -4.797579058481405E-002
   156.593998562705      -5.151324454538750E-002 -8.916413784338445E-002
   157.386879568085      -0.105909193982209       5.663441465548773E-002
   158.179760573466       6.378900154970803E-002  0.122973702890793     
   158.972641578847       0.139608136977841      -7.328561918723395E-002
   159.765522584228      -8.518429007336473E-002 -0.154886032935191     
   160.558403589608      -0.167801492138579       9.919733818773865E-002
   161.351284594989       0.114632765360395       0.177426538156080     
   162.144165600370       0.183106989869172      -0.130420730229836     
   162.937046605751      -0.145249894538932      -0.184644421157618     
   163.729927611132      -0.182393525070486       0.157800763705689     
   164.522808616512       0.167012955696198       0.177220434386701     
   165.315689621893       0.170320592559846      -0.172294661914702     
   166.108570627274      -0.173600569718507      -0.162957435709362     
   166.901451632655      -0.156215599476298       0.171362789131023     
   167.694332638036       0.166321418987634       0.150844740871420     
   168.487213643416       0.147218568757913      -0.159330440692416     
   169.280094648797      -0.151201570851272      -0.145383991587689     
   170.072975654178      -0.145152781490604       0.142612668662049     
   170.865856659559       0.134074174826648       0.146194112854864     
   171.658737664939       0.148106420364940      -0.125930923286102     
   172.451618670320      -0.118377112006946      -0.150466367021569     
   173.244499675701      -0.152863660304288       0.111471820039395     
   174.037380681082       0.105153647095920       0.154931924205044     
   174.830261686463       0.156380252943453      -9.926048185324410E-002
   175.623142691843      -9.356111333160580E-002 -0.157021742726146     
   176.416023697224      -0.156789528314707       8.779949825548750E-002
   177.208904702605       8.174389467576251E-002  0.155731750972663     
   178.001785707986       0.153984363957992      -7.522779043660574E-002
   178.794666713366      -6.817149725901243E-002 -0.151729915776511     
   179.587547718747      -0.149155448360165       6.058111203292514E-002
   180.380428724128       5.253004336887360E-002  0.146420902124046     
   181.173309729509       0.143643188430361      -4.413278157515466E-002
   181.966190734890      -3.551998863475490E-002 -0.140894669837062     
   182.759071740270      -0.138211114493329       2.682035889635134E-002
   183.551952745651       1.815079003939118E-002  0.135603633696114     
   184.344833751032       0.133070425412299      -9.613821687439301E-003
   185.137714756413      -1.300273749908105E-003 -0.130605901548118     
   185.930595761794      -0.128206124692005      -6.704981924807424E-003
   186.723476767174      -1.431580075470700E-002  0.125870192340496     
   187.516357772555       0.123597415081176       2.143748397005151E-002
   188.309238777936       2.796087996279510E-002 -0.121380122184968     
   189.102119783317      -0.119192065903176      -3.375981567474778E-002
   189.895000788697      -3.869463122329805E-002  0.116973158332607     
   190.687881794078       0.114613144751614       4.262519305063737E-002
   191.480762799459       4.543599214349075E-002 -0.111939883077892     
   192.273643804840      -0.108721095957694      -4.707230457980940E-002
   193.066524810221      -4.757931051477906E-002  0.104688985932678     
   193.859405815601       9.959131233793395E-002  4.712791035720703E-002
   194.652286820982       4.600799749410353E-002 -9.325937308745247E-002
   195.445167826363      -8.566849224902370E-002 -4.457889916074172E-002
   196.238048831744      -4.318726484554069E-002  7.696172728773906E-002
   197.030929837124       6.742096615156570E-002  4.208301502941457E-002
   197.823810842505       4.136797811232545E-002 -5.739579556246593E-002
   198.616691847886      -4.722143337134087E-002 -4.099454457860921E-002
   199.409572853267      -4.080556591710719E-002  3.715794106080404E-002
   200.202453858648       2.736594170458729E-002  4.059029093397909E-002
   200.995334864028       4.013220602480640E-002 -1.791395561187491E-002
   201.788215869409      -8.801811705883527E-003 -3.923681842930783E-002
   202.581096874790      -3.773965468173382E-002 -1.481912538207116E-005
   203.373977880171      -8.607610400631058E-003  3.550094623702285E-002
   204.166858885551       3.239401984508411E-002  1.706963502386788E-002
   204.959739890932       2.552073386914139E-002 -2.829252351122088E-002
   205.752620896313      -2.306015389317238E-002 -3.412471071256692E-002
   206.545501901694      -4.312040974962805E-002  1.654720176453466E-002
   207.338382907075       8.602152686593222E-003  5.287008130341032E-002
   208.131263912455       6.392683367151319E-002  8.851440358899551E-004
   208.924144917836       1.187966968202648E-002 -7.711283282657150E-002
   209.717025923217      -9.357171997561374E-002 -2.399656851254640E-002
   210.509906928598      -3.616587949002090E-002  0.114703405161734     
   211.302787933979       0.141818382680475       4.621144717287662E-002
   212.095668939359       5.057231302089320E-002 -0.175334342895102     
   212.888549944740      -0.213535320747171      -4.464596176667537E-002
   213.681430950121      -2.428593891757788E-002  0.251444258645663     
   214.474311955502       0.280974686735179      -1.159984714090900E-002
   215.267192960882      -5.867756947046827E-002 -0.293393695025779     
   216.060073966263      -0.283541963445155       0.107249715165175     
   216.852954971644       0.145822983169159       0.253144488088617     
   217.645835977025       0.210407604518163      -0.166314889156858     
   218.438716982406      -0.167246939429736      -0.165916191274840     
   219.231597987786      -0.127901496124259       0.152947263946497     
   220.024478993167       0.130135133000646       9.995228835565244E-002
   220.817359998548       8.165860726053836E-002 -0.104705174620771     
   221.610241003929      -8.030391172020446E-002 -7.060290299263973E-002
   222.403122009309      -6.407402061940383E-002  5.848070412825218E-002
   223.196003014690       3.946684259049073E-002  5.991122650242670E-002
   223.988884020071       5.666677626535556E-002 -2.289234900890293E-002
   224.781765025452      -8.217818869465271E-003 -5.346116581811424E-002
   225.574646030833      -4.978120857371099E-002 -5.076772587557010E-003
   226.367527036213      -1.744411608328131E-002  4.532031265488567E-002
   227.160408041594       3.987736107670346E-002  2.928691820047972E-002
   227.953289046975       4.100229308677275E-002 -3.330433002558580E-002
   228.746170052356      -2.549398403745249E-002 -5.303860233820830E-002
   229.539051057737      -6.595839534191085E-002  1.640980426434140E-002
   230.331932063117       6.172382317219428E-003  8.049482311512290E-002
   231.124813068498       9.756626059722144E-002  4.778610369981617E-003
   231.917694073879       1.544739789904401E-002 -0.118176218847550     
   232.710575079260      -0.143095097841709      -2.404022927244689E-002
   233.503456084640      -2.791429524542936E-002  0.172259646851386     
   234.296337090021       0.204017140502144       2.401691238330884E-002
   235.089218095402       1.000524214265815E-002 -0.234665977432209     
   235.882099100783      -0.258931793120419       1.423752572286908E-002
   236.674980106164       4.558761057815144E-002  0.271654477415726     
   237.467861111544       0.270031021151810      -7.815189625351085E-002
   238.260742116925      -0.105332286004418      -0.255028064810336     
   239.053623122306      -0.230949130824644       0.122345006685155     
   239.846504127687       0.127665934377814       0.203462186719818     
   240.639385133067       0.177425355077500      -0.122756378199057     
   241.432266138448      -0.110660650149898      -0.155689730203031     
   242.225147143829      -0.139105974799927       9.454420575786965E-002
   243.018028149210       7.683990659122156E-002  0.127214686730126     
   243.810909154591       0.119007073240463      -5.904715332640220E-002
   244.603790159971      -4.190535283729792E-002 -0.113439033022612     
   245.396671165352      -0.109670010448662       2.566826241168638E-002
   246.189552170733       1.033658612827852E-002  0.107121927018783     
   246.982433176114       0.105455531981818       4.185518361927675E-003
   247.775314181495       1.799434716780807E-002 -0.104522340191107     
   248.568195186875      -0.104314395756875      -3.112514149976229E-002
   249.361076192256      -4.350659675572109E-002  0.104912141434488     
   250.153957197637       0.106420671717030       5.492597513626708E-002
   250.946838203018       6.501441477506173E-002 -0.108884841348362     
   251.739719208398      -0.112185517601403      -7.327492373629521E-002
   252.532600213779      -7.917725373725076E-002  0.115942867222729     
   253.325481219160       0.119478153102557       8.232234406094158E-002
   254.118362224541       8.263273109564095E-002 -0.121889251848197     
   254.911243229922      -0.122253553945917      -8.047949324274654E-002
   255.704124235302      -7.665700688728001E-002  0.119893915668353     
   256.497005240683       0.114584057674971       7.218780119715383E-002
   257.289886246064       6.804078179431740E-002 -0.106588948914457     
   258.082767251445      -9.652984601355147E-002 -6.489649399455627E-002
   258.875648256826      -6.305266581422843E-002  8.515910254707031E-002
   259.668529262206       7.315642694472456E-002  6.247296659719482E-002
   260.461410267587       6.291491463391546E-002 -6.101422804720549E-002
   261.254291272968      -4.901603230242992E-002 -6.406355264535030E-002
   262.047172278349      -6.562786078606003E-002  3.727361305141794E-002
   262.840053283729       2.578424472315369E-002  6.739210977174202E-002
   263.632934289110       6.923448684299843E-002 -1.448407652898306E-002
   264.425815294491      -3.290282511550344E-003 -7.112931877855024E-002
   265.218696299872      -7.314416102449307E-002 -7.864394567003422E-003
   266.011577305253      -1.899645574808215E-002  7.543491983835154E-002
   266.804458310633       7.823346511697662E-002  3.002806381134296E-002
   267.597339316014       4.073338471865090E-002 -8.181385342798431E-002
   268.390220321395      -8.641856104007815E-002 -5.068687232113200E-002
   269.183101326776      -5.924631212710701E-002  9.213323368085109E-002
   269.975982332156       9.872752567315191E-002  6.562052042584915E-002
   270.768863337537       6.906033052232183E-002 -0.105528918650298     
   271.561744342918      -0.111434434820874      -6.914923058430755E-002
   272.354625348299      -6.607404125939284E-002  0.115136759313059     
   273.147506353680       0.115522575352571       6.070376988878735E-002
   273.940387359060       5.437771594847095E-002 -0.112060784250950     
   274.733268364441      -0.104966458990389      -4.848131267525241E-002
   275.526149369822      -4.402923592263251E-002  9.505699085805458E-002
   276.319030375203       8.340735564839856E-002  4.145547727130100E-002
   277.111911380583       4.065759240978570E-002 -7.100376630743921E-002
   277.904792385964      -5.853952081953421E-002 -4.119723563821748E-002
   278.697673391345      -4.251951332741419E-002  4.637611940069779E-002
   279.490554396726       3.460896278129655E-002  4.410438419039012E-002
   280.283435402107       4.553327347203275E-002 -2.316273837075743E-002
   281.076316407487      -1.186883838312788E-002 -4.649524154164974E-002
   281.869197412868      -4.676501243784579E-002  5.085560946739495E-004
   282.662078418249      -1.117616655277696E-002  4.617666426734102E-002
   283.454959423630       4.460708061289180E-002  2.349766895820554E-002
   284.247840429011       3.685755144727296E-002 -4.197931237552563E-002
   285.040721434391      -3.829898117015040E-002 -5.179641452739769E-002
   285.833602439772      -6.904593470346872E-002  3.374487860876538E-002
   286.626483445153       2.884129414642035E-002  8.954845475375962E-002
   287.419364450534       0.114366090944654      -2.472627169562829E-002
   288.212245455914      -2.346302956377070E-002 -0.144351073059470     
   289.005126461295      -0.179455610711463       2.819218605403526E-002
   289.798007466676       4.274203586836983E-002  0.217743062638519     
   290.590888472057       0.254583774721756      -7.032750625012070E-002
   291.383769477438      -0.111478360713093      -0.282929051169362     
   292.176650482818      -0.295338981926093       0.162265974311562     
   292.969531488199       0.214398543386621       0.287241080335873     
   293.762412493580       0.259518059197720      -0.257856047827905     
   294.555293498961      -0.284802196185370      -0.218520374385745     
   295.348174504342      -0.173371644353811       0.292371166708657     
   296.141055509722       0.282813419081844       0.132370927494295     
   296.933936515103       0.100593435535139      -0.261461808107442     
   297.726817520484      -0.234165225666440      -7.950513383777090E-002
   298.519698525865      -6.800498846100848E-002  0.205543249113262     
   299.312579531245       0.178420021714313       6.383660698368086E-002
   300.105460536626       6.465380379603958E-002 -0.154072844082616     
   300.898341542007      -0.132777187283684      -6.855415979941087E-002
   301.691222547388      -7.420985810289278E-002  0.114309731904416     
   302.484103552769       9.829052479797235E-002  8.079235682418717E-002
   303.276984558149       8.783127596296464E-002 -8.437426947220317E-002
   304.069865563530      -7.234062874499861E-002 -9.507353933448155E-002
   304.862746568911      -0.102358924547522       6.212566462439642E-002
   305.655627574292       5.381325959085805E-002  0.109507077148984     
   306.448508579672       0.116212971855587      -4.758293554039843E-002
   307.241389585053      -4.359984690994232E-002 -0.121967566823437     
   308.034270590434      -0.126048082055696       4.184688002310191E-002
   308.827151595815       4.194519311892123E-002  0.127632579761067     
   309.620032601196       0.126051120248585      -4.306629229372976E-002
   310.412913606576      -4.404402456483431E-002 -0.121086314899026     
   311.205794611957      -0.113150008217064       4.369657525933089E-002
   311.998675617338       4.121282309995143E-002  0.103196419467270     
   312.791556622719       9.239749999814095E-002 -3.638626624227251E-002
   313.584437628099      -2.957938092462938E-002 -8.176618457273735E-002
   314.377318633480      -7.192217677305598E-002  2.148357341488994E-002
   315.170199638861       1.284096559401794E-002  6.306592267434814E-002
   315.963080644242       5.509467890789152E-002 -4.257600257408515E-003
   316.755961649623       3.860779013050687E-003 -4.775390400252690E-002
   317.548842655003      -4.075306066841140E-002 -1.128828642902402E-002
   318.341723660384      -1.792575812054205E-002  3.382670961583502E-002
   319.134604665765       2.675237861407830E-002  2.374964318167185E-002
   319.927485671146       2.877691139882134E-002 -1.934377988072723E-002
   320.720366676527      -1.143340216502214E-002 -3.304778540443043E-002
   321.513247681907      -3.662446574374786E-002  2.852248244071249E-003
   322.306128687288      -6.589026123022130E-003  3.960525923304692E-002
   323.099009692669       4.215641654408191E-002  1.711271165775309E-002
   323.891890698050       2.897004317651670E-002 -4.456566330391545E-002
   324.684771703430      -4.731730579085140E-002 -4.239961475180462E-002
   325.477652708811      -5.751509913270521E-002  5.117095280925877E-002
   326.270533714192       5.718642855566110E-002  7.409068645705004E-002
   327.063414719573       9.125936160323604E-002 -6.658523427052980E-002
   327.856295724954      -8.032825812465641E-002 -0.107258366537117     
   328.649176730334      -0.119502799543887       9.841869578078591E-002
   329.442057735715       0.119241516859384       0.125262514601969     
   330.234938741096       0.122863326349749      -0.139511838263011     
   331.027819746477      -0.155215043588170      -0.112766761356808     
   331.820700751857      -9.769042101801165E-002  0.163192637391561     
   332.613581757238       0.162387701664719       8.153367665976606E-002
   333.406462762619       6.779851731388323E-002 -0.153961149761548     
   334.199343768000      -0.140376459715748      -5.850166728011932E-002
   334.992224773381      -5.402996926816157E-002  0.124213544282615     
   335.785105778761       0.107386817278385       5.367106151860585E-002
   336.577986784142       5.628965355276062E-002 -9.093743001902388E-002
   337.370867789523      -7.519640196187626E-002 -6.080466857887265E-002
   338.163748794904      -6.640248169449110E-002  6.005372320586054E-002
   338.956629800285       4.517788778980961E-002  7.257297490278487E-002
   339.749510805665       7.907413110539048E-002 -3.014497452336760E-002
   340.542391811046      -1.449570706716131E-002 -8.589523722237299E-002
   341.335272816427      -9.325345371098907E-002 -2.244581828327680E-003
   342.128153821808      -2.054618749234537E-002  0.101638693220712     
   342.921034827188       0.111910120811297       4.081216368330463E-002
   343.713915832569       6.321213349158314E-002 -0.125427086967901     
   344.506796837950      -0.144145231059764      -8.733597057087755E-002
   345.299677843331      -0.111615593575653       0.170507523349246     
   346.092558848712       0.206839730505483       0.132610286334895     
   346.885439854092       0.144586506565751      -0.253969494560100     
   347.678320859473      -0.309200460451157      -0.140217606390161     
   348.471201864854      -0.113160232755391       0.364696529799022     
   349.264082870235       0.408142389255468       6.209310788608585E-002
   350.056963875615      -6.144520327532887E-003 -0.426875003580486     
   350.849844880996      -0.413988689732838       7.739944815590709E-002
   351.642725886377       0.135740843188689       0.372341154538173     
   352.435606891758       0.313222948313378      -0.170388447513622     
   353.228487897139      -0.179342816663970      -0.250635530145820     
   354.021368902519      -0.195403545402006       0.167944234125525     
   354.814249907900       0.144544514463315       0.152549737025384     
   355.607130913281       0.122127148329130      -0.116632762959481     
   356.400011918662      -8.909116237051515E-002 -0.101565277432636     
   357.192892924042      -8.771496204137137E-002  6.427030324068997E-002
   357.985773929423       4.283252663429079E-002  7.792709647393642E-002
   358.778654934804       7.034202508469685E-002 -2.458638957079992E-002
   359.571535940185      -9.031188529859981E-003 -6.378798677752752E-002
   360.364416945566      -5.757559571768572E-002 -4.371503737892302E-003
   361.157297950946      -1.609689315236722E-002  5.131749720302082E-002
   361.950178956327       4.480528857480602E-002  2.653969391002234E-002
   362.743059961708       3.602944583264567E-002 -3.793735872469304E-002
   363.535940967089      -3.068356282354952E-002 -4.485365491533965E-002
   364.328821972470      -5.327740458787873E-002  2.307541110567389E-002
   365.121702977850       1.521410516511170E-002  6.155266232776989E-002
   365.914583983231       6.991069833321469E-002 -7.289513751843550E-003
   366.707464988612       4.002511990654142E-004 -7.853091158139572E-002
   367.500345993993      -8.748336119095033E-002 -7.445759354077004E-003
   368.293226999373      -1.336225809198130E-002  9.665440489321776E-002
   369.086108004754       0.105684507024821       1.768245693964356E-002
   369.878989010135       2.010001275655141E-002 -0.113963987173135     
   370.671870015516      -0.120726607930890      -2.061830702619030E-002
   371.464751020897      -1.962879964560621E-002  0.125238954630439     
   372.257632026277       0.127020908398088       1.785601512465497E-002
   373.050513031658       1.617105979509580E-002 -0.125995416454371     
   373.843394037039      -0.122493705029778      -1.535291848871357E-002
   374.636275042420      -1.590587493314551E-002  0.117122043579150     
