     3271.71803      0.12891595E-002
     3275.19971      0.21800159E-002
     3278.68138      0.37418904E-002
     3282.16306      0.60968579E-002
     3285.64474      0.92681761E-002
     3289.12642      0.13091214E-001
     3292.60809      0.17165322E-001
     3296.08977      0.20888909E-001
     3299.57145      0.23591173E-001
     3303.05313      0.24725682E-001
     3306.53480      0.24049765E-001
     3310.01648      0.21708857E-001
     3313.49816      0.18185554E-001
     3316.97984      0.14137728E-001
     3320.46152      0.10199906E-001
     3323.94319      0.68292996E-002
     3327.42487      0.42434555E-002
     3330.90655      0.24469585E-002
     3334.38823      0.13094744E-002
     3337.86990      0.65032571E-003
     3341.35158      0.29972867E-003
     3344.83326      0.12820032E-003
     3348.31494      0.50887771E-004
     3351.79662      0.18745681E-004
     3355.27829      0.64084473E-005
     3358.75997      0.20331689E-005
     3362.24165      0.59876049E-006
     3365.72333      0.16425843E-006
     3369.20500      0.44489837E-007
     3372.68668      0.21898011E-007
     3376.16836      0.47489780E-007
     3379.65004      0.15773507E-006
     3383.13171      0.50635060E-006
     3386.61339      0.15121456E-005
     3390.09507      0.41914197E-005
     3393.57675      0.10781912E-004
     3397.05843      0.25739143E-004
     3400.54010      0.57023763E-004
     3404.02178      0.11724144E-003
     3407.50346      0.22370200E-003
     3410.98514      0.39611571E-003
     3414.46681      0.65093517E-003
     3417.94849      0.99269738E-003
     3421.43017      0.14049455E-002
     3424.91185      0.18452940E-002
     3428.39352      0.22492365E-002
     3431.87520      0.25442990E-002
     3435.35688      0.26709431E-002
     3438.83856      0.26021037E-002
     3442.32024      0.23525997E-002
     3445.80191      0.19739445E-002
     3449.28359      0.15370405E-002
     3452.76527      0.11107061E-002
     3456.24695      0.74486314E-003
     3459.72862      0.46357208E-003
     3463.21030      0.26774510E-003
     3466.69198      0.14351234E-003
     3470.17366      0.71387218E-004
     3473.65533      0.32954530E-004
     3477.13701      0.14118003E-004
     3480.61869      0.56129979E-005
     3484.10037      0.20709993E-005
     3487.58205      0.70913433E-006
     3491.06372      0.22534116E-006
     3494.54540      0.66453219E-007
     3498.02708      0.18186745E-007
     3501.50876      0.46191006E-008
     3504.99043      0.10887379E-008
     3508.47211      0.23815116E-009
     3511.95379      0.48344329E-010
     3515.43547      0.91075561E-011
     3518.91714      0.15922881E-011
     3522.39882      0.25834788E-012
     3525.88050      0.38900181E-013
