     3236.90125      0.23588397E-006
     3240.38293      0.21808797E-006
     3243.86461      0.18713066E-006
     3247.34628      0.14903678E-006
     3250.82796      0.11023447E-006
     3254.30964      0.75902693E-007
     3257.79132      0.49154552E-007
     3261.27299      0.31210509E-007
     3264.75467      0.22299939E-007
     3268.23635      0.22829577E-007
     3271.71803      0.34354985E-007
     3275.19971      0.59966280E-007
     3278.68138      0.10378598E-006
     3282.16306      0.16943688E-006
     3285.64474      0.25768792E-006
     3289.12642      0.36402003E-006
     3292.60809      0.47731801E-006
     3296.08977      0.58086343E-006
     3299.57145      0.65600684E-006
     3303.05313      0.68755467E-006
     3306.53480      0.66875928E-006
     3310.01648      0.60366492E-006
     3313.49816      0.50569136E-006
     3316.97984      0.39313219E-006
     3320.46152      0.28363195E-006
     3323.94319      0.18990446E-006
     3327.42487      0.11799909E-006
     3330.90655      0.68043335E-007
     3334.38823      0.36412963E-007
     3337.86990      0.18083809E-007
     3341.35158      0.83346483E-008
     3344.83326      0.35649062E-008
     3348.31494      0.14150521E-008
     3351.79662      0.52126713E-009
     3355.27829      0.17820257E-009
     3358.75997      0.56541788E-010
     3362.24165      0.16674242E-010
     3365.72333      0.46813050E-011
     3369.20500      0.17305741E-011
     3372.68668      0.25958466E-011
     3376.16836      0.87455943E-011
     3379.65004      0.30136308E-010
     3383.13171      0.96955276E-010
     3386.61339      0.28958084E-009
     3390.09507      0.80267668E-009
     3393.57675      0.20647880E-008
     3397.05843      0.49291698E-008
     3400.54010      0.10920325E-007
     3404.02178      0.22452300E-007
     3407.50346      0.42840010E-007
     3410.98514      0.75858065E-007
     3414.46681      0.12465722E-006
     3417.94849      0.19010633E-006
     3421.43017      0.26905383E-006
     3424.91185      0.35338269E-006
     3428.39352      0.43073962E-006
     3431.87520      0.48724551E-006
     3435.35688      0.51149847E-006
     3438.83856      0.49831539E-006
     3442.32024      0.45053417E-006
     3445.80191      0.37801988E-006
     3449.28359      0.29435066E-006
     3452.76527      0.21270557E-006
     3456.24695      0.14264488E-006
     3459.72862      0.88776286E-007
     3463.21030      0.51274476E-007
     3466.69198      0.27483305E-007
     3470.17366      0.13670996E-007
     3473.65533      0.63109512E-008
     3477.13701      0.27036655E-008
     3480.61869      0.10749161E-008
     3484.10037      0.39660634E-009
     3487.58205      0.13580264E-009
     3491.06372      0.43153918E-010
     3494.54540      0.12726111E-010
     3498.02708      0.34828493E-011
     3501.50876      0.88458000E-012
     3504.99043      0.20849854E-012
     3508.47211      0.45607093E-013
     3511.95379      0.92581718E-014
     3515.43547      0.17441408E-014
     3518.91714      0.30493083E-015
     3522.39882      0.49474862E-016
     3525.88050      0.74495720E-017
