  -170.072975654178       1.324238687620874E-018 -4.292171927129236E-019
  -169.280094648797       2.732537233922457E-019 -2.057362265176172E-018
  -168.487213643416      -2.631448116219858E-018 -1.654036560822450E-018
  -167.694332638036      -3.843654835785976E-018  2.622040199284192E-018
  -166.901451632655       1.418917803920370E-018  6.778409668201610E-018
  -166.108570627274       1.004759476774508E-017  1.706187100882011E-018
  -165.315689621893       7.423604679336028E-018 -1.274308168492061E-017
  -164.522808616512      -1.337590836749253E-017 -1.603750338675331E-017
  -163.729927611132      -2.705677222009446E-017  9.954818038043627E-018
  -162.937046605751       3.384537655495681E-019  3.871894947609335E-017
  -162.144165600370       4.762801829763840E-017  1.704457281387495E-017
  -161.351284594989       4.209030538516750E-017 -4.876182058520716E-017
  -160.558403589608      -3.617338673977614E-017 -7.166865517467461E-017
  -159.765522584228      -9.840837496622558E-017  4.697462510755623E-018
  -158.972641578847      -4.719286408411310E-017  1.102919074346300E-016
  -158.179760573466       9.199318778982777E-017  1.136258969410283E-016
  -157.386879568085       1.775677681933334E-016 -2.896625073557732E-017
  -156.593998562705       8.502643296511312E-017 -2.088256647948126E-016
  -155.801117557324      -1.664849107766742E-016 -2.372023311471227E-016
  -155.008236551943      -3.838679118251418E-016  8.992659416654425E-018
  -154.215355546562      -2.852823656801682E-016  4.418912824785788E-016
  -153.422474541181       2.910483034962590E-016  6.862061176988251E-016
  -152.629593535801       1.072258605279312E-015  2.027316940002152E-016
  -151.836712530420       1.132611404501936E-015 -1.193525923316370E-015
  -151.043831525039      -6.565777951126400E-016 -2.457319210591029E-015
  -150.250950519658      -3.870988825751111E-015 -1.040527193665485E-015
  -149.458069514277      -4.389465389567107E-015  4.655444197183564E-015
  -148.665188508897       3.558178676707086E-015  9.639027378374680E-015
  -147.872307503516       1.643756807296917E-014  1.232819712396758E-015
  -147.079426498135       1.192249079549189E-014 -2.337959266360439E-014
  -146.286545492754      -2.754883741176892E-014 -3.064850251632107E-014
  -145.493664487374      -5.865166322328436E-014  2.423052964780994E-014
  -144.700783481993       7.043888480569259E-015  9.507738573622341E-014
  -143.907902476612       1.355481355881612E-013  3.121197000286613E-014
  -143.115021471231       9.674509670756922E-014 -1.708512352713356E-013
  -142.322140465850      -1.863315103682696E-013 -1.919017528670543E-013
  -141.529259460470      -3.114686967902340E-013  1.627935069310378E-013
  -140.736378455089       7.977687250749862E-014  4.388425300310503E-013
  -139.943497449708       5.433458174795574E-013  7.818630279401770E-014
  -139.150616444327       3.124210912984365E-013 -5.805586960335424E-013
  -138.357735438947      -4.978964061104533E-013 -5.993377130434900E-013
  -137.564854433566      -8.808883070561729E-013  2.474374331091392E-013
  -136.771973428185      -1.932132039263128E-013  1.060809204492096E-012
  -135.979092422804       1.012521958385090E-012  7.937570818212286E-013
  -135.186211417423       1.443288680475008E-012 -6.046973547204830E-013
  -134.393330412043       2.515555465890540E-013 -1.931859136084259E-012
  -133.600449406662      -1.956132287424604E-012 -1.535056142402787E-012
  -132.807568401281      -3.036353395165961E-012  1.166010689133203E-012
  -132.014687395900      -7.332051646061212E-013  4.290548260276468E-012
  -131.221806390520       4.555368806357527E-012  3.818036458507557E-012
  -130.428925385139       7.736826130042044E-012 -2.878351168237114E-012
  -129.636044379758       1.702188489866102E-012 -1.149332214652237E-011
  -128.843163374377      -1.329751453041099E-011 -9.792455951717240E-012
  -128.050282368996      -2.112126757189996E-011  1.058780758566824E-011
  -127.257401363616       3.438922216996594E-013  3.392836041597814E-011
  -126.464520358235       4.441180888962351E-011  2.020625369622951E-011
  -125.671639352854       5.244500099260610E-011 -4.647123986054942E-011
  -124.878758347473      -3.205081322889443E-011 -9.486991601041200E-011
  -124.085877342092      -1.415017010913366E-010 -7.606509882048311E-012
  -123.292996336712      -7.957948675317036E-011  1.806627663324987E-010
  -122.500115331331       1.947935445154832E-010  1.857904456951437E-010
  -121.707234325950       3.188478432572007E-010 -1.620889696479724E-010
  -120.914353320569      -6.066910156618448E-011 -4.581354911008478E-010
  -120.121472315189      -5.675980752705594E-010 -1.243644458850176E-010
  -119.328591309808      -3.913719241581546E-010  5.970604135740166E-010
  -118.535710304427       4.889698580479387E-010  7.116095629538468E-010
  -117.742829299046       1.020469262990664E-009 -1.919397027435631E-010
  -116.949948293665       3.188093986679122E-010 -1.214569063206049E-009
  -116.157067288285      -1.159419194278836E-009 -1.016152789428043E-009
  -115.364186282904      -1.795803303431565E-009  7.119746275732984E-010
  -114.571305277523      -2.396439274148170E-010  2.459057875397251E-009
  -113.778424272142       2.713952605505097E-009  1.720952556590808E-009
  -112.985543266762       3.607955127598145E-009 -2.205868074702319E-009
  -112.192662261381      -5.862088464449857E-010 -5.570529556241542E-009
  -111.399781256000      -7.043403756932261E-009 -2.378706813574800E-009
  -110.606900250619      -6.667282458823805E-009  7.249658729463276E-009
  -109.814019245238       5.300129251946388E-009  1.185392411267172E-008
  -109.021138239858       1.699056136639674E-008 -3.824313278173448E-010
  -108.228257234477       7.965913275272994E-009 -2.056952701007828E-008
  -107.435376229096      -2.062319732000798E-008 -1.953396569300949E-008
  -106.642495223715      -3.313025010844426E-008  1.500619134245865E-008
  -105.849614218334       1.877732037531192E-009  4.638886105650466E-008
  -105.056733212954       5.580168790628133E-008  1.964709347352840E-008
  -104.263852207573       4.877520934652201E-008 -5.708016966440138E-008
  -103.470971202192      -4.590669958523287E-008 -8.241477653692212E-008
  -102.678090196811      -1.148888826018012E-007  1.905666237704108E-008
  -101.885209191431      -2.423801640161885E-008  1.382349918762002E-007
  -101.092328186050       1.432875752367044E-007  8.094211936291822E-008
  -100.299447180669       1.432710920147716E-007 -1.216001883850108E-007
  -99.5065661752882      -6.804371853629227E-008 -1.986117234633387E-007
  -98.7136851699074      -2.307585913501294E-007 -1.634796317949335E-008
  -97.9208041645266      -1.219743567121966E-007  2.227461228185080E-007
  -97.1279231591459       1.612121668220778E-007  2.295839061567876E-007
  -96.3350421537651       3.114161742647541E-007 -4.173920505631988E-008
  -95.5421611483843       1.259302142344481E-007 -3.352625350047946E-007
  -94.7492801430035      -2.716164146000804E-007 -3.143798201549285E-007
  -93.9563991376227      -4.785077934468856E-007  1.032652825047783E-007
  -93.1635181322419      -1.643346342051792E-007  5.606158283704949E-007
  -92.3706371268612       5.014384258088154E-007  4.945493241304858E-007
  -91.5777561214804       8.162341932751734E-007 -2.566028904868349E-007
  -90.7848751160996       1.837968084633516E-007 -1.028877405325047E-006
  -89.9919941107188      -1.018535092370117E-006 -7.767683383553726E-007
  -89.1991131053380      -1.414946135190699E-006  6.847694723767445E-007
  -88.4062320999573      -2.430547077354704E-008  1.928439414348359E-006
  -87.6133510945765       2.105310386552048E-006  1.075406332890145E-006
  -86.8204700891957       2.321765632336654E-006 -1.732933384566670E-006
  -86.0275890838149      -6.574641583299472E-007 -3.494913108288784E-006
  -85.2347080784341      -4.227640035211780E-006 -1.147723426178160E-006
  -84.4418270730533      -3.520253511061779E-006  4.114951229367547E-006
  -83.6489460676726       2.811673470272684E-006  6.074043885816237E-006
  -82.8560650622918       8.213181099556933E-006 -1.542051939926515E-007
  -82.0631840569110       3.718264956880058E-006 -9.211255175157851E-006
  -81.2703030515302      -8.361451786608946E-006 -8.277751898139724E-006
  -80.4774220461494      -1.259565162692558E-005  5.184398583346909E-006
  -79.6845410407687      -3.416972493456456E-007  1.543934908930826E-005
  -78.8916600353879       1.549544586111298E-005  7.585621240135990E-006
  -78.0987790300071       1.517326446105061E-005 -1.170996175311448E-005
  -77.3058980246263      -3.698850441853146E-006 -2.107331899478223E-005
  -76.5130170192455      -2.290792954956613E-005 -7.857468917460045E-006
  -75.7201360138647      -2.095384709083896E-005  1.849520497147123E-005
  -74.9272550084840       6.569247831602941E-006  3.226477821940605E-005
  -74.1343740031032       3.752471001298045E-005  1.244748767350880E-005
  -73.3414929977224       3.580978373866236E-005 -3.233857500703803E-005
  -72.5486119923416      -1.338296389684470E-005 -5.818303290505015E-005
  -71.7557309869608      -7.196795708005763E-005 -2.016087825594865E-005
  -70.9628499815800      -6.522314481933165E-005  6.837255410714477E-005
  -70.1699689761993       3.925314244622135E-005  1.138849813487001E-004
  -69.3770879708185       1.532452780350836E-004  2.044349617378830E-005
  -68.5842069654377       1.100225800595555E-004 -1.664538028052674E-004
  -67.7913259600569      -1.350758871996086E-004 -2.207557341745682E-004
  -66.9984449546761      -3.346854914925822E-004  4.268334447342514E-005
  -66.2055639492953      -1.207540425002815E-004  4.252382388520593E-004
  -65.4126829439146       4.601733470437716E-004  3.543969237814151E-004
  -64.6198019385338       6.429013220939134E-004 -4.069657501395225E-004
  -63.8269209331530      -2.400537951765518E-004 -9.546116447885361E-004
  -63.0340399277722      -1.242563168311956E-003 -5.137284733337281E-005
  -62.2411589223914      -4.568926248544566E-004  1.449170243089135E-003
  -61.4482779170106       1.515069020739426E-003  9.414687063456916E-004
  -60.6553969116299       1.446312974799239E-003 -1.391564010169038E-003
  -59.8625159062491      -1.054554746442375E-003 -1.894386850899000E-003
  -59.0696349008683      -2.200471328144392E-003  5.164355096629472E-004
  -58.2767538954875      -1.678030827311861E-004  2.285376948350921E-003
  -57.4838728901067       2.092998452361086E-003  9.029648175439049E-004
  -56.6909918847260       1.565419760631947E-003 -1.607447097049200E-003
  -55.8981108793452      -8.661340003660628E-004 -2.023296314450714E-003
  -55.1052298739644      -2.162440804944612E-003 -3.566786959522077E-005
  -54.3123488685836      -9.522038679931908E-004  1.913920916854319E-003
  -53.5194678632028       1.277585490634509E-003  1.707741406337798E-003
  -52.7265868578220       2.128449592505593E-003 -3.357086160029415E-004
  -51.9337058524413       7.484849331134568E-004 -2.080866767244948E-003
  -51.1408248470605      -1.509640274201808E-003 -1.750395978352512E-003
  -50.3479438416797      -2.421238147080158E-003  4.658513884109931E-004
  -49.5550628362989      -8.824271254398090E-004  2.538192452042099E-003
  -48.7621818309181       1.958912904417524E-003  2.263365667291700E-003
  -47.9693008255373       3.340233358350601E-003 -6.689622946450934E-004
  -47.1764198201566       1.189966037222780E-003 -3.772244383353733E-003
  -46.3835388147758      -3.288082907084392E-003 -3.321214424307591E-003
  -45.5906578093950      -5.309115340619492E-003  1.758183044862100E-003
  -44.7977768040142      -7.504441916137524E-004  6.688086991104181E-003
  -44.0048957986334       7.035121615543163E-003  3.952119989079348E-003
  -43.2120147932526       7.364020916873589E-003 -6.068598274442968E-003
  -42.4191337878719      -3.731955942727800E-003 -1.037466524439471E-002
  -41.6262527824911      -1.235289852602251E-002  2.410590164335067E-004
  -40.8333717771103      -3.920431760937525E-003  1.278019364534237E-002
  -40.0404907717295       1.137976957977203E-002  8.063893358300305E-003
  -39.2476097663487       1.141162466968662E-002 -8.211445751584131E-003
  -38.4547287609680      -3.704270137673185E-003 -1.324911508890227E-002
  -37.6618477555872      -1.308663016193505E-002 -1.389706032206643E-003
  -36.8689667502064      -6.120287705750274E-003  1.079574329153027E-002
  -36.0760857448256       6.685386148462935E-003  9.524318569806588E-003
  -35.2832047394448       1.083734196770401E-002 -1.489792550039481E-003
  -34.4903237340640       3.742719934941892E-003 -9.687823208321646E-003
  -33.6974427286833      -6.227893253256515E-003 -7.849069026915284E-003
  -32.9045617233025      -9.805198742623054E-003  1.162238801120717E-003
  -32.1116807179217      -4.345646229206744E-003  8.983148101604997E-003
  -31.3187997125409       5.352323064199757E-003  8.885494377409564E-003
  -30.5259187071601       1.109832197736632E-002  4.292747637580915E-004
  -29.7330377017793       7.070017371755857E-003 -1.000380446755248E-002
  -28.9401566963986      -5.285560045770993E-003 -1.285303373378111E-002
  -28.1472756910178      -1.597073819753130E-002 -2.537240454428131E-003
  -27.3543946856370      -1.210717437873813E-002  1.492557563078459E-002
  -26.5615136802562       8.914225424060281E-003  2.141875204956304E-002
  -25.7686326748754       2.818443060799474E-002  1.893708854333519E-003
  -24.9757516694946       1.625750228650281E-002 -3.031642086814208E-002
  -24.1828706641139      -2.642839179705896E-002 -3.198969152044812E-002
  -23.3899896587331      -4.630025087611791E-002  1.624163594525726E-002
  -22.5971086533523       7.856865038793118E-004  5.631159001139337E-002
  -21.8042276479715       5.965720680895262E-002  1.768021992444315E-002
  -21.0113466425907       3.603400202763766E-002 -5.504981823674682E-002
  -20.2184656372100      -4.268964240791705E-002 -5.088126866477062E-002
  -19.4255846318292      -5.925010147347170E-002  2.438951473363197E-002
  -18.6327036264484       3.338318834101193E-003  5.925098603600565E-002
  -17.8398226210676       5.056940860194211E-002  1.648904490369015E-002
  -17.0469416156868       3.116681730084071E-002 -3.467671538893669E-002
  -16.2540606103060      -1.467766112334824E-002 -3.771805942755380E-002
  -15.4611796049253      -3.487494076745813E-002 -5.226174294725750E-003
  -14.6682985995445      -2.059200795381837E-002  2.351750397123490E-002
  -13.8754175941637       6.664720886705055E-003  2.775827103603301E-002
  -13.0825365887829       2.482170708266321E-002  1.102641155954029E-002
  -12.2896555834021       2.420013668752134E-002 -1.234297634163524E-002
  -11.4967745780213       6.408268499743363E-003 -2.802900943791151E-002
  -10.7038935726406      -1.950340765147924E-002 -2.577513529861834E-002
  -9.91101256725978      -3.859436667972863E-002 -1.475161261324822E-003
  -9.11813156187900      -3.143580067940589E-002  3.750377508131932E-002
  -8.32525055649822       1.643035230725141E-002  6.328145466253085E-002
  -7.53236955111743       8.689058180341334E-002  2.806954988233242E-002
  -6.73948854573665       9.598598280884718E-002 -9.032151908825831E-002
  -5.94660754035587      -6.150380417918219E-002 -0.183897767403980     
  -5.15372653497509      -0.286112329724315      -9.636203192773791E-003
  -4.36084552959430      -0.128463153076424       0.396777985399462     
  -3.56796452421352       0.512048443264442       0.292066084120368     
  -2.77508351883274       0.485248872296861      -0.630258520960859     
  -1.98220251345196      -0.747915168862432      -0.678653628282075     
  -1.18932150807117      -0.833836522903812       0.852461626209023     
 -0.396440502690391       0.918778091333312       0.917646298041607     
  0.396440502690391       0.918778091333312      -0.917646298041607     
   1.18932150807117      -0.833836522903812      -0.852461626209023     
   1.98220251345196      -0.747915168862432       0.678653628282075     
   2.77508351883274       0.485248872296861       0.630258520960859     
   3.56796452421352       0.512048443264442      -0.292066084120368     
   4.36084552959430      -0.128463153076424      -0.396777985399462     
   5.15372653497509      -0.286112329724315       9.636203192773791E-003
   5.94660754035587      -6.150380417918219E-002  0.183897767403980     
   6.73948854573665       9.598598280884718E-002  9.032151908825831E-002
   7.53236955111743       8.689058180341334E-002 -2.806954988233242E-002
   8.32525055649822       1.643035230725141E-002 -6.328145466253085E-002
   9.11813156187900      -3.143580067940589E-002 -3.750377508131932E-002
   9.91101256725978      -3.859436667972863E-002  1.475161261324822E-003
   10.7038935726406      -1.950340765147924E-002  2.577513529861834E-002
   11.4967745780213       6.408268499743363E-003  2.802900943791151E-002
   12.2896555834021       2.420013668752134E-002  1.234297634163524E-002
   13.0825365887829       2.482170708266321E-002 -1.102641155954029E-002
   13.8754175941637       6.664720886705055E-003 -2.775827103603301E-002
   14.6682985995445      -2.059200795381837E-002 -2.351750397123490E-002
   15.4611796049253      -3.487494076745813E-002  5.226174294725750E-003
   16.2540606103060      -1.467766112334824E-002  3.771805942755380E-002
   17.0469416156868       3.116681730084071E-002  3.467671538893669E-002
   17.8398226210676       5.056940860194211E-002 -1.648904490369015E-002
   18.6327036264484       3.338318834101193E-003 -5.925098603600565E-002
   19.4255846318292      -5.925010147347170E-002 -2.438951473363197E-002
   20.2184656372100      -4.268964240791705E-002  5.088126866477062E-002
   21.0113466425907       3.603400202763766E-002  5.504981823674682E-002
   21.8042276479715       5.965720680895262E-002 -1.768021992444315E-002
   22.5971086533523       7.856865038793118E-004 -5.631159001139337E-002
   23.3899896587331      -4.630025087611791E-002 -1.624163594525726E-002
   24.1828706641139      -2.642839179705896E-002  3.198969152044812E-002
   24.9757516694946       1.625750228650281E-002  3.031642086814208E-002
   25.7686326748754       2.818443060799474E-002 -1.893708854333519E-003
   26.5615136802562       8.914225424060281E-003 -2.141875204956304E-002
   27.3543946856370      -1.210717437873813E-002 -1.492557563078459E-002
   28.1472756910178      -1.597073819753130E-002  2.537240454428131E-003
   28.9401566963986      -5.285560045770993E-003  1.285303373378111E-002
   29.7330377017793       7.070017371755857E-003  1.000380446755248E-002
   30.5259187071601       1.109832197736632E-002 -4.292747637580915E-004
   31.3187997125409       5.352323064199757E-003 -8.885494377409564E-003
   32.1116807179217      -4.345646229206744E-003 -8.983148101604997E-003
   32.9045617233025      -9.805198742623054E-003 -1.162238801120717E-003
   33.6974427286833      -6.227893253256515E-003  7.849069026915284E-003
   34.4903237340640       3.742719934941892E-003  9.687823208321646E-003
   35.2832047394448       1.083734196770401E-002  1.489792550039481E-003
   36.0760857448256       6.685386148462935E-003 -9.524318569806588E-003
   36.8689667502064      -6.120287705750274E-003 -1.079574329153027E-002
   37.6618477555872      -1.308663016193505E-002  1.389706032206643E-003
   38.4547287609680      -3.704270137673185E-003  1.324911508890227E-002
   39.2476097663487       1.141162466968662E-002  8.211445751584131E-003
   40.0404907717295       1.137976957977203E-002 -8.063893358300305E-003
   40.8333717771103      -3.920431760937525E-003 -1.278019364534237E-002
   41.6262527824911      -1.235289852602251E-002 -2.410590164335067E-004
   42.4191337878719      -3.731955942727800E-003  1.037466524439471E-002
   43.2120147932526       7.364020916873589E-003  6.068598274442968E-003
   44.0048957986334       7.035121615543163E-003 -3.952119989079348E-003
   44.7977768040142      -7.504441916137524E-004 -6.688086991104181E-003
   45.5906578093950      -5.309115340619492E-003 -1.758183044862100E-003
   46.3835388147758      -3.288082907084392E-003  3.321214424307591E-003
   47.1764198201566       1.189966037222780E-003  3.772244383353733E-003
   47.9693008255373       3.340233358350601E-003  6.689622946450934E-004
   48.7621818309181       1.958912904417524E-003 -2.263365667291700E-003
   49.5550628362989      -8.824271254398090E-004 -2.538192452042099E-003
   50.3479438416797      -2.421238147080158E-003 -4.658513884109931E-004
   51.1408248470605      -1.509640274201808E-003  1.750395978352512E-003
   51.9337058524412       7.484849331134568E-004  2.080866767244948E-003
   52.7265868578220       2.128449592505593E-003  3.357086160029415E-004
   53.5194678632028       1.277585490634509E-003 -1.707741406337798E-003
   54.3123488685836      -9.522038679931908E-004 -1.913920916854319E-003
   55.1052298739644      -2.162440804944612E-003  3.566786959522077E-005
   55.8981108793452      -8.661340003660628E-004  2.023296314450714E-003
   56.6909918847259       1.565419760631947E-003  1.607447097049200E-003
   57.4838728901067       2.092998452361086E-003 -9.029648175439049E-004
   58.2767538954875      -1.678030827311861E-004 -2.285376948350921E-003
   59.0696349008683      -2.200471328144392E-003 -5.164355096629472E-004
   59.8625159062491      -1.054554746442375E-003  1.894386850899000E-003
   60.6553969116299       1.446312974799239E-003  1.391564010169038E-003
   61.4482779170106       1.515069020739426E-003 -9.414687063456916E-004
   62.2411589223914      -4.568926248544566E-004 -1.449170243089135E-003
   63.0340399277722      -1.242563168311956E-003  5.137284733337281E-005
   63.8269209331530      -2.400537951765518E-004  9.546116447885361E-004
   64.6198019385338       6.429013220939134E-004  4.069657501395225E-004
   65.4126829439146       4.601733470437716E-004 -3.543969237814151E-004
   66.2055639492953      -1.207540425002815E-004 -4.252382388520593E-004
   66.9984449546761      -3.346854914925822E-004 -4.268334447342514E-005
   67.7913259600569      -1.350758871996086E-004  2.207557341745682E-004
   68.5842069654377       1.100225800595555E-004  1.664538028052674E-004
   69.3770879708185       1.532452780350836E-004 -2.044349617378830E-005
   70.1699689761992       3.925314244622135E-005 -1.138849813487001E-004
   70.9628499815800      -6.522314481933165E-005 -6.837255410714477E-005
   71.7557309869608      -7.196795708005763E-005  2.016087825594865E-005
   72.5486119923416      -1.338296389684470E-005  5.818303290505015E-005
   73.3414929977224       3.580978373866236E-005  3.233857500703803E-005
   74.1343740031032       3.752471001298045E-005 -1.244748767350880E-005
   74.9272550084840       6.569247831602941E-006 -3.226477821940605E-005
   75.7201360138647      -2.095384709083896E-005 -1.849520497147123E-005
   76.5130170192455      -2.290792954956613E-005  7.857468917460045E-006
   77.3058980246263      -3.698850441853146E-006  2.107331899478223E-005
   78.0987790300071       1.517326446105061E-005  1.170996175311448E-005
   78.8916600353879       1.549544586111298E-005 -7.585621240135990E-006
   79.6845410407687      -3.416972493456456E-007 -1.543934908930826E-005
   80.4774220461494      -1.259565162692558E-005 -5.184398583346909E-006
   81.2703030515302      -8.361451786608946E-006  8.277751898139724E-006
   82.0631840569110       3.718264956880058E-006  9.211255175157851E-006
   82.8560650622918       8.213181099556933E-006  1.542051939926515E-007
   83.6489460676726       2.811673470272684E-006 -6.074043885816237E-006
   84.4418270730533      -3.520253511061779E-006 -4.114951229367547E-006
   85.2347080784341      -4.227640035211780E-006  1.147723426178160E-006
   86.0275890838149      -6.574641583299472E-007  3.494913108288784E-006
   86.8204700891957       2.321765632336654E-006  1.732933384566670E-006
   87.6133510945765       2.105310386552048E-006 -1.075406332890145E-006
   88.4062320999573      -2.430547077354704E-008 -1.928439414348359E-006
   89.1991131053380      -1.414946135190699E-006 -6.847694723767445E-007
   89.9919941107188      -1.018535092370117E-006  7.767683383553726E-007
   90.7848751160996       1.837968084633516E-007  1.028877405325047E-006
   91.5777561214804       8.162341932751734E-007  2.566028904868349E-007
   92.3706371268612       5.014384258088154E-007 -4.945493241304858E-007
   93.1635181322419      -1.643346342051792E-007 -5.606158283704949E-007
   93.9563991376227      -4.785077934468856E-007 -1.032652825047783E-007
   94.7492801430035      -2.716164146000804E-007  3.143798201549285E-007
   95.5421611483843       1.259302142344481E-007  3.352625350047946E-007
   96.3350421537651       3.114161742647541E-007  4.173920505631988E-008
   97.1279231591459       1.612121668220778E-007 -2.295839061567876E-007
   97.9208041645266      -1.219743567121966E-007 -2.227461228185080E-007
   98.7136851699074      -2.307585913501294E-007  1.634796317949335E-008
   99.5065661752882      -6.804371853629227E-008  1.986117234633387E-007
   100.299447180669       1.432710920147716E-007  1.216001883850108E-007
   101.092328186050       1.432875752367044E-007 -8.094211936291822E-008
   101.885209191431      -2.423801640161885E-008 -1.382349918762002E-007
   102.678090196811      -1.148888826018012E-007 -1.905666237704108E-008
   103.470971202192      -4.590669958523287E-008  8.241477653692212E-008
   104.263852207573       4.877520934652201E-008  5.708016966440138E-008
   105.056733212954       5.580168790628133E-008 -1.964709347352840E-008
   105.849614218334       1.877732037531192E-009 -4.638886105650466E-008
   106.642495223715      -3.313025010844426E-008 -1.500619134245865E-008
   107.435376229096      -2.062319732000798E-008  1.953396569300949E-008
   108.228257234477       7.965913275272994E-009  2.056952701007828E-008
   109.021138239858       1.699056136639674E-008  3.824313278173448E-010
   109.814019245238       5.300129251946388E-009 -1.185392411267172E-008
   110.606900250619      -6.667282458823805E-009 -7.249658729463276E-009
   111.399781256000      -7.043403756932261E-009  2.378706813574800E-009
   112.192662261381      -5.862088464449857E-010  5.570529556241542E-009
   112.985543266762       3.607955127598145E-009  2.205868074702319E-009
   113.778424272142       2.713952605505097E-009 -1.720952556590808E-009
   114.571305277523      -2.396439274148170E-010 -2.459057875397251E-009
   115.364186282904      -1.795803303431565E-009 -7.119746275732984E-010
   116.157067288285      -1.159419194278836E-009  1.016152789428043E-009
   116.949948293665       3.188093986679122E-010  1.214569063206049E-009
   117.742829299046       1.020469262990664E-009  1.919397027435631E-010
   118.535710304427       4.889698580479387E-010 -7.116095629538468E-010
   119.328591309808      -3.913719241581546E-010 -5.970604135740166E-010
   120.121472315189      -5.675980752705594E-010  1.243644458850176E-010
   120.914353320569      -6.066910156618448E-011  4.581354911008478E-010
   121.707234325950       3.188478432572007E-010  1.620889696479724E-010
   122.500115331331       1.947935445154832E-010 -1.857904456951437E-010
   123.292996336712      -7.957948675317036E-011 -1.806627663324987E-010
   124.085877342092      -1.415017010913366E-010  7.606509882048311E-012
   124.878758347473      -3.205081322889443E-011  9.486991601041200E-011
   125.671639352854       5.244500099260610E-011  4.647123986054942E-011
   126.464520358235       4.441180888962351E-011 -2.020625369622951E-011
   127.257401363616       3.438922216996594E-013 -3.392836041597814E-011
   128.050282368996      -2.112126757189996E-011 -1.058780758566824E-011
   128.843163374377      -1.329751453041099E-011  9.792455951717240E-012
   129.636044379758       1.702188489866102E-012  1.149332214652237E-011
   130.428925385139       7.736826130042044E-012  2.878351168237114E-012
   131.221806390520       4.555368806357527E-012 -3.818036458507557E-012
   132.014687395900      -7.332051646061212E-013 -4.290548260276468E-012
   132.807568401281      -3.036353395165961E-012 -1.166010689133203E-012
   133.600449406662      -1.956132287424604E-012  1.535056142402787E-012
   134.393330412043       2.515555465890540E-013  1.931859136084259E-012
   135.186211417423       1.443288680475008E-012  6.046973547204830E-013
   135.979092422804       1.012521958385090E-012 -7.937570818212286E-013
   136.771973428185      -1.932132039263128E-013 -1.060809204492096E-012
   137.564854433566      -8.808883070561729E-013 -2.474374331091392E-013
   138.357735438947      -4.978964061104533E-013  5.993377130434900E-013
   139.150616444327       3.124210912984365E-013  5.805586960335424E-013
   139.943497449708       5.433458174795574E-013 -7.818630279401770E-014
   140.736378455089       7.977687250749862E-014 -4.388425300310503E-013
   141.529259460470      -3.114686967902340E-013 -1.627935069310378E-013
   142.322140465850      -1.863315103682696E-013  1.919017528670543E-013
   143.115021471231       9.674509670756922E-014  1.708512352713356E-013
   143.907902476612       1.355481355881612E-013 -3.121197000286613E-014
   144.700783481993       7.043888480569259E-015 -9.507738573622341E-014
   145.493664487374      -5.865166322328436E-014 -2.423052964780994E-014
   146.286545492754      -2.754883741176892E-014  3.064850251632107E-014
   147.079426498135       1.192249079549189E-014  2.337959266360439E-014
   147.872307503516       1.643756807296917E-014 -1.232819712396758E-015
   148.665188508897       3.558178676707086E-015 -9.639027378374680E-015
   149.458069514277      -4.389465389567107E-015 -4.655444197183564E-015
   150.250950519658      -3.870988825751111E-015  1.040527193665485E-015
   151.043831525039      -6.565777951126400E-016  2.457319210591029E-015
   151.836712530420       1.132611404501936E-015  1.193525923316370E-015
   152.629593535801       1.072258605279312E-015 -2.027316940002152E-016
   153.422474541181       2.910483034962590E-016 -6.862061176988251E-016
   154.215355546562      -2.852823656801682E-016 -4.418912824785788E-016
   155.008236551943      -3.838679118251418E-016 -8.992659416654425E-018
   155.801117557324      -1.664849107766742E-016  2.372023311471227E-016
   156.593998562705       8.502643296511312E-017  2.088256647948126E-016
   157.386879568085       1.775677681933334E-016  2.896625073557732E-017
   158.179760573466       9.199318778982777E-017 -1.136258969410283E-016
   158.972641578847      -4.719286408411310E-017 -1.102919074346300E-016
   159.765522584228      -9.840837496622558E-017 -4.697462510755623E-018
   160.558403589608      -3.617338673977614E-017  7.166865517467461E-017
   161.351284594989       4.209030538516750E-017  4.876182058520716E-017
   162.144165600370       4.762801829763840E-017 -1.704457281387495E-017
   162.937046605751       3.384537655495681E-019 -3.871894947609335E-017
   163.729927611132      -2.705677222009446E-017 -9.954818038043627E-018
   164.522808616512      -1.337590836749253E-017  1.603750338675331E-017
   165.315689621893       7.423604679336028E-018  1.274308168492061E-017
   166.108570627274       1.004759476774508E-017 -1.706187100882011E-018
   166.901451632655       1.418917803920370E-018 -6.778409668201610E-018
   167.694332638036      -3.843654835785976E-018 -2.622040199284192E-018
   168.487213643416      -2.631448116219858E-018  1.654036560822450E-018
   169.280094648797       2.732537233922457E-019  2.057362265176172E-018
   170.072975654178       1.324238687620874E-018  4.292171927129236E-019
   170.865856659559       6.572686638355986E-019 -6.744932211597796E-019
   171.658737664939      -2.086026148380612E-019 -6.100731710305052E-019
   172.451618670320      -4.429756492054602E-019 -6.461743618490637E-020
   173.244499675701      -1.832953376097287E-019  2.568559127284033E-019
   174.037380681082       1.043198135939384E-019  2.001983661904704E-019
   174.830261686463       1.636220020029804E-019 -3.087253924509812E-021
   175.623142691843       4.988893354435895E-020 -1.089940110384025E-019
   176.416023697224      -5.760911677702501E-020 -6.699611724809445E-020
