   146.286545492754      -8.094267756314028E-002  9.004996544470797E-002
   147.079426498135       4.786274601775167E-002  9.385719182770982E-002
   147.872307503516       9.031461608424451E-002 -6.773607782607341E-003
   148.665188508897       2.680227368715096E-002 -7.260676692948634E-002
   149.458069514277      -4.540592074669379E-002 -4.815728374585028E-002
   150.250950519658      -5.508245987366880E-002  1.480624201528640E-002
   151.043831525039      -1.287365139876989E-002  4.818114643554494E-002
   151.836712530420       3.065167673764939E-002  3.230019637281106E-002
   152.629593535801       4.012030469547345E-002 -7.585537010075466E-003
   153.422474541181       1.508185526866361E-002 -3.555856958203589E-002
   154.215355546562      -2.050799920321380E-002 -3.176609268284611E-002
   155.008236551943      -3.834621580708401E-002 -8.983154049815841E-004
   155.801117557324      -2.314949926480198E-002  3.298265989922362E-002
   156.593998562705       1.648467563045503E-002  4.048650787066496E-002
   157.386879568085       4.808216569500734E-002  7.843540984953636E-003
   158.179760573466       3.484999529125957E-002 -4.304516528339988E-002
   158.972641578847      -2.505441745274985E-002 -5.855333309718527E-002
   159.765522584228      -7.333895511607423E-002 -3.500789362226378E-003
   160.558403589608      -3.790707668907122E-002  7.510353474648977E-002
   161.351284594989       6.212629591954082E-002  7.197361167922735E-002
   162.144165600370       9.918636443184814E-002 -3.549568659643351E-002
   162.937046605751       9.961361873001215E-004 -0.113957505081245     
   163.729927611132      -0.112735087721223      -4.147787014794696E-002
   164.522808616512      -7.903219172890348E-002  9.475835268094249E-002
   165.315689621893       6.230559954772090E-002  0.106951458053067     
   166.108570627274       0.119988536066809      -2.037531341810384E-002
   166.901451632655       2.415094893334488E-002 -0.115373156425075     
   167.694332638036      -9.340165996994884E-002 -6.371615495775901E-002
   168.487213643416      -9.144758283322393E-002  5.748076295810737E-002
   169.280094648797       1.360331274521405E-002  0.102421083145569     
   170.072975654178       9.459758072919951E-002  3.066132142005935E-002
   170.865856659559       6.748789086862619E-002 -6.925649647682766E-002
   171.658737664939      -3.083939660562903E-002 -9.019200691453025E-002
   172.451618670320      -9.445027282389869E-002 -1.377758458685508E-002
   173.244499675701      -5.646067725621697E-002  7.911962725853691E-002
   174.037380681082       4.650148803393783E-002  8.924020863435479E-002
   174.830261686463       0.105725861699737      -1.994857521965460E-003
   175.623142691843       4.680770567944485E-002 -0.102262350125634     
   176.416023697224      -7.861620809056848E-002 -9.142616636915414E-002
   177.208904702605      -0.123971811442271       3.806624419511662E-002
   178.001785707986      -1.312449593162957E-002  0.138535847808229     
   178.794666713366       0.132238593454903       6.676754672353544E-002
   179.587547718747       0.114156038863921      -0.105749294854802     
   180.380428724128      -6.318114871452660E-002 -0.147574086890828     
   181.173309729509      -0.161642013117614       1.137867904945277E-002
   181.966190734890      -4.127606614521348E-002  0.154256633282962     
   182.759071740270       0.126954841460985       8.632662819926404E-002
   183.551952745651       0.116716221821848      -8.463062454426949E-002
   184.344833751032      -3.465299644348652E-002 -0.128013445006645     
   185.137714756413      -0.119173269061189      -1.445728735048028E-002
   185.930595761794      -5.455328658583800E-002  9.269671771321933E-002
   186.723476767174       5.415717675407267E-002  7.931468251627589E-002
   187.516357772555       8.536724386086030E-002 -1.117382227455115E-002
   188.309238777936       2.798689253618802E-002 -7.286899856270723E-002
   189.102119783317      -4.545839357866566E-002 -5.593172595606999E-002
   189.895000788697      -6.750918710867841E-002  9.573010106050812E-003
   190.687881794078      -2.674063767627783E-002  6.077806754505762E-002
   191.480762799459       3.739881713135558E-002  5.531453503588318E-002
   192.273643804840       6.937804045829159E-002 -2.373588009925161E-003
   193.066524810221       3.682281252055256E-002 -6.483526787674114E-002
   193.859405815601      -4.106945938636096E-002 -7.156987841422782E-002
   194.652286820982      -9.365319069148309E-002  1.125749837544390E-003
   195.445167826363      -4.876622738206521E-002  9.676781747553069E-002
   196.238048831744       7.770882527530336E-002  0.100250317641713     
   197.030929837124       0.144297051097796      -3.703980151851392E-002
   197.823810842505       2.087895006051582E-002 -0.172792032550613     
   198.616691847886      -0.179970740906832      -8.851286452711091E-002
   199.409572853267      -0.156330908340787       0.163437391251129     
   200.202453858648       0.124587122299165       0.214354557006704     
   200.995334864028       0.253827933842973      -6.837234571846758E-002
   201.788215869409      -2.482386715953890E-003 -0.268720726477177     
   202.581096874790      -0.256779291126681      -6.389868212107791E-002
   203.373977880171      -0.121546880167774       0.219909545974501     
   204.166858885551       0.163811214959625       0.162649094759067     
   204.959739890932       0.182036067231046      -9.694865160927327E-002
   205.752620896313      -2.907791806831819E-002 -0.177996255814455     
   206.545501901694      -0.152515293164595      -3.038527306631235E-002
   207.338382907075      -7.387298372836761E-002  0.110880044569635     
   208.131263912455       6.071039899255311E-002  9.680706939745040E-002
   208.924144917836       9.820376196782099E-002 -1.059759242600924E-002
   209.717025923217       3.139706601770616E-002 -8.065739583099511E-002
   210.509906928598      -4.972172358154789E-002 -5.910861379430801E-002
   211.302787933979      -6.925800795701405E-002  1.280846817111075E-002
   212.095668939359      -2.219508161660584E-002  6.189795561829482E-002
   212.888549944740       4.025032037370934E-002  4.834085206498626E-002
   213.681430950121       6.081658009369978E-002 -9.981164610848048E-003
   214.474311955502       2.194066997228065E-002 -5.771690657322050E-002
   215.267192960882      -4.026187636149776E-002 -4.858393573992474E-002
   216.060073966263      -6.434569020952251E-002  1.243792580146525E-002
   216.852954971644      -1.985832381060452E-002  6.595806645624902E-002
   217.645835977025       5.303333624973985E-002  5.000407806922626E-002
   218.438716982406       7.193601178945637E-002 -2.805733249048306E-002
   219.231597987786       4.155906094264051E-003 -8.129697108140868E-002
   220.024478993167      -7.623339274417681E-002 -3.743642923842345E-002
   220.817359998548      -6.546842210431371E-002  5.770181320619056E-002
   221.610241003929       2.923662832916392E-002  8.300692043034928E-002
   222.403122009309       8.687128273408287E-002  3.767837178748096E-003
   223.196003014690       3.511860626803315E-002 -7.652976964858506E-002
   223.988884020071      -5.416882020423262E-002 -5.902445740304689E-002
   224.781765025452      -7.120726720744400E-002  2.423958067575278E-002
   225.574646030833      -7.426425787238455E-003  6.971402829774520E-002
   226.367527036213       5.527619457315334E-002  3.475995394645294E-002
   227.160408041594       5.263524062417130E-002 -3.114888911220519E-002
   227.953289046975      -2.461473775970589E-003 -5.786416413484185E-002
   228.746170052356      -4.981387923667036E-002 -2.479582691856425E-002
   229.539051057737      -4.495499121734383E-002  3.052970146657324E-002
   230.331932063117       4.338369139116356E-003  5.379596675725862E-002
   231.124813068498       4.939834266614435E-002  2.299490664616013E-002
   231.917694073879       4.539724448579191E-002 -3.255326924486904E-002
   232.710575079260      -6.652495526943809E-003 -5.769270393085491E-002
   233.503456084640      -5.665081271953884E-002 -2.293002977826288E-002
   234.296337090021      -4.985226201641675E-002  4.167629650283587E-002
   235.089218095402       1.500270808989839E-002  6.802612524574707E-002
   235.882099100783       7.281838746442895E-002  1.865560539127529E-002
   236.674980106164       5.293748123717267E-002 -6.200239166855955E-002
   237.467861111544      -3.627657897170412E-002 -8.100692928934447E-002
   238.260742116925      -9.684906736193452E-002 -7.556369845566971E-004
   239.053623122306      -4.315135306506190E-002  9.644843459095277E-002
   239.846504127687       7.862512923880391E-002  8.364530868399592E-002
   240.639385133067       0.114941249825695      -4.536387569479965E-002
   241.432266138448      -1.563458109371439E-003 -0.131047750174035     
   242.225147143829      -0.128416322256568      -4.575817394335492E-002
   243.018028149210      -8.866574847970181E-002  0.106669464330976     
   243.810909154591       6.877464005527680E-002  0.119702148346055     
   244.603790159971       0.133228341714556      -2.061732765906733E-002
   245.396671165352       2.996400175095259E-002 -0.126467587391586     
   246.189552170733      -0.100064230891412      -7.451675041200130E-002
   246.982433176114      -0.105450483040674       5.805034163272388E-002
   247.775314181495       7.215698673690284E-003  0.117386005239495     
   248.568195186875       0.108133515580952       4.401824249766197E-002
   249.361076192256       8.703000192206559E-002 -7.912142921189488E-002
   250.153957197637      -3.519465174035548E-002 -0.114487318430030     
   250.946838203018      -0.121631973857475      -1.618736668970414E-002
   251.739719208398      -6.621610081485832E-002  0.107131262765824     
   252.532600213779       7.334179048291344E-002  0.106243662551741     
   253.325481219160       0.129273283943548      -2.593414311420384E-002
   254.118362224541       2.706039436337834E-002 -0.131169337397793     
   254.911243229922      -0.111374235286619      -7.661767059504671E-002
   255.704124235302      -0.114266044938735       7.300609908082760E-002
   256.497005240683       2.232032681184580E-002  0.133540319308057     
   257.289886246064       0.131090430166546       3.236946061517595E-002
   258.082767251445       8.212052523392277E-002 -0.107250796898922     
   258.875648256826      -6.597016959274392E-002 -0.118889100434594     
   259.668529262206      -0.136891241289688       1.411404476524169E-002
   260.461410267587      -3.973707408808452E-002  0.133562350495349     
   261.254291272968       0.109953683893906       8.677996674589128E-002
   262.047172278349       0.119505680989072      -7.050293817499462E-002
   262.840053283729      -2.222399128934208E-002 -0.132971975822674     
   263.632934289110      -0.125608631333739      -2.653954985403136E-002
   264.425815294491      -6.757709951471023E-002  9.942022792651370E-002
   265.218696299872       5.956101158963494E-002  9.423229007430714E-002
   266.011577305253       0.102531957920133      -1.336808656116530E-002
   266.804458310633       3.096740535990800E-002 -9.182485943800964E-002
   267.597339316014      -6.482129579294359E-002 -6.585146246256510E-002
   268.390220321395      -8.560362655975570E-002  2.703407351548519E-002
   269.183101326776      -1.427034583262807E-002  8.740881872326342E-002
   269.975982332156       7.174208405938046E-002  5.141440567652877E-002
   270.768863337537       7.769932040990372E-002 -4.219922485019754E-002
   271.561744342918      -4.773129114819396E-003 -8.859097439897033E-002
   272.354625348299      -8.249122361672311E-002 -3.328545390890602E-002
   273.147506353680      -6.481079115293703E-002  6.096208972967038E-002
   273.940387359060       2.837135618265925E-002  8.402264044127115E-002
   274.733268364441       8.754910508937308E-002  8.966499872560343E-003
   275.526149369822       4.398938278741654E-002 -7.499020309232220E-002
   276.319030375203      -4.892666230066971E-002 -7.020226739787726E-002
   277.111911380583      -8.286489505056407E-002  1.438124356322265E-002
   277.904792385964      -2.215968546488169E-002  7.983609318831382E-002
   278.697673391345       6.192382617352418E-002  5.397702761684889E-002
   279.490554396726       7.537081373676073E-002 -3.268262001686885E-002
   280.283435402107       2.297417075388311E-003 -8.270070776633884E-002
   281.076316407487      -7.502501186245110E-002 -3.647185308102990E-002
   281.869197412868      -6.358729743637997E-002  5.422488583162517E-002
   282.662078418249       2.459729413694846E-002  7.885517138299809E-002
   283.454959423630       7.983295052162470E-002  8.001142248262998E-003
   284.247840429011       3.729457331042692E-002 -6.684852417678071E-002
   285.040721434391      -4.289099920857339E-002 -5.779583127220425E-002
   285.833602439772      -6.585292745534486E-002  1.299308031581108E-002
   286.626483445153      -1.677357958513368E-002  6.033547784830573E-002
   287.419364450534       4.283003345442855E-002  4.049608577964632E-002
   288.212245455914       5.358133834719396E-002 -1.730625782146290E-002
   289.005126461295       1.068313960640683E-002 -5.365787680978771E-002
   289.798007466676      -4.104463593835986E-002 -3.511611978931611E-002
   290.590888472057      -5.071493428773613E-002  1.869394520387911E-002
   291.383769477438      -8.384773915445972E-003  5.402504666467751E-002
   292.176650482818       4.414827542370936E-002  3.411532337204706E-002
   292.969531488199       5.257362581786119E-002 -2.298276364293361E-002
   293.762412493580       5.085435331819183E-003 -5.920351390497965E-002
   294.555293498961      -5.179440237778787E-002 -3.399065368169699E-002
   295.348174504342      -5.715125874107067E-002  3.102660769199118E-002
   296.141055509722       4.679142585923488E-004  6.877377446033088E-002
   296.933936515103       6.505136874250547E-002  3.399408968147804E-002
   297.726817520484       6.519372709352661E-002 -4.502493474378209E-002
   298.519698525865      -1.093300037563821E-002 -8.602178838391702E-002
   299.312579531245      -9.081210809013582E-002 -3.203165821594072E-002
   300.105460536626      -7.653213420756741E-002  7.652235976312655E-002
   300.898341542007       4.348071514336538E-002  0.114332191922425     
   301.691222547388       0.137761443886569       4.458096599516084E-003
   302.484103552769       6.040052904737479E-002 -0.141142945461517     
   303.276984558149      -0.121927412751483      -0.115481357821372     
   304.069865563530      -0.160335418496812       8.132425986020675E-002
   304.862746568911       2.430065454503111E-002  0.186718773001892     
   305.655627574292       0.188991885992651       4.107622702706393E-002
   306.448508579672       0.104865580196203      -0.165199919173833     
   307.241389585053      -0.117555522431812      -0.156855208052566     
   308.034270590434      -0.188271166018654       5.223132161891175E-002
   308.827151595815      -2.151567743229816E-002  0.193297961388651     
   309.620032601196       0.170139713810218       9.275431872569259E-002
   310.412913606576       0.150599302785274      -0.121430498183429     
   311.205794611957      -5.391446326395967E-002 -0.185959658977316     
   311.998675617338      -0.193024277460674      -2.255811756800549E-002
   312.791556622719      -9.655595177527949E-002  0.170233152444140     
   313.584437628099       0.120567371977251       0.156861643606530     
   314.377318633480       0.194239586435613      -5.110509146615784E-002
   315.170199638861       2.808534954828707E-002 -0.202885055462969     
   315.963080644242      -0.181317459592674      -0.105532052085331     
   316.755961649623      -0.170162118285864       0.132575633562971     
   317.548842655003       6.369144038281645E-002  0.213020543612782     
   318.341723660384       0.228620847990478       1.546134592019131E-002
   319.134604665765       9.374455279656230E-002 -0.215706414144564     
   319.927485671146      -0.177303954012662      -0.160496653239051     
   320.720366676527      -0.207155636652005       0.120075770622366     
   321.513247681907       5.310333737918785E-002  0.228507413170443     
   322.306128687288       0.223364785721230       1.366558839937966E-002
   323.099009692669       7.102503103494570E-002 -0.194571020103004     
   323.891890698050      -0.148332966594835      -0.111904060390235     
   324.684771703430      -0.132334592881573       9.301025775123015E-002
   325.477652708811       3.759340820191821E-002  0.131865526007201     
   326.270533714192       0.113382843016344       9.838616658422046E-003
   327.063414719573       4.340029665067796E-002 -8.238469196306571E-002
   327.856295724954      -4.584849432276591E-002 -6.020808365587108E-002
   328.649176730334      -6.060409740642732E-002  1.089968532116367E-002
   329.442057735715      -1.647184711553714E-002  4.779319996386552E-002
   330.234938741096       2.699256151113791E-002  3.241401559822459E-002
   331.027819746477       3.575908253871896E-002 -4.272396430417240E-003
   331.820700751857       1.468627791232211E-002 -2.803180156121710E-002
   332.613581757238      -1.294074697052734E-002 -2.568416096347245E-002
   333.406462762619      -2.674879364526843E-002 -4.528996057757645E-003
   334.199343768000      -1.923225058248653E-002  1.840512438502252E-002
   334.992224773381       3.437013694099730E-003  2.696586328201882E-002
   335.785105778761       2.534192654692156E-002  1.379756875011667E-002
   336.577986784142       2.835133040751694E-002 -1.426646414360484E-002
   337.370867789523       4.062853816827444E-003 -3.577175245703083E-002
   338.163748794904      -3.306861769457891E-002 -2.563217821292888E-002
   338.956629800285      -4.546082217092318E-002  1.937552039618370E-002
   339.749510805665      -3.821502163630409E-003  5.865317446468298E-002
   340.542391811046       6.144234527119107E-002  3.292898180667441E-002
   341.335272816427       6.291347802016024E-002 -5.201482990295890E-002
   342.128153821808      -3.094636770356833E-002 -8.826122327128572E-002
   342.921034827188      -0.104048083124356       1.155803208548752E-003
   343.713915832569      -3.261650126238302E-002  0.106919651752796     
   344.506796837950       9.579438060057759E-002  6.469833418594069E-002
   345.299677843331       8.956147349921345E-002 -7.214449942187597E-002
   346.092558848712      -3.978104449127366E-002 -0.102872752501209     
   346.885439854092      -0.102325178219865       4.166866106000599E-003
   347.678320859473      -2.861482707456253E-002  8.809919980894454E-002
   348.471201864854       6.286635285915161E-002  5.303058845997890E-002
   349.264082870235       6.517049670531379E-002 -3.132300983969225E-002
   350.056963875615       6.734670366389649E-004 -6.351343166243781E-002
   350.849844880996      -4.923476974252888E-002 -2.721431689406811E-002
   351.642725886377      -4.348802511857106E-002  2.599470788491741E-002
   352.435606891758      -7.581572332439361E-004  4.674634278228279E-002
   353.228487897139       3.689544367299216E-002  2.484300058115824E-002
   354.021368902519       4.056863693464527E-002 -1.658800877724576E-002
   354.814249907900       9.214778961500187E-003 -4.389219133629241E-002
   355.607130913281      -3.329242593573859E-002 -3.414173029454723E-002
   356.400011918662      -5.161187706219868E-002  1.018366925418015E-002
   357.192892924042      -2.122238648562130E-002  5.611682357014168E-002
   357.985773929423       4.434501995191963E-002  5.459970560189361E-002
   358.778654934804       8.262768501107716E-002 -1.593230486469324E-002
   359.571535940185       2.631053912239176E-002 -9.835607859675900E-002
   360.364416945566      -9.657129284106354E-002 -7.674587223490741E-002
   361.157297950946      -0.127777982481709       7.490780642799186E-002
   361.950178956327       3.447896229412014E-002  0.171093127770665     
   362.743059961708       0.199062004481479       2.012402047166159E-002
   363.535940967089       8.149892467168315E-002 -0.206079861879743     
   364.328821972470      -0.189634489484858      -0.140654980848155     
   365.121702977850      -0.188549495984290       0.150917863368806     
   365.914583983231       9.483428315656139E-002  0.217633819887662     
   366.707464988612       0.223132020390090      -2.933564989990135E-002
   367.500345993993       3.585009889424522E-002 -0.203861550620998     
