   105.849614218334       1.451546887286888E-002  2.348663027948525E-002
   106.642495223715       2.790841081780685E-002 -7.464529476605449E-003
   107.435376229096       1.035867791227409E-003 -2.977575732521797E-002
   108.228257234477      -2.863463561741298E-002 -1.009259206667906E-002
   109.021138239858      -1.866735377129249E-002  2.434268986535587E-002
   109.814019245238       1.710918967394833E-002  2.568060057600959E-002
   110.606900250619       3.012628487079241E-002 -7.501654701681524E-003
   111.399781256000       3.582903541321568E-003 -3.118643175552682E-002
   112.192662261381      -2.833415104414958E-002 -1.498093346222065E-002
   112.985543266762      -2.535498072774395E-002  2.141454244361840E-002
   113.778424272142       1.069471794038010E-002  3.330842961730161E-002
   114.571305277523       3.751226044998449E-002  3.123280728700561E-003
   115.364186282904       1.892980934332869E-002 -3.683207506475106E-002
   116.157067288285      -3.044304191876832E-002 -3.527503098612941E-002
   116.949948293665      -5.047307268656910E-002  1.792102895661934E-002
   117.742829299046      -6.998384861789247E-004  6.273688006626764E-002
   118.535710304427       7.033566419219636E-002  2.490948865715361E-002
   119.328591309808       5.374528472340218E-002 -7.176529344929469E-002
   120.121472315189      -6.592024108301434E-002 -8.585110048171482E-002
   120.914353320569      -0.119559649490845       5.225242459687067E-002
   121.707234325950       3.089621628768250E-002  0.152980786573374     
   122.500115331331       0.184080557437585      -2.730890413673127E-003
   123.292996336712       3.065256622245896E-002 -0.210749159913193     
   124.085877342092      -0.230879066060643      -6.710332681884279E-002
   124.878758347473      -0.104171230186998       0.242493565074270     
   125.671639352854       0.243958339273012       0.139416797655827     
   126.464520358235       0.170676568643351      -0.234262434596845     
   127.257401363616      -0.213291244286011      -0.196203698014030     
   128.050282368996      -0.214670869616454       0.181981884882612     
   128.843163374377       0.142285292425531       0.225098975294824     
   129.636044379758       0.226803659923819      -9.694115324552274E-002
   130.428925385139      -4.914353852628945E-002 -0.219416003679577     
   131.221806390520      -0.202969243057286       2.193444921482025E-003
   132.014687395900      -4.079613310588920E-002  0.177999514657713     
   132.807568401281       0.145605180275474       7.712114238730100E-002
   133.600449406662       0.104640562818553      -0.107433280850171     
   134.393330412043      -6.558997097178251E-002 -0.121877791198590     
   135.186211417423      -0.128078152026705       2.249054900129904E-002
   135.979092422804      -1.932785492133011E-002  0.123224463142291     
   136.771973428185       0.108009430627441       5.740769134189910E-002
   137.564854433566       8.956615442468815E-002 -8.376475162150734E-002
   138.357735438947      -5.235058212941308E-002 -0.114067337879587     
   139.150616444327      -0.129757998891019       1.601371493407613E-002
   139.943497449708      -2.277297655286452E-002  0.136156352162892     
   140.736378455089       0.133485338334738       6.147476271888752E-002
   141.529259460470       9.764848065776302E-002 -0.122643168336138     
   142.322140465850      -0.105105887123325      -0.129075816431583     
   143.115021471231      -0.153876876313689       8.276232458856864E-002
   143.907902476612       5.769504854317651E-002  0.170615113100657     
   144.700783481993       0.178407149825420      -3.194205537253381E-002
   145.493664487374      -7.293192553457339E-003 -0.177035762392820     
   146.286545492754      -0.167033383180937      -1.482643890358556E-002
   147.079426498135      -3.336920334583100E-002  0.149679600801715     
   147.872307503516       0.126868947931419       4.761046889128311E-002
   148.665188508897       5.709499405032660E-002 -0.100858713301164     
   149.458069514277      -7.396436046589397E-002 -6.163304942545902E-002
   150.250950519658      -6.134231950962143E-002  4.828764772657516E-002
   151.043831525039       2.553148629746860E-002  5.669067007519361E-002
   151.836712530420       4.849361457150432E-002 -6.907770167233686E-003
   152.629593535801       6.885409237796056E-003 -3.784842851109581E-002
   153.422474541181      -2.601686034438346E-002 -1.564389472114071E-002
   154.215355546562      -1.961083034092524E-002  1.428334034566363E-002
   155.008236551943       3.815621817497714E-003  1.940887985570625E-002
   155.801117557324       1.595307677660669E-002  4.452337430898264E-003
   156.593998562705       9.903406173390174E-003 -1.034740204411750E-002
   157.386879568085      -3.771338503798646E-003 -1.228072457010829E-002
   158.179760573466      -1.169076063865441E-002 -2.634727531384229E-003
   158.972641578847      -7.875257736586061E-003  8.568811009505845E-003
   159.765522584228       3.612737963225106E-003  1.118690864341729E-002
   160.558403589608       1.209965388131832E-002  2.306909902624641E-003
   161.351284594989       8.250596662278026E-003 -1.046652870170258E-002
   162.144165600370      -6.460072942605336E-003 -1.331670084186871E-002
   162.937046605751      -1.674106119648518E-002  5.369801831423947E-004
   163.729927611132      -6.624279597958286E-003  1.797948297502051E-002
   164.522808616512       1.676507251784532E-002  1.420542527041431E-002
   165.315689621893       2.134084335884021E-002 -1.313438035224227E-002
   166.108570627274      -7.419058295421921E-003 -2.721125235981733E-002
   166.901451632655      -3.113030706025570E-002  2.033053003238621E-004
   167.694332638036      -7.748135539019811E-003  3.261761526713212E-002
   168.487213643416       3.145285951876699E-002  1.558194896653383E-002
   169.280094648797       2.245542564547274E-002 -2.770581781699442E-002
   170.072975654178      -2.173690991387600E-002 -2.762994756359103E-002
   170.865856659559      -3.054902136848801E-002  1.416441797065405E-002
   171.658737664939       5.798929068561562E-003  3.089549830009414E-002
   172.451618670320       2.862568836995821E-002  2.448308771329018E-003
   173.244499675701       9.671295579759702E-003 -2.397890833907333E-002
   174.037380681082      -1.746087270360382E-002 -1.507562842971283E-002
   174.830261686463      -1.807262618685092E-002  9.800117787163071E-003
   175.623142691843       1.879078600158069E-003  1.835145023389687E-002
   176.416023697224       1.592262563933266E-002  5.355167346244667E-003
   177.208904702605       1.099233691344006E-002 -1.112927352379727E-002
   178.001785707986      -4.625086237112048E-003 -1.426240660270743E-002
   178.794666713366      -1.463037885845336E-002 -2.679167231760891E-003
   179.587547718747      -9.696006716936739E-003  1.187235323071429E-002
   180.380428724128       6.124668695645805E-003  1.526120549327498E-002
   181.173309729509       1.824383260683250E-002  2.099633203472738E-003
   181.966190734890       1.192990945547123E-002 -1.765529108002319E-002
   182.759071740270      -1.274561561809390E-002 -2.219261979504209E-002
   183.551952745651      -3.149932290534463E-002  3.075766070502953E-003
   184.344833751032      -1.144338079763452E-002  3.836428598601989E-002
   185.137714756413       4.134787960048114E-002  3.055047653858673E-002
   185.930595761794       5.366927852430014E-002 -3.922236718597454E-002
   186.723476767174      -3.115524726781452E-002 -7.996651967012741E-002
   187.516357772555      -0.108404211659902       1.689706942272175E-002
   188.309238777936      -3.059580308310859E-003  0.137749762630549     
   189.102119783317       0.166519425891884       2.741324167020204E-002
   189.895000788697       5.416117451001417E-002 -0.192878597911605     
   190.687881794078      -0.214596539459134      -8.093237595512046E-002
   191.480762799459      -0.105490693165900       0.229197092378128     
   192.273643804840       0.234384633235838       0.126215775025709     
   193.066524810221       0.142320982154717      -0.228647672227589     
   193.859405815601      -0.211772543563863      -0.153696218872471     
   194.652286820982      -0.160501052481734       0.185000810893239     
   195.445167826363       0.150761491187553       0.162783916432714     
   196.238048831744       0.160343780906787      -0.112140835335360     
   197.030929837124      -7.233843993819472E-002 -0.152857321972169     
   197.823810842505      -0.140139811009569       3.427628845055913E-002
   198.616691847886       3.900982065933728E-004  0.122382011857202     
   199.409572853267       0.100271580218487       2.745291074024938E-002
   200.202453858648       4.797681718025312E-002 -7.498566580612394E-002
   200.995334864028      -4.808619509901642E-002 -6.049947071502757E-002
   201.788215869409      -6.492416196996587E-002  2.135976796742410E-002
   202.581096874790      -3.362740477301840E-003  6.171436445255509E-002
   203.373977880171       5.184266742497534E-002  2.438204213993453E-002
   204.166858885551       4.028495102686670E-002 -3.670903154731957E-002
   204.959739890932      -1.802935613542022E-002 -5.006606671971064E-002
   205.752620896313      -5.320896980419799E-002 -2.299447063829061E-003
   206.545501901694      -2.234798194311492E-002  4.972265479381230E-002
   207.338382907075       4.013234201804983E-002  4.030453044487904E-002
   208.131263912455       5.461428946132154E-002 -2.542727626269820E-002
   208.924144917836      -6.971392164110966E-003 -6.409582341816975E-002
   209.717025923217      -6.802468673413019E-002 -1.361453744720383E-002
   210.509906928598      -3.458876588161330E-002  6.617694033580301E-002
   211.302787933979       5.882887097268723E-002  5.423107330222893E-002
   212.095668939359       7.098061228496302E-002 -4.671342132260259E-002
   212.888549944740      -3.093827352092460E-002 -8.355857332743227E-002
   213.681430950121      -9.106627203095918E-002  1.287455717180660E-002
   214.474311955502      -5.972023895350453E-003  9.305064299619051E-002
   215.267192960882       8.953102696861402E-002  2.409484685140318E-002
   216.060073966263       4.011286288638206E-002 -8.098399859515740E-002
   216.852954971644      -6.828696755833522E-002 -5.288008871363076E-002
   217.645835977025      -6.157072009944346E-002  5.262593198408695E-002
   218.438716982406       3.537707324489205E-002  6.573469604170160E-002
   219.231597987786       6.532044413011942E-002 -1.797482530688951E-002
   220.024478993167      -1.780070328815105E-003 -6.066349526807235E-002
   220.817359998548      -5.244201405701536E-002 -1.203872400612277E-002
   221.610241003929      -2.260080582857299E-002  4.160306507050820E-002
   222.403122009309       2.926628119609597E-002  2.937722801110212E-002
   223.196003014690       3.221936118742545E-002 -1.661400322004274E-002
   223.988884020071      -4.778462352623830E-003 -3.135079841531234E-002
   224.781765025452      -2.732482397325223E-002 -5.263079775755948E-003
   225.574646030833      -1.277517048325843E-002  2.095254568260585E-002
   226.367527036213       1.320926115600132E-002  1.732482393151459E-002
   227.160408041594       1.881053627761749E-002 -5.128448500199730E-003
   227.953289046975       2.306232884538901E-003 -1.745738505767316E-002
   228.746170052356      -1.377929018929010E-002 -8.260488557619348E-003
   229.539051057737      -1.213094507842645E-002  8.512706659778081E-003
   230.331932063117       2.528760660785535E-003  1.360097494410959E-002
   231.124813068498       1.266557427871056E-002  3.267115534967346E-003
   231.917694073879       8.037831848228580E-003 -9.623094808230856E-003
   232.710575079260      -5.034858151380805E-003 -1.110917433056644E-002
   233.503456084640      -1.204664478237367E-002 -3.431889962381752E-004
   234.296337090021      -5.649881852270129E-003  1.070676293092782E-002
   235.089218095402       7.257482289220714E-003  1.002032349735806E-002
   235.882099100783       1.268923156923240E-002 -2.165390455307183E-003
   236.674980106164       3.849371317404648E-003 -1.308566355001529E-002
   237.467861111544      -1.090937431075980E-002 -9.886330281535927E-003
   238.260742116925      -1.495906283227697E-002  6.180729091492916E-003
   239.053623122306      -7.414578295961349E-004  1.810153475782320E-002
   239.846504127687       1.847582968541017E-002  9.176797474411391E-003
   240.639385133067       1.817430809992154E-002 -1.547030861993321E-002
   241.432266138448      -8.777911108453360E-003 -2.659372277653091E-002
   242.225147143829      -3.321054539284902E-002 -1.553978149515044E-003
   243.018028149210      -1.510798719087730E-002  3.683612200234292E-002
   243.810909154591       3.644261844584593E-002  3.111790654704131E-002
   244.603790159971       4.852477251824599E-002 -3.128215850389277E-002
   245.396671165352      -2.098923815252871E-002 -6.606181880598255E-002
   246.189552170733      -8.235848747465295E-002  5.655562304950162E-003
   246.982433176114      -1.413343414727980E-002  9.605161398941106E-002
   247.775314181495       0.105892638946718       3.731029182899379E-002
   248.568195186875       6.239231038054770E-002 -0.110843585012384     
   249.361076192256      -0.110160069249612      -8.760330442375919E-002
   250.153957197637      -0.111039347857838       0.103463380741064     
   250.946838203018       9.080219609852574E-002  0.130855915920144     
   251.739719208398       0.145447176629741      -7.269750195450511E-002
   252.532600213779      -5.015611041450364E-002 -0.153590977776141     
   253.325481219160      -0.154544694089490       2.463547989180331E-002
   254.118362224541      -2.050665535467913E-003  0.148091428606499     
   254.911243229922       0.134545675761368       2.788234034395447E-002
   255.704124235302       5.082073575318434E-002 -0.114728898185646     
   256.497005240683      -8.992067522055532E-002 -6.900632683285816E-002
   257.289886246064      -8.094072630479685E-002  6.178542866281190E-002
   258.082767251445       3.227255580690081E-002  8.563149288636308E-002
   258.875648256826       8.268744633182376E-002 -3.490157417064241E-003
   259.668529262206       2.244233327898086E-002 -7.235940848246805E-002
   260.461410267587      -5.552654500822139E-002 -4.355209371748382E-002
   261.254291272968      -5.816748865509059E-002  3.363204214473300E-002
   262.047172278349       8.574575801467069E-003  6.505439376024751E-002
   262.840053283729       6.352063438134817E-002  1.743554892451936E-002
   263.632934289110       4.204456422096275E-002 -5.347774400213077E-002
   264.425815294491      -3.545305570782474E-002 -6.293512255833070E-002
   265.218696299872      -7.800471514464408E-002  1.054946574246477E-002
   266.011577305253      -1.964522762271298E-002  8.553013844533859E-002
   266.804458310633       8.430761087348308E-002  5.319279397437347E-002
   267.597339316014       8.797125650516277E-002 -7.376139471061696E-002
   268.390220321395      -5.401737767920656E-002 -0.121856714654574     
   269.183101326776      -0.152897249067593       2.594031492127219E-002
   269.975982332156      -8.868246333784677E-003  0.179450643188830     
   270.768863337537       0.200257105950035       4.812219951461638E-002
   271.561744342918       8.897678365862652E-002 -0.214429264388536     
   272.354625348299      -0.221370802584036      -0.128259576697364     
   273.147506353680      -0.162822990059360       0.220678107103379     
   273.940387359060       0.212111082393480       0.189982691938168     
   274.733268364441       0.207932066468038      -0.195700815385394     
   275.526149369822      -0.171976294295874      -0.215980752517708     
   276.319030375203      -0.214513867140104       0.142185182412709     
   277.111911380583       0.108344947173952       0.204701107244926     
   277.904792385964       0.188110035157037      -7.304026650365125E-002
   278.697673391345      -3.902603682268609E-002 -0.166397837591370     
   279.490554396726      -0.141165445323321       8.790982268273888E-003
   280.283435402107      -1.577403162287573E-002  0.113942823429306     
   281.076316407487       8.621794680618702E-002  3.354043367199765E-002
   281.869197412868       4.415539414223047E-002 -5.943768479900954E-002
   282.662078418249      -3.495633601506497E-002 -4.795573706163429E-002
   283.454959423630      -4.583069071614282E-002  1.394606973700153E-002
   284.247840429011      -2.701363597084317E-003  3.906432174025176E-002
   285.040721434391       2.917370401695110E-002  1.445483955463133E-002
   285.833602439772       2.118887232767322E-002 -1.775165244422536E-002
   286.626483445153      -6.321067124318359E-003 -2.318629025466484E-002
   287.419364450534      -2.109915887504429E-002 -3.791829388873863E-003
   288.212245455914      -1.155805249436232E-002  1.587386622134244E-002
   289.005126461295       8.649725688108971E-003  1.631395025198916E-002
   289.798007466676       1.779271153735695E-002 -6.424396244473843E-004
   290.590888472057       6.975462196111468E-003 -1.611806773541757E-002
   291.383769477438      -1.176219097548391E-002 -1.318542338984449E-002
   292.176650482818      -1.721444531063323E-002  5.472916378702286E-003
   292.969531488199      -1.821917856607213E-003  1.859919399372178E-002
   293.762412493580       1.721723088455254E-002  9.123289495170484E-003
   294.555293498961       1.547224147483985E-002 -1.328324439941871E-002
   295.348174504342      -7.311556753364410E-003 -2.005283556500116E-002
   296.141055509722      -2.227708230429070E-002  4.939255919683087E-005
   296.933936515103      -7.611871579007515E-003  2.184400379458983E-002
   297.726817520484       1.876757426577247E-002  1.473825550443007E-002
   298.519698525865       2.045721101303115E-002 -1.337133416262000E-002
   299.312579531245      -6.250707078538148E-003 -2.405374427785758E-002
   300.105460536626      -2.504912665797086E-002 -1.792833655076616E-003
   300.898341542007      -9.838894340858179E-003  2.325448564549545E-002
   301.691222547388       1.879406826004979E-002  1.694769368371147E-002
   302.484103552769       2.226193319206570E-002 -1.209594372499137E-002
   303.276984558149      -3.851085338713869E-003 -2.510074079853417E-002
   304.069865563530      -2.503621265114942E-002 -5.055150568005248E-003
   304.862746568911      -1.363243523442088E-002  2.194477450716565E-002
   305.655627574292       1.602802310445658E-002  2.088699587654447E-002
   306.448508579672       2.592526546187510E-002 -7.800657706345865E-003
   307.241389585053       1.953704284334225E-003 -2.804938561325108E-002
   308.034270590434      -2.683500534185031E-002 -1.225491348990439E-002
   308.827151595815      -2.202019612585731E-002  2.218344942166244E-002
   309.620032601196       1.434273175430026E-002  3.017074758752514E-002
   310.412913606576       3.574083321667455E-002 -3.894836874509523E-003
   311.205794611957       8.290092515768281E-003 -3.797881172205650E-002
   311.998675617338      -3.643007203987525E-002 -2.112885203309014E-002
   312.791556622719      -3.342292653026897E-002  3.099339126454876E-002
   313.584437628099       2.194456477671382E-002  4.397007380211609E-002
   314.377318633480       5.167955912003967E-002 -9.924148473735822E-003
   315.170199638861       4.110456469508941E-003 -5.568043340282342E-002
   315.963080644242      -5.541275069280115E-002 -1.896486037749371E-002
   316.755961649623      -3.331255162601398E-002  5.069295731883994E-002
   317.548842655003       4.174672558479696E-002  4.581528316168894E-002
   318.341723660384       5.524792230497418E-002 -2.920513124046748E-002
   319.134604665765      -1.406318089527762E-002 -6.061630955578636E-002
   319.927485671146      -6.125740596269027E-002 -2.396873987299857E-003
   320.720366676527      -1.871153269087764E-002  5.691265754727397E-002
   321.513247681907       4.776779818016711E-002  3.336236591071297E-002
   322.306128687288       4.491143595370287E-002 -3.445504136810583E-002
   323.099009692669      -1.801665230209521E-002 -5.213351477261168E-002
   323.891890698050      -5.413298552707024E-002 -1.678745710266341E-004
   324.684771703430      -1.848558150916976E-002  5.043465427283650E-002
   325.477652708811       4.103996451981146E-002  3.521638751998940E-002
   326.270533714192       4.867135639565572E-002 -2.644303374071137E-002
   327.063414719573      -7.604246082442964E-003 -5.733089929192893E-002
   327.856295724954      -5.997068987692045E-002 -1.411744309228680E-002
   328.649176730334      -3.706910345388138E-002  5.576404855706917E-002
   329.442057735715       4.435175384514053E-002  5.943817753847503E-002
   330.234938741096       7.940733109921921E-002 -2.587364392834915E-002
   331.027819746477      -9.609310118508727E-004 -9.531909823257181E-002
   331.820700751857      -0.105838394187697      -2.930630811624139E-002
   332.613581757238      -6.346609268281322E-002  0.110099080513019     
   333.406462762619       0.107816999879111       9.975097902925681E-002
   334.199343768000       0.136159161482262      -9.934583126997207E-002
   334.992224773381      -8.564654170712117E-002 -0.170515121457168     
   335.785105778761      -0.200536571163813       6.814479554978509E-002
   336.577986784142       4.847639147284748E-002  0.223951082206751     
   337.370867789523       0.238713792435454      -2.817392121525568E-002
   338.163748794904      -8.406445246955080E-003 -0.243337540065372     
   338.956629800285      -0.237257416941531      -1.010457231085898E-002
   339.749510805665      -2.694824036786823E-002  0.221069982258983     
   340.542391811046       0.196498794908064       4.175892336947160E-002
   341.335272816427       5.400548178702444E-002 -0.166065940162477     
   342.128153821808      -0.132605051493930      -6.297552497178928E-002
   342.921034827188      -6.795441496114311E-002  9.881136766394064E-002
   343.713915832569       6.695618125116870E-002  6.847977318989579E-002
   344.506796837950       6.453573360677468E-002 -3.877507546809523E-002
   345.299677843331      -1.546477844369356E-002 -5.661629263565618E-002
   346.092558848712      -4.566284745476304E-002 -2.281261684168973E-003
   346.885439854092      -1.423528441746913E-002  3.292128832071717E-002
   347.678320859473       1.976754808677013E-002  2.060003960085295E-002
   348.471201864854       2.196559899911917E-002 -7.536872233320854E-003
   349.264082870235       2.622631317368518E-003 -1.924767798683188E-002
   350.056963875615      -1.360346747986712E-002 -9.861480952991674E-003
   350.849844880996      -1.370022012066374E-002  6.327969143790810E-003
   351.642725886377      -1.261174628678222E-003  1.405896395393899E-002
   352.435606891758       1.124604202560935E-002  7.939756650302728E-003
   353.228487897139       1.268280392497013E-002 -5.909328948652147E-003
   354.021368902519       1.043583160442762E-003 -1.474988478768633E-002
   354.814249907900      -1.374183169885413E-002 -8.547994507048556E-003
   355.607130913281      -1.549751520748448E-002  9.623740211353069E-003
   356.400011918662       2.712598315920422E-003  2.086153120988501E-002
   357.192892924042       2.379402623622048E-002  6.368361539562203E-003
   357.985773929423       1.676286951779100E-002 -2.372385313532232E-002
   358.778654934804      -2.041780176712315E-002 -2.747364421223355E-002
   359.571535940185      -3.746274461313742E-002  1.400934832872334E-002
   360.364416945566       4.987971264332255E-003  4.574996418608035E-002
   361.157297950946       5.150138161543436E-002  5.852900076170134E-003
   361.950178956327       1.750599142877812E-002 -5.410386729301844E-002
   362.743059961708      -5.322412247698111E-002 -2.886779156597879E-002
   363.535940967089      -3.886605085405086E-002  4.885040720095794E-002
