   31.3187997125409      -1.054673700479140E-002 -1.537855835632477E-002
   32.1116807179217      -3.141388801800378E-003  1.751581239526111E-002
   32.9045617233025       1.454225682023331E-002 -1.036780651559516E-002
   33.6974427286833      -1.857479946892354E-002 -2.564874714468498E-003
   34.4903237340640       1.322768838226266E-002  1.555935166742699E-002
   35.2832047394448      -2.293328351133999E-004 -2.282920112237033E-002
   36.0760857448256      -1.560508473094349E-002  2.066432121826289E-002
   36.8689667502064       2.810565203561678E-002 -8.825322112871530E-003
   37.6618477555872      -3.195944494828473E-002 -9.275841884753390E-003
   38.4547287609680       2.464836346322286E-002  2.766893514861913E-002
   39.2476097663487      -7.454529479675497E-003 -3.982741555929969E-002
   40.0404907717295      -1.481448003182338E-002  4.091110867160599E-002
   40.8333717771103       3.530459319868398E-002 -2.949744734209124E-002
   41.6262527824911      -4.732410358888121E-002  8.212528199157397E-003
   42.4191337878719       4.656351795809881E-002  1.696838943173391E-002
   43.2120147932526      -3.259490293466286E-002 -3.854478256608142E-002
   44.0048957986334       9.143971182884006E-003  4.986144377843683E-002
   44.7977768040142       1.697945910723085E-002 -4.726267439408236E-002
   45.5906578093950      -3.797165522003240E-002  3.132770868572304E-002
   46.3835388147758       4.748774791114196E-002 -6.772712574738135E-003
   47.1764198201566      -4.267134087781337E-002 -1.897108354460021E-002
   47.9693008255373       2.510060276641119E-002  3.806710285112375E-002
   48.7621818309181      -3.308562198545825E-004 -4.474292686017616E-002
   49.5550628362989      -2.383854392614244E-002  3.712954727416271E-002
   50.3479438416797       3.983280476764947E-002 -1.787164525063270E-002
   51.1408248470605      -4.272124695104151E-002 -6.703032366078531E-003
   51.9337058524412       3.180784858134801E-002  2.860626965132216E-002
   52.7265868578220      -1.086838250788781E-002 -4.076698937137832E-002
   53.5194678632028      -1.306170893051667E-002  3.933749412517660E-002
   54.3123488685836       3.197762678490045E-002 -2.497538676195035E-002
   55.1052298739644      -3.954647232534017E-002  2.665722486514106E-003
   55.8981108793452       3.324325794425852E-002  1.988759358799953E-002
   56.6909918847259      -1.526989246373302E-002 -3.480669288003930E-002
   57.4838728901067      -8.077049304746233E-003  3.670927477978801E-002
   58.2767538954875       2.842862569131548E-002 -2.462751008057539E-002
   59.0696349008683      -3.813729022702182E-002  2.517837914322973E-003
   59.8625159062491       3.295131269274377E-002  2.186129108760040E-002
   60.6553969116299      -1.368443368446432E-002 -3.940518410112399E-002
   61.4482779170106      -1.371493016684142E-002  4.270981073479671E-002
   62.2411589223914       3.979947415740479E-002 -2.874488223881429E-002
   63.0340399277722      -5.452466415905381E-002  2.646545951415571E-004
   63.8269209331530       5.055071253541954E-002  3.457061416228836E-002
   64.6198019385338      -2.590839234286464E-002 -6.434794824145203E-002
   65.4126829439146      -1.485964025298434E-002  7.775803509645549E-002
   66.2055639492953       6.153436780598913E-002 -6.718519613675680E-002
   66.9984449546761      -0.100879444163565       3.144838520637602E-002
   67.7913259600569       0.120373172980763       2.318890478961243E-002
   68.5842069654377      -0.111882149280978      -8.418289817169278E-002
   69.3770879708185       7.416879842675805E-002  0.135923015197098     
   70.1699689761992      -1.358140026951961E-002 -0.164223086627960     
   70.9628499815800      -5.713668063077354E-002  0.160677218701138     
   71.7557309869608       0.121690970471237      -0.125239380603323     
   72.5486119923416      -0.164398145469990       6.609786051994943E-002
   73.3414929977224       0.174795141979275       2.769656798996770E-003
   74.1343740031032      -0.151042993510532      -6.525866168557153E-002
   74.9272550084840       0.100593405949776       0.107137609577654     
   75.7201360138647      -3.784592339423343E-002 -0.119713324069710     
   76.5130170192455      -2.021391306486685E-002  0.102261269144488     
   77.3058980246263       5.892825703218436E-002 -6.230582426132553E-002
   78.0987790300071      -7.005353763877496E-002  1.344422738449830E-002
   78.8916600353879       5.394547289809534E-002  2.871510236088256E-002
   79.6845410407687      -1.925117852605769E-002 -5.127511920400737E-002
   80.4774220461494      -1.982135999288063E-002  4.799775508414823E-002
   81.2703030515302       4.789416402576139E-002 -2.127736750626526E-002
   82.0631840569110      -5.320612340714376E-002 -1.847555611526643E-002
   82.8560650622918       3.138941170310035E-002  5.589748599005451E-002
   83.6489460676726       1.289778732317982E-002 -7.532194781407675E-002
   84.4418270730533      -6.699595906282037E-002  6.568916134589273E-002
   85.2347080784341       0.113638915258612      -2.429931215796678E-002
   86.0275890838149      -0.135667412545054      -4.172733093458410E-002
   86.8204700891957       0.120562898756620       0.116950894050226     
   87.6133510945765      -6.359162994381148E-002 -0.182249476187828     
   88.4062320999573      -3.028192588457801E-002  0.221817594522277     
   89.1991131053380       0.144363256155547      -0.229153343845823     
   89.9919941107188      -0.249687384729720       0.206018897574350     
   90.7848751160996       0.313718897410601      -0.153978959168550     
   91.5777561214804      -0.319750021582563       7.200989202010348E-002
   92.3706371268612       0.277391846342693       3.100128521416240E-002
   93.1635181322419      -0.208751471905396      -0.128365817614607     
   93.9563991376227       0.130091992388627       0.190310078683761     
   94.7492801430035      -5.120835307996893E-002 -0.203548541324991     
   95.5421611483843      -1.717153083029496E-002  0.174195156524464     
   96.3350421537651       6.344667883249332E-002 -0.118892120152756     
   97.1279231591459      -8.079941595931982E-002  5.654670065935891E-002
   97.9208041645266       7.080151973181005E-002 -3.575554203365229E-003
   98.7136851699074      -4.262742576324587E-002 -2.911365929736492E-002
   99.5065661752882       9.381461765724627E-003  3.795597327124242E-002
   100.299447180669       1.643859554671055E-002 -2.681411593871650E-002
   101.092328186050      -2.678570184164182E-002  5.060915447193989E-003
   101.885209191431       2.017061482885463E-002  1.582937010213019E-002
   102.678090196811      -1.560665371991351E-003 -2.612487572464365E-002
   103.470971202192      -1.975472367049056E-002  2.092756061838282E-002
   104.263852207573       3.357696771283033E-002 -1.588539104936009E-003
   105.056733212954      -3.239019133448864E-002 -2.493185599504844E-002
   105.849614218334       1.402361160239839E-002  4.848660402689201E-002
   106.642495223715       1.741306487988108E-002 -5.910611834339113E-002
   107.435376229096      -5.262872485717333E-002  5.015697441599997E-002
   108.228257234477       8.011154015739499E-002 -2.028831915303878E-002
   109.021138239858      -9.028693934284195E-002 -2.611679648837523E-002
   109.814019245238       7.931001359943299E-002  7.937458750372439E-002
   110.606900250619      -4.994454592345213E-002 -0.125633640235403     
   111.399781256000       8.536838052570779E-003  0.150506425275414     
   112.192662261381       3.813763028260150E-002 -0.145911933599373     
   112.985543266762      -8.212967954102043E-002  0.114803572122846     
   113.778424272142       0.113222191607346      -6.822454061311072E-002
   114.571305277523      -0.122673358388932       1.855352638652363E-002
   115.364186282904       0.108553323956971       2.409223299350118E-002
   116.157067288285      -7.677399399845973E-002 -5.238571044184242E-002
   116.949948293665       3.784543510310796E-002  6.249943055205781E-002
   117.742829299046      -2.676575532609399E-003 -5.518733788136918E-002
   118.535710304427      -2.065228470007848E-002  3.570688370362846E-002
   119.328591309808       2.872033065401113E-002 -1.208426328444701E-002
   120.121472315189      -2.311296127615219E-002 -7.568580712622010E-003
   120.914353320569       9.327438510158097E-003  1.761897543272971E-002
   121.707234325950       5.394433968390904E-003 -1.648745781794429E-002
   122.500115331331      -1.461082249495305E-002  6.779726072214685E-003
   123.292996336712       1.478780519013100E-002  5.979022408480256E-003
   124.085877342092      -6.311999661719221E-003 -1.551908117806171E-002
   124.878758347473      -6.880335786599965E-003  1.715035782899904E-002
   125.671639352854       1.888808210001897E-002 -9.453238366072281E-003
   126.464520358235      -2.407995395248443E-002 -5.216668641884727E-003
   127.257401363616       1.921053102490401E-002  2.155894649717911E-002
   128.050282368996      -4.697315763142921E-003 -3.319753968666679E-002
   128.843163374377      -1.537819937019951E-002  3.495049829343398E-002
   129.636044379758       3.455551208788468E-002 -2.473407728287577E-002
   130.428925385139      -4.614227513877344E-002  4.457792177755299E-003
   131.221806390520       4.550278043292458E-002  2.040604848139092E-002
   132.014687395900      -3.171403043299495E-002 -4.246974015626702E-002
   132.807568401281       8.029677238704937E-003  5.478630451906669E-002
   133.600449406662       1.901131477431020E-002 -5.315034359931759E-002
   134.393330412043      -4.156185928301705E-002  3.756711716721758E-002
   135.186211417423       5.292067426259064E-002 -1.237556341279244E-002
   135.979092422804      -4.969031918210934E-002 -1.503901654198381E-002
   136.771973428185       3.293284680431013E-002  3.653935872424693E-002
   137.564854433566      -7.916478139643589E-003 -4.580800140667270E-002
   138.357735438947      -1.750207865639223E-002  4.037356335954300E-002
   139.150616444327       3.536406994783604E-002 -2.243160988112983E-002
   139.943497449708      -4.017239696025243E-002 -1.826235203320002E-003
   140.736378455089       3.069953130349676E-002  2.418735503332299E-002
   141.529259460470      -1.043496335150533E-002 -3.708403966278068E-002
   142.322140465850      -1.350392721700611E-002  3.609822999735221E-002
   143.115021471231       3.267854533229156E-002 -2.148380287846743E-002
   143.907902476612      -4.012987231879950E-002 -1.817731198276065E-003
   144.700783481993       3.276837745436872E-002  2.571720997482803E-002
   145.493664487374      -1.255363521625037E-002 -4.161749746187604E-002
   146.286545492754      -1.396856671432657E-002  4.332307575913904E-002
   147.079426498135       3.768465951124390E-002 -2.927118251988201E-002
   147.872307503516      -4.989035164635433E-002  3.319077146982444E-003
   148.665188508897       4.529195306716845E-002  2.624154330745464E-002
   149.458069514277      -2.404648845163804E-002 -4.921197869617485E-002
   150.250950519658      -7.882547593189928E-003  5.681464184962181E-002
   151.043831525039       4.027192233224505E-002 -4.478398014853530E-002
   151.836712530420      -6.170784091285092E-002  1.520150139447368E-002
   152.629593535801       6.329036276802361E-002  2.360146863310092E-002
   153.422474541181      -4.183234927773923E-002 -5.917741169825225E-002
   154.215355546562       1.502410179231979E-003  7.860268404620983E-002
   155.008236551943       4.671759735854732E-002 -7.259184138448817E-002
   155.801117557324      -8.775299955324400E-002  3.884403493613149E-002
   156.593998562705       0.106659742418913       1.646142294328511E-002
   157.386879568085      -9.317966338926523E-002 -7.960713326758974E-002
   158.179760573466       4.528847002238635E-002  0.132606848394427     
   158.972641578847       2.937854768482041E-002 -0.157993862129917     
   159.765522584228      -0.114773232961550       0.143830569191044     
   160.558403589608       0.190153029016851      -8.751150669873589E-002
   161.351284594989      -0.235348186055190      -2.786607731982721E-003
   162.144165600370       0.236173247283175       0.109531212988106     
   162.937046605751      -0.188485346885458      -0.209865751762806     
   163.729927611132       9.972474068021962E-002  0.281234667365816     
   164.522808616512       1.255590635913913E-002 -0.307113255580789     
   165.315689621893      -0.124847269295963       0.281287250865189     
   166.108570627274       0.213460167906184      -0.209503201463050     
   166.901451632655      -0.260401892582514       0.108031261262701     
   167.694332638036       0.257777777811662       4.698905552677490E-004
   168.487213643416      -0.209531175911192      -9.267386279110476E-002
   169.280094648797       0.130075285834463       0.150371315895920     
   170.072975654178      -4.024179798518278E-002 -0.164789782795475     
   170.865856659559      -3.829849025172480E-002  0.138322080124806     
   171.658737664939       8.860353632889287E-002 -8.325677751635246E-002
   172.451618670320      -0.102523961381092       1.794097357764286E-002
   173.244499675701       8.222188255817861E-002  3.849039081452386E-002
   174.037380681082      -3.883099562540021E-002 -7.131841825099522E-002
   174.830261686463      -1.125631901268818E-002  7.394516209789813E-002
   175.623142691843       5.134435054487567E-002 -4.913723931270270E-002
   176.416023697224      -6.919257118154049E-002  7.572671921934331E-003
   177.208904702605       6.024638492492704E-002  3.577430423636321E-002
   178.001785707986      -2.849332713541587E-002 -6.628294799010861E-002
   178.794666713366      -1.519149660745702E-002  7.399209301903201E-002
   179.587547718747       5.662121388988604E-002 -5.633804494653745E-002
   180.380428724128      -8.267402519464427E-002  1.860103141790009E-002
   181.173309729509       8.516305748702729E-002  2.797020300698267E-002
   181.966190734890      -6.309020796844515E-002 -6.970953136180193E-002
   182.759071740270       2.269086725423992E-002  9.465111526579760E-002
   183.551952745651       2.465142030433354E-002 -9.598267934073226E-002
   184.344833751032      -6.591639820898124E-002  7.384579699768110E-002
   185.137714756413       9.028890422182005E-002 -3.501773978128329E-002
   185.930595761794      -9.218576281292001E-002 -9.346187521639349E-003
   186.723476767174       7.261272161529951E-002  4.715770653404616E-002
   187.516357772555      -3.852329541556450E-002 -6.894814130141036E-002
   188.309238777936       4.548412574373259E-004  7.046325299888256E-002
   189.102119783317       3.077765203978345E-002 -5.357240994668715E-002
   189.895000788697      -4.729294103746684E-002  2.530307738984270E-002
   190.687881794078       4.629175323521410E-002  4.617848056444898E-003
   191.480762799459      -3.053820633445417E-002 -2.690012702671575E-002
   192.273643804840       7.106991719111300E-003  3.551477235253735E-002
   193.066524810221       1.513525961818601E-002 -2.935219442476925E-002
   193.859405815601      -2.847437939863852E-002  1.225140812513911E-002
   194.652286820982       2.877933826942191E-002  8.539360965376866E-003
   195.445167826363      -1.667440209811364E-002 -2.492281450787472E-002
   196.238048831744      -2.871888275339929E-003  3.068378832664412E-002
   197.030929837124       2.235651425244765E-002 -2.351459667394200E-002
   197.823810842505      -3.432902310242559E-002  5.706255722571452E-003
   198.616691847886       3.390392173539290E-002  1.668260434753323E-002
   199.409572853267      -2.039037855844897E-002 -3.587824019431458E-002
   200.202453858648      -2.470372245312430E-003  4.498147177965173E-002
   200.995334864028       2.771549294866152E-002 -4.025138548675707E-002
   201.788215869409      -4.741078253123805E-002  2.235149469262822E-002
   202.581096874790       5.520590011708815E-002  3.831053063887115E-003
   203.373977880171      -4.837144037984981E-002 -3.072194153290398E-002
   204.166858885551       2.866986999430227E-002  5.044888912506878E-002
   204.959739890932      -1.792248250210512E-003 -5.731395294714421E-002
   205.752620896313      -2.444632210903846E-002  4.955980005843739E-002
   206.545501901694       4.256565824995699E-002 -2.987274670019099E-002
   207.338382907075      -4.774454916918538E-002  4.473743661327929E-003
   208.131263912455       3.927116262950452E-002  1.889818771928107E-002
   208.924144917836      -2.066634350703323E-002 -3.345327201515595E-002
   209.717025923217      -1.545407464219347E-003  3.547346189230645E-002
   210.509906928598       2.000811164205027E-002 -2.541197610571212E-002
   211.302787933979      -2.893915446759449E-002  7.626163177941918E-003
   212.095668939359       2.598473175723516E-002  1.115673831851507E-002
   212.888549944740      -1.292493292356427E-002 -2.413140650265461E-002
   213.681430950121      -4.997055188039344E-003  2.670925236631766E-002
   214.474311955502       2.089811570437211E-002 -1.806072872320599E-002
   215.267192960882      -2.862935211523293E-002  1.393873958123938E-003
   216.060073966263       2.491558257619240E-002  1.713027923181912E-002
   216.852954971644      -1.054491297582269E-002 -3.049727499965157E-002
   217.645835977025      -9.802302866106984E-003  3.326700416507896E-002
   218.438716982406       2.905306724893226E-002 -2.352406674891949E-002
   219.231597987786      -4.009866757709472E-002  3.687549374909772E-003
   220.024478993167       3.824460368735054E-002  2.012126175275802E-002
   220.817359998548      -2.293979614939561E-002 -3.998677727085882E-002
   221.610241003929      -1.813798960803484E-003  4.879120063657830E-002
   222.403122009309       2.855508828224147E-002 -4.265613107815137E-002
   223.196003014690      -4.865925561240357E-002  2.242092984228232E-002
   223.988884020071       5.512993435258104E-002  6.367871707571696E-003
   224.781765025452      -4.499522393634452E-002 -3.501568340709577E-002
   225.574646030833       2.050825319564589E-002  5.434703406422334E-002
   226.367527036213       1.129230534166247E-002 -5.766537472996322E-002
   227.160408041594      -4.059573730580344E-002  4.306300105705189E-002
   227.953289046975       5.783250939061574E-002 -1.430761170646231E-002
   228.746170052356      -5.676897613263135E-002 -2.004641765802231E-002
   229.539051057737       3.670008207534231E-002  4.912441649376250E-002
   230.331932063117      -2.999891713642105E-003 -6.306926033253801E-002
   231.124813068498      -3.422429525858556E-002  5.623842042400295E-002
   231.917694073879       6.304376739499776E-002 -2.924761643734008E-002
   232.710575079260      -7.335126996198238E-002 -1.083527396398573E-002
   233.503456084640       6.013568079822772E-002  5.229686686087395E-002
   234.296337090021      -2.535541892217471E-002 -8.212278822147154E-002
   235.089218095402      -2.223455703964455E-002  8.992321784161769E-002
   235.882099100783       6.934558298587547E-002 -7.126404651805200E-002
   236.674980106164      -0.101913000494511       2.936104786155305E-002
   237.467861111544       0.109273460382920       2.545102767342478E-002
   238.260742116925      -8.751769010426140E-002 -7.841381278108638E-002
   239.053623122306       4.097919741633677E-002  0.114489325006145     
   239.846504127687       1.865644162753362E-002 -0.122770606884098     
   240.639385133067      -7.544661167365604E-002  9.984970925516801E-002
   241.432266138448       0.113659323793768      -5.110094149701584E-002
   242.225147143829      -0.122347658687140      -1.057019647203926E-002
   243.018028149210       9.868691514805389E-002  6.822186423019315E-002
   243.810909154591      -4.904939166010530E-002 -0.105657210234199     
   244.603790159971      -1.257072185627637E-002  0.112134648921983     
   245.396671165352       6.839865464060747E-002 -8.563410953844708E-002
   246.189552170733      -0.101928239747698       3.369000954386239E-002
   246.982433176114       0.102743651716870       2.851571253300050E-002
   247.775314181495      -6.971298912700405E-002 -8.231861723154457E-002
   248.568195186875       1.159496761812211E-002  0.110848146198351     
   249.361076192256       5.517285582564391E-002 -0.103924743271134     
   250.153957197637      -0.110930302255010       6.116933719296558E-002
   250.946838203018       0.138269338892944       7.592921207291783E-003
   251.739719208398      -0.126993125355595      -8.479177691685399E-002
   252.532600213779       7.715147150353910E-002  0.149776996777385     
   253.325481219160       7.277902828583260E-004 -0.184402050265111     
   254.118362224541      -8.831063216556795E-002  0.177977894724408     
   254.911243229922       0.164309779404097      -0.130234074686792     
   255.704124235302      -0.210160139813379       5.149053377645493E-002
   256.497005240683       0.214900473426386       4.000039409269558E-002
   257.289886246064      -0.177891829250896      -0.122852710335357     
   258.082767251445       0.108709874508903       0.178221283323965     
   258.875648256826      -2.440611292320267E-002 -0.194752492621307     
   259.668529262206      -5.503963688285621E-002  0.171324343631700     
   260.461410267587       0.111924967285274      -0.116809968341841     
   261.254291272968      -0.135351208506957       4.712913233835517E-002
   262.047172278349       0.123782915778457       1.937786396780269E-002
   262.840053283729      -8.488578392055086E-002 -6.692263948148330E-002
   263.632934289110       3.277502643489216E-002  8.627903137672763E-002
   264.425815294491       1.638931488611534E-002 -7.679173384469842E-002
   265.218696299872      -4.909966654210034E-002  4.589003134824924E-002
   266.011577305253       5.813668940305973E-002 -6.335629258577544E-003
   266.804458310633      -4.416345031166966E-002 -2.790687157037723E-002
   267.597339316014       1.492399140573493E-002  4.591249572156683E-002
   268.390220321395       1.760323444365575E-002 -4.290173219715526E-002
   269.183101326776      -4.116529128148510E-002  2.134354093797087E-002
   269.975982332156       4.708539632929686E-002  1.018603257030882E-002
   270.768863337537      -3.285969277191485E-002 -3.995756381954983E-002
   271.561744342918       2.769431268221432E-003  5.689936004059128E-002
   272.354625348299       3.360488035914867E-002 -5.408839481129305E-002
   273.147506353680      -6.444968181358129E-002  3.087722838538256E-002
   273.940387359060       7.939171421265771E-002  6.947562109551906E-003
   274.733268364441      -7.265792947292696E-002 -4.897328263124220E-002
   275.526149369822       4.479650431591145E-002  8.334019882688594E-002
   276.319030375203      -2.493958351564310E-003 -0.100289977139321     
   277.111911380583      -4.341022954519136E-002  9.498798911434436E-002
   277.904792385964       8.110352614507799E-002 -6.878944277006610E-002
   278.697673391345      -0.101226377579566       2.865654881223880E-002
   279.490554396726       9.949711065495402E-002  1.498640603962301E-002
   280.283435402107      -7.772290270508990E-002 -5.127370898757623E-002
   281.076316407487       4.294283176108161E-002  7.193278510943199E-002
   281.869197412868      -5.090023481804616E-003 -7.347234872852929E-002
   282.662078418249      -2.601712638793601E-002  5.788213187089812E-002
   283.454959423630       4.343555347177954E-002 -3.166448761083376E-002
   284.247840429011      -4.483107722284008E-002  3.569841355899639E-003
   285.040721434391       3.273414997424945E-002  1.818906397951248E-002
   285.833602439772      -1.331918357779241E-002 -2.835160946037321E-002
   286.626483445153      -5.839576338382470E-003  2.593038635861263E-002
   287.419364450534       1.828112637572731E-002 -1.409685819565492E-002
   288.212245455914      -2.063282177307673E-002 -1.245131773171227E-003
   289.005126461295       1.344724053081086E-002  1.366749657766160E-002
   289.798007466676      -6.909597821883546E-004 -1.845232790645387E-002
   290.590888472057      -1.188094563929083E-002  1.412052967904743E-002
   291.383769477438       1.887724105741988E-002 -2.779950759970906E-003
   292.176650482818      -1.720944205915094E-002 -1.077860354588318E-002
   292.969531488199       7.169270128578093E-003  2.089344604702671E-002
   293.762412493580       7.701174847131087E-003 -2.311458880006637E-002
   294.555293498961      -2.188220264426246E-002  1.584090895602349E-002
   295.348174504342       2.984522301098165E-002 -9.550860129831241E-004
   296.141055509722      -2.803986697202052E-002 -1.675883535792243E-002
   296.933936515103       1.621831193650015E-002  3.121975786376583E-002
   297.726817520484       2.361454091794031E-003 -3.713575831395423E-002
   298.519698525865      -2.193602687967936E-002  3.186699483815542E-002
   299.312579531245       3.611884998072352E-002 -1.642853466512895E-002
   300.105460536626      -4.004294421197371E-002 -4.722787621162221E-003
   300.898341542007       3.204711723395628E-002  2.507079676737135E-002
   301.691222547388      -1.432977554879255E-002 -3.815226283924097E-002
   302.484103552769      -7.671990412844088E-003  3.970696037787819E-002
   303.276984558149       2.700116119987755E-002 -2.914678123744740E-002
   304.069865563530      -3.745134712688054E-002  9.836865142211210E-003
   304.862746568911       3.564610958436019E-002  1.193448266103290E-002
   305.655627574292      -2.222799251301702E-002 -2.898769677732874E-002
   306.448508579672       1.734789968361355E-003  3.563565709698097E-002
   307.241389585053       1.883531096806894E-002 -2.963396286803792E-002
   308.034270590434      -3.233199923057632E-002  1.303218571822150E-002
   308.827151595815       3.389162590814505E-002  8.396875429938833E-003
   309.620032601196      -2.269323170024238E-002 -2.701242392478466E-002
   310.412913606576       2.413494883048369E-003  3.587598182498265E-002
   311.205794611957       1.983194364332684E-002 -3.120595911449808E-002
   311.998675617338      -3.578112609514841E-002  1.388604987259526E-002
   312.791556622719       3.885062489181708E-002  1.053065713364055E-002
   313.584437628099      -2.657832560420175E-002 -3.341282375362623E-002
   314.377318633480       1.844520797173430E-003  4.580872858253440E-002
   315.170199638861       2.761780972216052E-002 -4.153518251302282E-002
   315.963080644242      -5.138589022818407E-002  1.960257728255478E-002
   316.755961649623       5.960213393567058E-002  1.486777002244799E-002
   317.548842655003      -4.635157630254326E-002 -5.164938151315719E-002
   318.341723660384       1.208854321231469E-002  7.817065168545047E-002
   319.134604665765       3.573269062768425E-002 -8.329565374907875E-002
   319.927485671146      -8.416366422443290E-002  6.102383033729793E-002
   320.720366676527       0.118105463153465      -1.295779146936923E-002
   321.513247681907      -0.124609562434944      -5.131099277056785E-002
   322.306128687288       9.691068643411166E-002  0.116174259945724     
   323.099009692669      -3.697756671443810E-002 -0.163924402552936     
   323.891890698050      -4.425342994062120E-002  0.179601932439636     
   324.684771703430       0.129151889056575      -0.155418327573551     
   325.477652708811      -0.197646588490507       9.343483871938726E-002
   326.270533714192       0.232362664385313      -5.605857180881774E-003
   327.063414719573      -0.223292177624990      -8.896626067572265E-002
   327.856295724954       0.170744745824761       0.168863325132470     
   328.649176730334      -8.570819480484762E-002 -0.215893908203062     
   329.442057735715      -1.265095428694836E-002  0.219764971127284     
   330.234938741096       0.101844436640154      -0.180641488441791     
   331.027819746477      -0.161985106898427       0.109011867570083     
   331.820700751857       0.181030936922190      -2.294884796845410E-002
   332.613581757238      -0.157787302529800      -5.656932070155819E-002
   333.406462762619       0.101851915529777       0.111120442449368     
   334.199343768000      -3.062824113172091E-002 -0.129626289521963     
   334.992224773381      -3.567000803535098E-002  0.111109926775402     
   335.785105778761       7.960973247191633E-002 -6.462163474736142E-002
   336.577986784142      -9.119100843484745E-002  6.365955167351875E-003
   337.370867789523       7.030347988275711E-002  4.511774297166030E-002
   338.163748794904      -2.634649984526306E-002 -7.431736370174462E-002
   338.956629800285      -2.482732718842061E-002  7.311567116323625E-002
   339.749510805665       6.573157110564593E-002 -4.293552204061271E-002
   340.542391811046      -8.242626062578355E-002 -5.910167474907242E-003
   341.335272816427       6.857518574322308E-002  5.742747998608627E-002
   342.128153821808      -2.724195423860441E-002 -9.474227575496479E-002
   342.921034827188      -3.004613071293778E-002  0.105079088407576     
   343.713915832569       8.664984171066656E-002 -8.346566399707983E-002
   344.506796837950      -0.125601205922945       3.408912975601817E-002
   345.299677843331       0.134485524588079       3.106589694194201E-002
   346.092558848712      -0.109126633868192      -9.580025086127601E-002
   346.885439854092       5.507446206893006E-002  0.144232997031070     
   347.678320859473       1.374104567022175E-002 -0.164744132954522     
   348.471201864854      -7.924771502159750E-002  0.152393469473609     
   349.264082870235       0.125174035627850      -0.109936610766584     
   350.056963875615      -0.142061277861880       4.769569982551955E-002
   350.849844880996       0.128993223566103       1.846767040885338E-002
   351.642725886377      -9.221145204499996E-002 -7.174687704120657E-002
   352.435606891758       4.257749371704889E-002  0.100017199219054     
   353.228487897139       7.057334436457181E-003 -9.952698361341014E-002
   354.021368902519      -4.480286222947166E-002  7.510449898138476E-002
   354.814249907900       6.281713425689822E-002 -3.755933494133043E-002
   355.607130913281      -5.943576727531713E-002 -2.176900343384865E-004
   356.400011918662       3.935556033679570E-002  2.718202828951379E-002
   357.192892924042      -1.176239116058641E-002 -3.712718291130729E-002
   357.985773929423      -1.288218477131372E-002  3.003687547985553E-002
   358.778654934804       2.627622026697746E-002 -1.150369038492088E-002
   359.571535940185      -2.483076657246112E-002 -9.530558743516380E-003
   360.364416945566       1.058086787576573E-002  2.395807063833929E-002
   361.157297950946       9.761409234414199E-003 -2.559171852333641E-002
   361.950178956327      -2.724392015794247E-002  1.319155149797530E-002
   362.743059961708       3.378343672986896E-002  9.177960783121338E-003
   363.535940967089      -2.494426236835376E-002 -3.353377043202518E-002
   364.328821972470       1.514479158025356E-003  5.062920368623081E-002
