  -170.072975654178      -3.010477404332902E-019 -4.279071127076999E-019
  -169.280094648797      -7.741774144076738E-019  2.447614359508592E-019
  -168.487213643416       1.078713305451568E-020  1.200501356801127E-018
  -167.694332638036       1.618046724059269E-018  4.841548869340739E-019
  -166.901451632655       1.288367784217951E-018 -1.862348322111485E-018
  -166.108570627274      -1.701400772794305E-018 -2.358398827507225E-018
  -165.315689621893      -3.493463259776195E-018  8.855881776799238E-019
  -164.522808616512      -7.454689712911702E-019  4.288764331730549E-018
  -163.729927611132       4.154127697458900E-018  3.099826808945323E-018
  -162.937046605751       5.647766177956954E-018 -2.455895395486109E-018
  -162.144165600370       1.170148416127860E-018 -7.298913003211259E-018
  -161.351284594989      -6.485464178031285E-018 -6.337505243058407E-018
  -160.558403589608      -1.136981085169737E-017  1.634150965979185E-018
  -159.765522584228      -7.817982568638058E-018  1.298307251637485E-017
  -158.972641578847       6.670873138769114E-018  1.986710438025607E-017
  -158.179760573466       2.820239827338545E-017  1.156937868786176E-017
  -157.386879568085       4.156709754022510E-017 -2.122100340752413E-017
  -156.593998562705       1.650652848171914E-017 -7.320396999448317E-017
  -155.801117557324      -7.945315497005160E-017 -9.789834333099500E-017
  -155.008236551943      -2.194460891389529E-016  1.104261393906062E-017
  -154.215355546562      -2.018026083498937E-016  3.378138509091052E-016
  -153.422474541181       3.376933373223575E-016  6.321842134508592E-016
  -152.629593535801       1.313569033015313E-015  3.157398866837691E-018
  -151.836712530420       1.037881859224486E-015 -2.161559376761741E-015
  -151.043831525039      -2.857344712367587E-015 -3.240035097168842E-015
  -150.250950519658      -7.126265994798859E-015  2.704742363745681E-015
  -149.458069514277       4.981502507812465E-016  1.307583424646012E-014
  -148.665188508897       2.101716024480094E-014  5.527325172988805E-015
  -147.872307503516       1.755946307570867E-014 -2.997637436973794E-014
  -147.079426498135      -3.753794502621239E-014 -3.776784076349759E-014
  -146.286545492754      -6.746057121137329E-014  3.936551260366331E-014
  -145.493664487374       2.906514516310612E-014  1.058057445201396E-013
  -144.700783481993       1.482040337607046E-013  1.203931974123044E-015
  -143.907902476612       5.892898769539504E-014 -1.846045770107512E-013
  -143.115021471231      -1.983711006579318E-013 -1.479242851389189E-013
  -142.322140465850      -2.634705550808817E-013  1.666852111263586E-013
  -141.529259460470       6.378477089722614E-014  3.864401905519714E-013
  -140.736378455089       4.777535403033391E-013  1.316148175670727E-013
  -139.943497449708       4.237887621253944E-013 -4.755443647063134E-013
  -139.150616444327      -2.984525897611597E-013 -7.825123353831392E-013
  -138.357735438947      -1.122607552032801E-012 -1.408695200720342E-013
  -137.564854433566      -9.081791273851157E-013  1.285044958154438E-012
  -136.771973428185       1.026915699796560E-012  2.003839369711524E-012
  -135.979092422804       3.304313414210895E-012 -2.985458260119439E-014
  -135.186211417423       2.062965483538869E-012 -4.496320779938362E-012
  -134.393330412043      -5.018695381194305E-012 -5.573701236888786E-012
  -133.600449406662      -1.067968827486294E-011  4.035392824606343E-012
  -132.807568401281       4.700752322618804E-013  1.727612109583230E-011
  -132.014687395900       2.483422618641437E-011  6.865451469748965E-012
  -131.221806390520       1.902569636953926E-011 -3.228890760260276E-011
  -130.428925385139      -3.799682845437934E-011 -3.657226730329068E-011
  -129.636044379758      -5.915132800469006E-011  3.980971530524246E-011
  -128.843163374377       3.531181571354375E-011  8.511417402981709E-011
  -128.050282368996       1.113244839936846E-010 -2.226906331395510E-011
  -127.257401363616       6.946795113674674E-013 -1.332858186615119E-010
  -126.464520358235      -1.456667802450392E-010 -3.326928640588749E-011
  -125.671639352854      -7.268803177640058E-011  1.432293482069301E-010
  -124.878758347473       1.220961723500471E-010  1.133364216907004E-010
  -124.085877342092       1.470723645298732E-010 -8.120267757701481E-011
  -123.292996336712      -2.364428947661446E-011 -1.644746081060228E-010
  -122.500115331331      -1.570176850585099E-010 -4.252345770815662E-011
  -121.707234325950      -1.045584692710267E-010  1.198848030230670E-010
  -120.914353320569       5.481376463879627E-011  1.468288626813672E-010
  -120.121472315189       1.542902829606924E-010  2.790978244086336E-011
  -119.328591309808       1.093368801628856E-010 -1.173008138693823E-010
  -118.535710304427      -3.680108332736781E-011 -1.645139205766141E-010
  -117.742829299046      -1.683135856454838E-010 -7.171578925770722E-011
  -116.949948293665      -1.773741011068227E-010  1.039493746888414E-010
  -116.157067288285      -2.747768306921340E-011  2.380124947981495E-010
  -115.364186282904       2.101552723321844E-010  1.992190052655087E-010
  -114.571305277523       3.564839850859624E-010 -6.421328583403183E-011
  -113.778424272142       1.978890517369441E-010 -4.228658741057595E-010
  -112.985543266762      -3.176335527448324E-010 -5.277051188430971E-010
  -112.192662261381      -8.244840399316516E-010 -1.690149147357773E-011
  -111.399781256000      -5.826958398822570E-010  9.452103362693631E-010
  -110.606900250619       7.346874331791615E-010  1.296945194411111E-009
  -109.814019245238       1.978811505140399E-009 -7.483325246645794E-011
  -109.021138239858       1.054888720827462E-009 -2.364325987352503E-009
  -108.228257234477      -2.157927806781968E-009 -2.521887780303505E-009
  -107.435376229096      -4.011748628407162E-009  1.120168624221132E-009
  -106.642495223715      -8.220075699570475E-010  5.049557572408006E-009
  -105.849614218334       5.087742191394017E-009  3.470628484897939E-009
  -105.056733212954       6.297512025394149E-009 -3.661137975216443E-009
  -104.263852207573      -5.863511651870706E-010 -8.473248424986247E-009
  -103.470971202192      -9.016017899158905E-009 -3.844312155713720E-009
  -102.678090196811      -8.745909016617347E-009  7.064218770493488E-009
  -101.885209191431       2.234515051564354E-009  1.267909978042699E-008
  -101.092328186050       1.390354526748311E-008  5.021893620721647E-009
  -100.299447180669       1.319277714839754E-008 -1.085814362802562E-008
  -99.5065661752882      -2.804479019358863E-009 -1.975057156563290E-008
  -98.7136851699074      -2.158319682843983E-008 -9.518263323730170E-009
  -97.9208041645266      -2.345418448501527E-008  1.583955769778613E-008
  -97.1279231591459       1.086673948085453E-009  3.446491624515470E-008
  -96.3350421537651       3.684830588905390E-008  2.148220405741830E-008
  -95.5421611483843       4.718753567370329E-008 -2.521076590290469E-008
  -94.7492801430035       3.468039128803633E-009 -6.781243665008981E-008
  -93.9563991376227      -7.275106600878196E-008 -4.761778982583679E-008
  -93.1635181322419      -9.939718636342352E-008  5.150977541746661E-008
  -92.3706371268612      -2.680150916654827E-009  1.443632593389932E-007
  -91.5777561214804       1.632003552159478E-007  8.886302825957310E-008
  -90.7848751160996       1.951417603785681E-007 -1.358295620383314E-007
  -89.9919941107188      -4.755535948138875E-008 -2.976478411930484E-007
  -89.1991131053380      -3.629607695434152E-007 -1.039200661803266E-007
  -88.4062320999573      -3.025577945315391E-007  3.546113415263702E-007
  -87.6133510945765       2.432043713132080E-007  5.114960215226845E-007
  -86.8204700891957       6.762045526747347E-007 -1.830970731517105E-008
  -86.0275890838149       3.010476896729891E-007 -7.344671219687510E-007
  -85.2347080784341      -6.325851697895884E-007 -6.612418977726038E-007
  -84.4418270730533      -9.779405740731627E-007  3.449073153782163E-007
  -83.6489460676726      -1.084124439518772E-007  1.151153553092294E-006
  -82.8560650622918       1.090652798670815E-006  6.518563797358806E-007
  -82.0631840569110       1.159289777695306E-006 -7.472509685382422E-007
  -81.2703030515302      -1.418122096454101E-007 -1.476620436010846E-006
  -80.4774220461494      -1.461334620886672E-006 -6.183566555622555E-007
  -79.6845410407687      -1.345646606446777E-006  1.031856644047931E-006
  -78.8916600353879       2.138245887309777E-007  1.806781533353649E-006
  -78.0987790300071       1.784494632516918E-006  8.332661465530044E-007
  -77.3058980246263       1.824971101761812E-006 -1.155153038691619E-006
  -76.5130170192455       3.816265908438990E-008 -2.406023732848574E-006
  -75.7201360138647      -2.247541199408872E-006 -1.543493975641744E-006
  -74.9272550084840      -2.914198163639940E-006  1.169798192040769E-006
  -74.1343740031032      -7.419511335633146E-007  3.595061281167858E-006
  -73.3414929977224       3.077174856818341E-006  3.070553317981611E-006
  -72.5486119923416       5.089547794117608E-006 -1.094028315606402E-006
  -71.7557309869608       2.192590711782643E-006 -5.900379610471299E-006
  -70.9628499815800      -4.679874280679020E-006 -6.083405049224247E-006
  -70.1699689761993      -9.373888521215909E-006  9.951533852308921E-007
  -69.3770879708185      -4.894569917343990E-006  1.056865613584234E-005
  -68.5842069654377       8.272805487296481E-006  1.185406333109391E-005
  -67.7913259600569       1.790870941036425E-005 -1.694902013321363E-006
  -66.9984449546761       8.862946227688631E-006 -2.056784753443495E-005
  -66.2055639492953      -1.743035616660993E-005 -2.169104701803113E-005
  -65.4126829439146      -3.369557076507344E-005  6.975163655892317E-006
  -64.6198019385338      -1.065263712180441E-005  4.086631283953134E-005
  -63.8269209331530       3.918854314195962E-005  3.311028794941345E-005
  -63.0340399277722       5.583064520046335E-005 -2.585709916525738E-005
  -62.2411589223914      -5.095504948011169E-007 -7.267004402970221E-005
  -61.4482779170106      -7.724061168069200E-005 -3.390001069566972E-005
  -60.6553969116299      -7.096908116008057E-005  6.472419127481863E-005
  -59.8625159062491       3.375164268495805E-005  1.017226573201305E-004
  -59.0696349008683       1.165261086777772E-004  1.221473584488599E-005
  -58.2767538954875       6.456966403562591E-005 -1.077470835550979E-004
  -57.4838728901067      -7.255863367344859E-005 -1.107317582519030E-004
  -56.6909918847260      -1.368518192568092E-004  1.505429433009208E-005
  -55.8981108793452      -5.317814265654413E-005  1.316600992111981E-004
  -55.1052298739644       9.057664086028058E-005  1.146394493169999E-004
  -54.3123488685836       1.497739337091678E-004 -1.887525519431808E-005
  -53.5194678632028       6.735634657288875E-005 -1.425338354533419E-004
  -52.7265868578220      -8.639669162142137E-005 -1.433846421822731E-004
  -51.9337058524413      -1.813351037781189E-004 -1.091633953250475E-005
  -51.1408248470605      -1.258603546636558E-004  1.582621706702919E-004
  -50.3479438416797       6.500246472157218E-005  2.220032845155774E-004
  -49.5550628362989       2.578437952892729E-004  8.670514122839849E-005
  -48.7621818309181       2.615059312379768E-004 -1.984738392572943E-004
  -47.9693008255373      -2.859051088908395E-005 -4.041737567755947E-004
  -47.1764198201566      -4.504525573007764E-004 -2.367204124715627E-004
  -46.3835388147758      -5.472834821523700E-004  3.436606713667697E-004
  -45.5906578093950       5.364963917167226E-005  8.222494973006627E-004
  -44.7977768040142       9.647181635258293E-004  4.068599569164911E-004
  -44.0048957986334       9.740096043132062E-004 -8.848968608553796E-004
  -43.2120147932526      -5.271834862215466E-004 -1.537004592367487E-003
  -42.4191337878719      -1.956599091285247E-003 -1.057135241717051E-004
  -41.6262527824911      -9.392642201417336E-004  2.095944340509579E-003
  -40.8333717771103       1.857844191497186E-003  1.830523071456812E-003
  -40.0404907717295       2.591254740292783E-003 -1.219248915958817E-003
  -39.2476097663487      -2.525751474714039E-004 -3.028483270304827E-003
  -38.4547287609680      -2.994637218244121E-003 -8.750093018333056E-004
  -37.6618477555872      -1.928696714181906E-003  2.435033518559664E-003
  -36.8689667502064       1.418660034634918E-003  2.657165308383817E-003
  -36.0760857448256       2.857872580550571E-003 -1.401792899779785E-004
  -35.2832047394448       1.113014119049636E-003 -2.440527348287536E-003
  -34.4903237340640      -1.470033899282522E-003 -2.025934111481489E-003
  -33.6974427286833      -2.340680932537824E-003  1.724438382391064E-004
  -32.9045617233025      -1.104983638095808E-003  1.939778290378204E-003
  -32.1116807179217       9.035158630432430E-004  1.976793799740050E-003
  -31.3187997125409       2.129367677760378E-003  4.806761250987756E-004
  -30.5259187071601       1.769126321880898E-003 -1.430764842279000E-003
  -29.7330377017793      -7.775252980523438E-006 -2.470174066463902E-003
  -28.9401566963986      -2.189413724391019E-003 -1.739342308963790E-003
  -28.1472756910178      -3.201630219914329E-003  7.765785034929689E-004
  -27.3543946856370      -1.568994631978063E-003  3.703098755083094E-003
  -26.5615136802562       2.693677308812990E-003  4.274143992611727E-003
  -25.7686326748754       6.473379459698174E-003  5.231293735871817E-005
  -24.9757516694946       4.288831669939994E-003 -7.195173873605697E-003
  -24.1828706641139      -5.621980635133584E-003 -9.255286690194103E-003
  -23.3899896587331      -1.377219128441021E-002  1.365545348508782E-003
  -22.5971086533523      -5.317443858533181E-003  1.647648151600963E-002
  -21.8042276479715       1.615848398576562E-002  1.344339248120694E-002
  -21.0113466425907       2.140571148309497E-002 -1.212726074904862E-002
  -20.2184656372100      -4.510069080463741E-003 -2.727523373198210E-002
  -19.4255846318292      -2.925377365983985E-002 -5.608021208617591E-003
  -18.6327036264484      -1.627447407708675E-002  2.618487097542061E-002
  -17.8398226210676       1.799156012635715E-002  2.501393923337211E-002
  -17.0469416156868       2.938918364327192E-002 -5.908164008783262E-003
  -16.2540606103060       7.595035329093952E-003 -2.767306222743323E-002
  -15.4611796049253      -1.947288913864020E-002 -1.923431328788200E-002
  -14.6682985995445      -2.564255348999706E-002  6.128415901886869E-003
  -13.8754175941637      -9.270881387467143E-003  2.428351421534572E-002
  -13.0825365887829       1.435830762328284E-002  2.233531914518345E-002
  -12.2896555834021       2.827794297767570E-002  2.521580532389109E-003
  -11.4967745780213       2.210411117518058E-002 -2.314746175871954E-002
  -10.7038935726406      -5.172675039375652E-003 -3.784806814820657E-002
  -9.91101256725978      -4.187781715424085E-002 -2.405494836140680E-002
  -9.11813156187900      -5.882962523316690E-002  2.641889903096676E-002
  -8.32525055649822      -1.455619655547950E-002  8.921073269741624E-002
  -7.53236955111743       0.101615687375521       8.387345866636502E-002
  -6.73948854573665       0.180394341254794      -8.008988860451127E-002
  -5.94660754035587      -8.194499187667037E-003 -0.299487888705728     
  -5.15372653497509      -0.435165675983775      -0.128335298998517     
  -4.36084552959430      -0.337513368159007       0.583719541573351     
  -3.56796452421352       0.747141670637400       0.614658363355487     
  -2.77508351883274       0.934068632588939      -0.932220178642004     
  -1.98220251345196       -1.14072132220937       -1.24406443134656     
  -1.18932150807117       -1.47581552384744        1.35265652318452     
 -0.396440502690391        1.51754417296837        1.57153768581688     
  0.396440502690391        1.51754417296837       -1.57153768581688     
   1.18932150807117       -1.47581552384744       -1.35265652318452     
   1.98220251345196       -1.14072132220937        1.24406443134656     
   2.77508351883274       0.934068632588939       0.932220178642004     
   3.56796452421352       0.747141670637400      -0.614658363355487     
   4.36084552959430      -0.337513368159007      -0.583719541573351     
   5.15372653497509      -0.435165675983775       0.128335298998517     
   5.94660754035587      -8.194499187667037E-003  0.299487888705728     
   6.73948854573665       0.180394341254794       8.008988860451127E-002
   7.53236955111743       0.101615687375521      -8.387345866636502E-002
   8.32525055649822      -1.455619655547950E-002 -8.921073269741624E-002
   9.11813156187900      -5.882962523316690E-002 -2.641889903096676E-002
   9.91101256725978      -4.187781715424085E-002  2.405494836140680E-002
   10.7038935726406      -5.172675039375652E-003  3.784806814820657E-002
   11.4967745780213       2.210411117518058E-002  2.314746175871954E-002
   12.2896555834021       2.827794297767570E-002 -2.521580532389109E-003
   13.0825365887829       1.435830762328284E-002 -2.233531914518345E-002
   13.8754175941637      -9.270881387467143E-003 -2.428351421534572E-002
   14.6682985995445      -2.564255348999706E-002 -6.128415901886869E-003
   15.4611796049253      -1.947288913864020E-002  1.923431328788200E-002
   16.2540606103060       7.595035329093952E-003  2.767306222743323E-002
   17.0469416156868       2.938918364327192E-002  5.908164008783262E-003
   17.8398226210676       1.799156012635715E-002 -2.501393923337211E-002
   18.6327036264484      -1.627447407708675E-002 -2.618487097542061E-002
   19.4255846318292      -2.925377365983985E-002  5.608021208617591E-003
   20.2184656372100      -4.510069080463741E-003  2.727523373198210E-002
   21.0113466425907       2.140571148309497E-002  1.212726074904862E-002
   21.8042276479715       1.615848398576562E-002 -1.344339248120694E-002
   22.5971086533523      -5.317443858533181E-003 -1.647648151600963E-002
   23.3899896587331      -1.377219128441021E-002 -1.365545348508782E-003
   24.1828706641139      -5.621980635133584E-003  9.255286690194103E-003
   24.9757516694946       4.288831669939994E-003  7.195173873605697E-003
   25.7686326748754       6.473379459698174E-003 -5.231293735871817E-005
   26.5615136802562       2.693677308812990E-003 -4.274143992611727E-003
   27.3543946856370      -1.568994631978063E-003 -3.703098755083094E-003
   28.1472756910178      -3.201630219914329E-003 -7.765785034929689E-004
   28.9401566963986      -2.189413724391019E-003  1.739342308963790E-003
   29.7330377017793      -7.775252980523438E-006  2.470174066463902E-003
   30.5259187071601       1.769126321880898E-003  1.430764842279000E-003
   31.3187997125409       2.129367677760378E-003 -4.806761250987756E-004
   32.1116807179217       9.035158630432430E-004 -1.976793799740050E-003
   32.9045617233025      -1.104983638095808E-003 -1.939778290378204E-003
   33.6974427286833      -2.340680932537824E-003 -1.724438382391064E-004
   34.4903237340640      -1.470033899282522E-003  2.025934111481489E-003
   35.2832047394448       1.113014119049636E-003  2.440527348287536E-003
   36.0760857448256       2.857872580550571E-003  1.401792899779785E-004
   36.8689667502064       1.418660034634918E-003 -2.657165308383817E-003
   37.6618477555872      -1.928696714181906E-003 -2.435033518559664E-003
   38.4547287609680      -2.994637218244121E-003  8.750093018333056E-004
   39.2476097663487      -2.525751474714039E-004  3.028483270304827E-003
   40.0404907717295       2.591254740292783E-003  1.219248915958817E-003
   40.8333717771103       1.857844191497186E-003 -1.830523071456812E-003
   41.6262527824911      -9.392642201417336E-004 -2.095944340509579E-003
   42.4191337878719      -1.956599091285247E-003  1.057135241717051E-004
   43.2120147932526      -5.271834862215466E-004  1.537004592367487E-003
   44.0048957986334       9.740096043132062E-004  8.848968608553796E-004
   44.7977768040142       9.647181635258293E-004 -4.068599569164911E-004
   45.5906578093950       5.364963917167226E-005 -8.222494973006627E-004
   46.3835388147758      -5.472834821523700E-004 -3.436606713667697E-004
   47.1764198201566      -4.504525573007764E-004  2.367204124715627E-004
   47.9693008255373      -2.859051088908395E-005  4.041737567755947E-004
   48.7621818309181       2.615059312379768E-004  1.984738392572943E-004
   49.5550628362989       2.578437952892729E-004 -8.670514122839849E-005
   50.3479438416797       6.500246472157218E-005 -2.220032845155774E-004
   51.1408248470605      -1.258603546636558E-004 -1.582621706702919E-004
   51.9337058524412      -1.813351037781189E-004  1.091633953250475E-005
   52.7265868578220      -8.639669162142137E-005  1.433846421822731E-004
   53.5194678632028       6.735634657288875E-005  1.425338354533419E-004
   54.3123488685836       1.497739337091678E-004  1.887525519431808E-005
   55.1052298739644       9.057664086028058E-005 -1.146394493169999E-004
   55.8981108793452      -5.317814265654413E-005 -1.316600992111981E-004
   56.6909918847259      -1.368518192568092E-004 -1.505429433009208E-005
   57.4838728901067      -7.255863367344859E-005  1.107317582519030E-004
   58.2767538954875       6.456966403562591E-005  1.077470835550979E-004
   59.0696349008683       1.165261086777772E-004 -1.221473584488599E-005
   59.8625159062491       3.375164268495805E-005 -1.017226573201305E-004
   60.6553969116299      -7.096908116008057E-005 -6.472419127481863E-005
   61.4482779170106      -7.724061168069200E-005  3.390001069566972E-005
   62.2411589223914      -5.095504948011169E-007  7.267004402970221E-005
   63.0340399277722       5.583064520046335E-005  2.585709916525738E-005
   63.8269209331530       3.918854314195962E-005 -3.311028794941345E-005
   64.6198019385338      -1.065263712180441E-005 -4.086631283953134E-005
   65.4126829439146      -3.369557076507344E-005 -6.975163655892317E-006
   66.2055639492953      -1.743035616660993E-005  2.169104701803113E-005
   66.9984449546761       8.862946227688631E-006  2.056784753443495E-005
   67.7913259600569       1.790870941036425E-005  1.694902013321363E-006
   68.5842069654377       8.272805487296481E-006 -1.185406333109391E-005
   69.3770879708185      -4.894569917343990E-006 -1.056865613584234E-005
   70.1699689761992      -9.373888521215909E-006 -9.951533852308921E-007
   70.9628499815800      -4.679874280679020E-006  6.083405049224247E-006
   71.7557309869608       2.192590711782643E-006  5.900379610471299E-006
   72.5486119923416       5.089547794117608E-006  1.094028315606402E-006
   73.3414929977224       3.077174856818341E-006 -3.070553317981611E-006
   74.1343740031032      -7.419511335633146E-007 -3.595061281167858E-006
   74.9272550084840      -2.914198163639940E-006 -1.169798192040769E-006
   75.7201360138647      -2.247541199408872E-006  1.543493975641744E-006
   76.5130170192455       3.816265908438990E-008  2.406023732848574E-006
   77.3058980246263       1.824971101761812E-006  1.155153038691619E-006
   78.0987790300071       1.784494632516918E-006 -8.332661465530044E-007
   78.8916600353879       2.138245887309777E-007 -1.806781533353649E-006
   79.6845410407687      -1.345646606446777E-006 -1.031856644047931E-006
   80.4774220461494      -1.461334620886672E-006  6.183566555622555E-007
   81.2703030515302      -1.418122096454101E-007  1.476620436010846E-006
   82.0631840569110       1.159289777695306E-006  7.472509685382422E-007
   82.8560650622918       1.090652798670815E-006 -6.518563797358806E-007
   83.6489460676726      -1.084124439518772E-007 -1.151153553092294E-006
   84.4418270730533      -9.779405740731627E-007 -3.449073153782163E-007
   85.2347080784341      -6.325851697895884E-007  6.612418977726038E-007
   86.0275890838149       3.010476896729891E-007  7.344671219687510E-007
   86.8204700891957       6.762045526747347E-007  1.830970731517105E-008
   87.6133510945765       2.432043713132080E-007 -5.114960215226845E-007
   88.4062320999573      -3.025577945315391E-007 -3.546113415263702E-007
   89.1991131053380      -3.629607695434152E-007  1.039200661803266E-007
   89.9919941107188      -4.755535948138875E-008  2.976478411930484E-007
   90.7848751160996       1.951417603785681E-007  1.358295620383314E-007
   91.5777561214804       1.632003552159478E-007 -8.886302825957310E-008
   92.3706371268612      -2.680150916654827E-009 -1.443632593389932E-007
   93.1635181322419      -9.939718636342352E-008 -5.150977541746661E-008
   93.9563991376227      -7.275106600878196E-008  4.761778982583679E-008
   94.7492801430035       3.468039128803633E-009  6.781243665008981E-008
   95.5421611483843       4.718753567370329E-008  2.521076590290469E-008
   96.3350421537651       3.684830588905390E-008 -2.148220405741830E-008
   97.1279231591459       1.086673948085453E-009 -3.446491624515470E-008
   97.9208041645266      -2.345418448501527E-008 -1.583955769778613E-008
   98.7136851699074      -2.158319682843983E-008  9.518263323730170E-009
   99.5065661752882      -2.804479019358863E-009  1.975057156563290E-008
   100.299447180669       1.319277714839754E-008  1.085814362802562E-008
   101.092328186050       1.390354526748311E-008 -5.021893620721647E-009
   101.885209191431       2.234515051564354E-009 -1.267909978042699E-008
   102.678090196811      -8.745909016617347E-009 -7.064218770493488E-009
   103.470971202192      -9.016017899158905E-009  3.844312155713720E-009
   104.263852207573      -5.863511651870706E-010  8.473248424986247E-009
   105.056733212954       6.297512025394149E-009  3.661137975216443E-009
   105.849614218334       5.087742191394017E-009 -3.470628484897939E-009
   106.642495223715      -8.220075699570475E-010 -5.049557572408006E-009
   107.435376229096      -4.011748628407162E-009 -1.120168624221132E-009
   108.228257234477      -2.157927806781968E-009  2.521887780303505E-009
   109.021138239858       1.054888720827462E-009  2.364325987352503E-009
   109.814019245238       1.978811505140399E-009  7.483325246645794E-011
   110.606900250619       7.346874331791615E-010 -1.296945194411111E-009
   111.399781256000      -5.826958398822570E-010 -9.452103362693631E-010
   112.192662261381      -8.244840399316516E-010  1.690149147357773E-011
   112.985543266762      -3.176335527448324E-010  5.277051188430971E-010
   113.778424272142       1.978890517369441E-010  4.228658741057595E-010
   114.571305277523       3.564839850859624E-010  6.421328583403183E-011
   115.364186282904       2.101552723321844E-010 -1.992190052655087E-010
   116.157067288285      -2.747768306921340E-011 -2.380124947981495E-010
   116.949948293665      -1.773741011068227E-010 -1.039493746888414E-010
   117.742829299046      -1.683135856454838E-010  7.171578925770722E-011
   118.535710304427      -3.680108332736781E-011  1.645139205766141E-010
   119.328591309808       1.093368801628856E-010  1.173008138693823E-010
   120.121472315189       1.542902829606924E-010 -2.790978244086336E-011
   120.914353320569       5.481376463879627E-011 -1.468288626813672E-010
   121.707234325950      -1.045584692710267E-010 -1.198848030230670E-010
   122.500115331331      -1.570176850585099E-010  4.252345770815662E-011
   123.292996336712      -2.364428947661446E-011  1.644746081060228E-010
   124.085877342092       1.470723645298732E-010  8.120267757701481E-011
   124.878758347473       1.220961723500471E-010 -1.133364216907004E-010
   125.671639352854      -7.268803177640058E-011 -1.432293482069301E-010
   126.464520358235      -1.456667802450392E-010  3.326928640588749E-011
   127.257401363616       6.946795113674674E-013  1.332858186615119E-010
   128.050282368996       1.113244839936846E-010  2.226906331395510E-011
   128.843163374377       3.531181571354375E-011 -8.511417402981709E-011
   129.636044379758      -5.915132800469006E-011 -3.980971530524246E-011
   130.428925385139      -3.799682845437934E-011  3.657226730329068E-011
   131.221806390520       1.902569636953926E-011  3.228890760260276E-011
   132.014687395900       2.483422618641437E-011 -6.865451469748965E-012
   132.807568401281       4.700752322618804E-013 -1.727612109583230E-011
   133.600449406662      -1.067968827486294E-011 -4.035392824606343E-012
   134.393330412043      -5.018695381194305E-012  5.573701236888786E-012
   135.186211417423       2.062965483538869E-012  4.496320779938362E-012
   135.979092422804       3.304313414210895E-012  2.985458260119439E-014
   136.771973428185       1.026915699796560E-012 -2.003839369711524E-012
   137.564854433566      -9.081791273851157E-013 -1.285044958154438E-012
   138.357735438947      -1.122607552032801E-012  1.408695200720342E-013
   139.150616444327      -2.984525897611597E-013  7.825123353831392E-013
   139.943497449708       4.237887621253944E-013  4.755443647063134E-013
   140.736378455089       4.777535403033391E-013 -1.316148175670727E-013
   141.529259460470       6.378477089722614E-014 -3.864401905519714E-013
   142.322140465850      -2.634705550808817E-013 -1.666852111263586E-013
   143.115021471231      -1.983711006579318E-013  1.479242851389189E-013
   143.907902476612       5.892898769539504E-014  1.846045770107512E-013
   144.700783481993       1.482040337607046E-013 -1.203931974123044E-015
   145.493664487374       2.906514516310612E-014 -1.058057445201396E-013
   146.286545492754      -6.746057121137329E-014 -3.936551260366331E-014
   147.079426498135      -3.753794502621239E-014  3.776784076349759E-014
   147.872307503516       1.755946307570867E-014  2.997637436973794E-014
   148.665188508897       2.101716024480094E-014 -5.527325172988805E-015
   149.458069514277       4.981502507812465E-016 -1.307583424646012E-014
   150.250950519658      -7.126265994798859E-015 -2.704742363745681E-015
   151.043831525039      -2.857344712367587E-015  3.240035097168842E-015
   151.836712530420       1.037881859224486E-015  2.161559376761741E-015
   152.629593535801       1.313569033015313E-015 -3.157398866837691E-018
   153.422474541181       3.376933373223575E-016 -6.321842134508592E-016
   154.215355546562      -2.018026083498937E-016 -3.378138509091052E-016
   155.008236551943      -2.194460891389529E-016 -1.104261393906062E-017
   155.801117557324      -7.945315497005160E-017  9.789834333099500E-017
   156.593998562705       1.650652848171914E-017  7.320396999448317E-017
   157.386879568085       4.156709754022510E-017  2.122100340752413E-017
   158.179760573466       2.820239827338545E-017 -1.156937868786176E-017
   158.972641578847       6.670873138769114E-018 -1.986710438025607E-017
   159.765522584228      -7.817982568638058E-018 -1.298307251637485E-017
   160.558403589608      -1.136981085169737E-017 -1.634150965979185E-018
   161.351284594989      -6.485464178031285E-018  6.337505243058407E-018
   162.144165600370       1.170148416127860E-018  7.298913003211259E-018
   162.937046605751       5.647766177956954E-018  2.455895395486109E-018
   163.729927611132       4.154127697458900E-018 -3.099826808945323E-018
   164.522808616512      -7.454689712911702E-019 -4.288764331730549E-018
   165.315689621893      -3.493463259776195E-018 -8.855881776799238E-019
   166.108570627274      -1.701400772794305E-018  2.358398827507225E-018
   166.901451632655       1.288367784217951E-018  1.862348322111485E-018
   167.694332638036       1.618046724059269E-018 -4.841548869340739E-019
   168.487213643416       1.078713305451568E-020 -1.200501356801127E-018
   169.280094648797      -7.741774144076738E-019 -2.447614359508592E-019
   170.072975654178      -3.010477404332902E-019  4.279071127076999E-019
   170.865856659559       1.900451278644412E-019  2.607089981838235E-019
   171.658737664939       1.846978600227891E-019 -5.141317889594964E-020
   172.451618670320       1.381601669565945E-020 -1.099326843957856E-019
   173.244499675701      -5.316643080599176E-020 -3.367192016221404E-020
   174.037380681082      -3.080822816475947E-020  1.770331087001399E-020
   174.830261686463      -1.498397418191082E-022  2.017076442921106E-020
   175.623142691843       9.752849050494702E-021  6.349285583288624E-021
   176.416023697224       6.371704799812104E-021 -2.615725563377534E-021
   177.208904702605       1.004844155758925E-021 -4.091622591583438E-021
