   51.1408248470605      -4.201061625504634E-003 -5.282593821929059E-003
   51.9337058524412      -6.753967216532671E-003  4.065875706961335E-004
   52.7265868578220      -3.596778045168155E-003  5.969241684338088E-003
   53.5194678632028       3.139547205045835E-003  6.643645736304232E-003
   54.3123488685836       7.829413102019463E-003  9.867015351904922E-004
   55.1052298739644       5.319198200063522E-003 -6.732309198835202E-003
   55.8981108793452      -3.514249855764249E-003 -8.700689071657925E-003
   56.6909918847259      -1.019417479962232E-002 -1.121403491158090E-003
   57.4838728901067      -6.102744013148421E-003  9.313399943258346E-003
   58.2767538954875       6.142309143023918E-003  1.024964131901766E-002
   59.0696349008683       1.255815992719451E-002 -1.316396882630712E-003
   59.8625159062491       4.127906406121150E-003 -1.244092362315061E-002
   60.6553969116299      -9.866629376214806E-003 -8.998420108376481E-003
   61.4482779170106      -1.222763851208469E-002  5.366569053803488E-003
   62.2411589223914      -9.200552803727193E-005  1.312145870068130E-002
   63.0340399277722       1.151759246145202E-002  5.334194676623839E-003
   63.8269209331530       9.252159446915759E-003 -7.817123038525595E-003
   64.6198019385338      -2.883159180276662E-003 -1.106055558638939E-002
   65.4126829439146      -1.047235546824975E-002 -2.167833682444571E-003
   66.2055639492953      -6.231182459448922E-003  7.754337915639116E-003
   66.9984449546761       3.650627773034947E-003  8.471850501155318E-003
   67.7913259600569       8.513566828259060E-003  8.057343065386614E-004
   68.5842069654377       4.546639154592486E-003 -6.514857452521063E-003
   69.3770879708185      -3.115123183537699E-003 -6.726365401572552E-003
   70.1699689761992      -6.920477980306559E-003 -7.346937265074916E-004
   70.9628499815800      -4.014567105369276E-003  5.218567067085724E-003
   71.7557309869608       2.189187448980947E-003  5.891221247108593E-003
   72.5486119923416       5.924586465646725E-003  1.273524802963310E-003
   73.3414929977224       4.183281720321796E-003 -4.174280034143735E-003
   74.1343740031032      -1.179937396189861E-003 -5.717286564240018E-003
   74.9272550084840      -5.430678674983405E-003 -2.179947189183274E-003
   75.7201360138647      -4.916167786360620E-003  3.376167415078921E-003
   76.5130170192455       9.814638814243911E-005  6.187790495465455E-003
   77.3058980246263       5.527655917847905E-003  3.498843638772917E-003
   78.0987790300071       6.376498089000427E-003 -2.977492839880318E-003
   78.8916600353879       9.028992251772618E-004 -7.629345419118567E-003
   79.6845410407687      -6.726048238547841E-003 -5.157607896369320E-003
   80.4774220461494      -8.660812456888566E-003  3.664780775565337E-003
   81.2703030515302      -9.982407089982499E-004  1.039418703544952E-002
   82.0631840569110       9.708654478905005E-003  6.257970700809263E-003
   82.8560650622918       1.088508047450060E-002 -6.505745146291311E-003
   83.6489460676726      -1.291620876016523E-003 -1.371479053949377E-002
   84.4418270730533      -1.393194961512658E-002 -4.913623043293821E-003
   85.2347080784341      -1.079430453953741E-002  1.128329711117522E-002
   86.0275890838149       6.163393805542140E-003  1.503685384476387E-002
   86.8204700891957       1.663812576423287E-002  4.505134013237672E-004
   87.6133510945765       7.203973794625481E-003 -1.515105964258831E-002
   88.4062320999573      -1.080727687804358E-002 -1.266661451543090E-002
   89.1991131053380      -1.566056982340360E-002  4.483810893714404E-003
   89.9919941107188      -2.482676003221978E-003  1.553900886881126E-002
   90.7848751160996       1.234742142951419E-002  8.594494801215376E-003
   91.5777561214804       1.253676271855920E-002 -6.826300704240280E-003
   92.3706371268612      -2.503770944175246E-004 -1.348627541431673E-002
   93.1635181322419      -1.131131949667723E-002 -5.861770823358623E-003
   93.9563991376227      -1.010218165501114E-002  6.612185761960890E-003
   94.7492801430035       5.886121786452458E-004  1.150945090104032E-002
   95.5421611483843       9.805614404838837E-003  5.238820925168716E-003
   96.3350421537651       9.390746630238221E-003 -5.474713979244770E-003
   97.1279231591459       3.402121100622756E-004 -1.079015642138277E-002
   97.9208041645266      -9.035903961217092E-003 -6.102310751277405E-003
   98.7136851699074      -1.024945199494837E-002  4.520043244163943E-003
   99.5065661752882      -1.644385094509055E-003  1.158059848776686E-002
   100.299447180669       9.567244863274536E-003  7.874196439567945E-003
   101.092328186050       1.249132242655041E-002 -4.511805528837356E-003
   101.885209191431       2.491329841147984E-003 -1.413631992308864E-002
   102.678090196811      -1.212134670728488E-002 -9.790616935365693E-003
   103.470971202192      -1.555935378023217E-002  6.634305027053780E-003
   104.263852207573      -1.262113356645895E-003  1.823855847193899E-002
   105.056733212954       1.693582168015584E-002  9.845853353623689E-003
   105.849614218334       1.712347820411276E-002 -1.168086529939510E-002
   106.642495223715      -3.468209013269118E-003 -2.130506059276543E-002
   107.435376229096      -2.125488005878918E-002 -5.934830907611546E-003
   108.228257234477      -1.438104052560789E-002  1.680657260896237E-002
   109.021138239858       8.857710104600498E-003  1.985281838288531E-002
   109.814019245238       2.097073377822066E-002  7.930559384538866E-004
   110.606900250619       9.843265029254516E-003 -1.737633543255859E-002
   111.399781256000      -9.886415122459209E-003 -1.603708336803373E-002
   112.192662261381      -1.774485827570242E-002  3.637603110807248E-004
   112.985543266762      -8.686463937021507E-003  1.443138309728454E-002
   113.778424272142       6.888073969844875E-003  1.471901246985358E-002
   114.571305277523       1.582007267710043E-002  2.849661951812067E-003
   115.364186282904       1.191061521896533E-002 -1.129079889212523E-002
   116.157067288285      -1.992198085715480E-003 -1.725647811421580E-002
   116.949948293665      -1.647912617862255E-002 -9.657525258745008E-003
   117.742829299046      -2.007186726221473E-002  8.552309054942225E-003
   118.535710304427      -5.642699468697237E-003  2.522487188687215E-002
   119.328591309808       2.159154886575391E-002  2.316424477157523E-002
   120.121472315189       3.930787800203582E-002 -7.110456356660605E-003
   120.914353320569       1.804627911558080E-002 -4.834031480289559E-002
   121.707234325950      -4.456022692732499E-002 -5.109193033419650E-002
   122.500115331331      -8.676808615963474E-002  2.349849343946207E-002
   123.292996336712      -1.697048017766238E-002  0.118050198943500     
   124.085877342092       0.137337300828454       7.582768247535204E-002
   124.878758347473       0.148587480325993      -0.137927119286790     
   125.671639352854      -0.115477930352214      -0.227545419684934     
   126.464520358235      -0.302611692981759       6.911442036849377E-002
   127.257401363616       1.890305407170785E-003  0.362686533275004     
   128.050282368996       0.397460240504462       7.950692375161429E-002
   128.843163374377       0.165695909215142      -0.399386725604065     
   129.636044379758      -0.365408132245257      -0.245925057062974     
   130.428925385139      -0.309539641912150       0.297934511522928     
   131.221806390520       0.204737769062419       0.347464753963145     
   132.014687395900       0.353614272424387      -9.775708766268337E-002
   132.807568401281       8.871591855016056E-003 -0.326047161563006     
   133.600449406662      -0.267596905425062      -0.101113310074869     
   134.393330412043      -0.167238005794259       0.185732468091828     
   135.186211417423       9.157797990499651E-002  0.199598091832958     
   135.979092422804       0.195735057281139       1.768472812057609E-003
   136.771973428185       8.130997148696506E-002 -0.158661633129166     
   137.564854433566      -9.627987571559225E-002 -0.136233001980888     
   138.357735438947      -0.159617433883131       2.002946734638516E-002
   139.150616444327      -5.700979260460956E-002  0.149473877865968     
   139.943497449708       0.108937821664744       0.122241955959941     
   140.736378455089       0.165547153042401      -4.560606360465642E-002
   141.529259460470       2.984398258318997E-002 -0.180809841503706     
   142.322140465850      -0.166735193130481      -0.105485377144389     
   143.115021471231      -0.170083606760622       0.126830449901565     
   143.907902476612       6.857019149781783E-002  0.214807205961728     
   144.700783481993       0.234434871411090      -1.904426150754840E-003
   145.493664487374       6.260715693836288E-002 -0.227908610639287     
   146.286545492754      -0.198209426487622      -0.115661867909709     
   147.079426498135      -0.150695786613422       0.151618701252065     
   147.872307503516       9.647875885825213E-002  0.164702268047334     
   148.665188508897       0.158313489059851      -4.163503171274850E-002
   149.458069514277       5.153012679102044E-003 -0.135260274497853     
   150.250950519658      -0.101403615039223      -3.848728824235894E-002
   151.043831525039      -5.602452599973802E-002  6.352801247805742E-002
   151.836712530420       2.808802658561355E-002  5.849792700513332E-002
   152.629593535801       4.914932795469129E-002 -1.181392286888454E-004
   153.422474541181       1.749895799943482E-002 -3.275920421409484E-002
   154.215355546562      -1.450691745835373E-002 -2.428431273261877E-002
   155.008236551943      -2.192141315520017E-002 -1.103094174160662E-003
   155.801117557324      -1.104785258907143E-002  1.361263081677265E-002
   156.593998562705       3.200237365216223E-003  1.419257115861550E-002
   157.386879568085       1.125562421448890E-002  5.746266974217675E-003
   158.179760573466       1.068398074513068E-002 -4.382854888298203E-003
   158.972641578847       3.541527805881164E-003 -1.054733033013470E-002
   159.765522584228      -5.826360539907088E-003 -9.675649789704806E-003
   160.558403589608      -1.191473430442177E-002 -1.712471282673050E-003
   161.351284594989      -9.572700008062669E-003  9.354309086591609E-003
   162.144165600370       2.436859046204798E-003  1.520014207957848E-002
   162.937046605751       1.662248980488488E-002  7.228184540051037E-003
   163.729927611132       1.730864075613504E-002 -1.291577740257992E-002
   164.522808616512      -4.404638926072183E-003 -2.534036834232228E-002
   165.315689621893      -2.932030089158238E-002 -7.432656336928807E-003
   166.108570627274      -2.031815501217141E-002  2.816403620125092E-002
   166.901451632655       2.192889854369648E-002  3.169843883778564E-002
   167.694332638036       3.931889214635210E-002 -1.176507050039480E-002
   168.487213643416       3.748723896380285E-004 -4.171959408615464E-002
   169.280094648797      -3.854065502833557E-002 -1.218488926655080E-002
   170.072975654178      -2.150547948432584E-002  3.056773527111629E-002
   170.865856659559       1.951370201430689E-002  2.676941924360428E-002
   171.658737664939       2.730536509274127E-002 -7.600822338488976E-003
   172.451618670320       2.945820043573832E-003 -2.343960001428791E-002
   173.244499675701      -1.637691787334784E-002 -1.037200095576772E-002
   174.037380681082      -1.373304268858120E-002  7.891408834254971E-003
   174.830261686463      -9.682032750340467E-005  1.303352498022784E-002
   175.623142691843       9.150496021040474E-003  5.957142591413858E-003
   176.416023697224       8.695138867906982E-003 -3.569546570106730E-003
   177.208904702605       1.997843599045604E-003 -8.135014725872081E-003
   178.001785707986      -4.903961936506878E-003 -6.024108567540353E-003
   178.794666713366      -7.508794612252475E-003  2.320003171942023E-004
   179.587547718747      -4.377413626311721E-003  6.180415570218182E-003
   180.380428724128       2.517542038082848E-003  7.523588209009105E-003
   181.173309729509       8.242114029437532E-003  2.407300177032653E-003
   181.966190734890       7.216792220242491E-003 -6.219971179282139E-003
   182.759071740270      -1.847160587841275E-003 -1.057801097927280E-002
   183.551952745651      -1.152755080421971E-002 -3.900314455252932E-003
   184.344833751032      -9.711727550845701E-003  9.697146789655390E-003
   185.137714756413       5.390086369452167E-003  1.426278533301311E-002
   185.930595761794       1.652860160705419E-002  5.048919359529926E-004
   186.723476767174       6.736881455821880E-003 -1.601566808053332E-002
   187.516357772555      -1.286192149825008E-002 -1.199591665400567E-002
   188.309238777936      -1.522071281029341E-002  7.786413324439742E-003
   189.102119783317       1.905055751772845E-003  1.583680613947581E-002
   189.895000788697       1.387044654696920E-002  3.540903734024399E-003
   190.687881794078       7.477536553486987E-003 -9.916047210543556E-003
   191.480762799459      -4.971005214497569E-003 -9.241515404523566E-003
   192.273643804840      -8.716239813764992E-003  1.822207081434279E-004
   193.066524810221      -3.432542069702820E-003  6.330326480105418E-003
   193.859405815601       2.922740042325709E-003  5.221333125267701E-003
   194.652286820982       5.036983571690344E-003  4.882953661573468E-004
   195.445167826363       2.972746931753320E-003 -3.246899957400163E-003
   196.238048831744      -6.139211015937802E-004 -3.925254473659847E-003
   197.030929837124      -3.212301468445995E-003 -1.920027434909936E-003
   197.823810842505      -3.492145781224198E-003  1.194645092177486E-003
   198.616691847886      -1.379252613574888E-003  3.553550074379632E-003
   199.409572853267       2.021404867912742E-003  3.581122771205787E-003
   200.202453858648       4.559410178792159E-003  6.903190266322320E-004
   200.995334864028       3.770205661385618E-003 -3.779554446287308E-003
   201.788215869409      -1.186815895685720E-003 -6.215448527290805E-003
   202.581096874790      -7.094564346617672E-003 -2.750967701060505E-003
   203.373977880171      -7.134163903191752E-003  5.802098142759215E-003
   204.166858885551       2.241539497208490E-003  1.083640859188701E-002
   204.959739890932       1.277625223109511E-002  3.111066197034379E-003
   205.752620896313       9.282445918577346E-003 -1.219049006571387E-002
   206.545501901694      -8.842607920754067E-003 -1.500293857371882E-002
   207.338382907075      -1.898882032116075E-002  3.114136395073597E-003
   208.131263912455      -4.046388121877628E-003  2.024121079963981E-002
   208.924144917836       1.829082316295098E-002  1.130915683252021E-002
   209.717025923217       1.724429994583422E-002 -1.332900209752255E-002
   210.509906928598      -6.191331929525926E-003 -2.063629463278779E-002
   211.302787933979      -2.075993265953589E-002 -1.805727703177733E-003
   212.095668939359      -9.140549102274003E-003  1.755322594110885E-002
   212.888549944740       1.164507851575723E-002  1.441350322639612E-002
   213.681430950121       1.665216455791297E-002 -4.228522953375997E-003
   214.474311955502       3.194006399890487E-003 -1.552514677120417E-002
   215.267192960882      -1.141508284052635E-002 -9.137028776029900E-003
   216.060073966263      -1.245663042644690E-002  5.332841943199227E-003
   216.852954971644      -1.308803470160204E-003  1.259972394150629E-002
   217.645835977025       9.721029784779340E-003  7.011531932347680E-003
   218.438716982406       1.052636840943412E-002 -4.640755646441582E-003
   219.231597987786       1.347724802252528E-003 -1.113101037956734E-002
   220.024478993167      -8.786356546413724E-003 -6.776474373059340E-003
   220.817359998548      -1.033961816548145E-002  4.136542474655789E-003
   221.610241003929      -1.647308963321472E-003  1.119082328210962E-002
   222.403122009309       9.133343902350915E-003  7.143403240119506E-003
   223.196003014690       1.101166612651436E-002 -4.659065324605888E-003
   223.988884020071       1.172103994299914E-003 -1.230518617748440E-002
   224.781765025452      -1.068849524961772E-002 -6.984095909896276E-003
   225.574646030833      -1.140884296228416E-002  6.512117338667942E-003
   226.367527036213       7.263351427189242E-004  1.340686969192825E-002
   227.160408041594       1.250923126358829E-002  5.345247935852551E-003
   227.953289046975       1.031882815419583E-002 -8.924115367162987E-003
   228.746170052356      -3.483236337209434E-003 -1.307619241867088E-002
   229.539051057737      -1.302604974415104E-002 -2.559017377556693E-003
   230.331932063117      -7.825754871149473E-003  1.023889976094645E-002
   231.124813068498       5.423383720255754E-003  1.114535033137914E-002
   231.917694073879       1.182821883830775E-002  2.501349236518047E-004
   232.710575079260       5.436279169096236E-003 -9.825899773814503E-003
   233.503456084640      -5.733773718344137E-003 -8.942299997485720E-003
   234.296337090021      -1.001685605968805E-002  6.364054430299474E-004
   235.089218095402      -4.167101389284790E-003  8.528898851154237E-003
   235.882099100783       4.991810654077442E-003  7.490488649904082E-003
   236.674980106164       8.559283586150402E-003 -4.255392295205987E-004
   237.467861111544       3.910399250900703E-003 -7.205839628231629E-003
   238.260742116925      -3.909502513099287E-003 -6.847239463453818E-003
   239.053623122306      -7.617301806965200E-003 -3.313165189341646E-004
   239.846504127687      -4.266194070364441E-003  6.063743836965824E-003
   240.639385133067       2.692063792246922E-003  6.733513906267494E-003
   241.432266138448       6.988268561595325E-003  1.456032544614608E-003
   242.225147143829       5.080976497370226E-003 -4.929511479925406E-003
   243.018028149210      -1.161538342382692E-003 -6.989878672789812E-003
   243.810909154591      -6.455118361194576E-003 -3.137953010537853E-003
   244.603790159971      -6.521253307118064E-003  3.470367122848185E-003
   245.396671165352      -1.173006276998898E-003  7.678193269621473E-003
   246.189552170733       5.848269784362362E-003  6.025941732217641E-003
   246.982433176114       9.322433495146483E-003 -1.128066800715313E-003
   247.775314181495       5.418587024799395E-003 -9.452619892327202E-003
   248.568195186875      -5.459594948808105E-003 -1.189929144581341E-002
   249.361076192256      -1.597494487714704E-002 -2.565775196746827E-003
   250.153957197637      -1.330581448969440E-002  1.541820408397695E-002
   250.946838203018       8.731369684383990E-003  2.432609074824727E-002
   251.739719208398       3.248602794165837E-002  4.320839814980550E-003
   252.532600213779       2.240405658536803E-002 -3.459093363153325E-002
   253.325481219160      -2.816248093501788E-002 -4.263578500608531E-002
   254.118362224541      -6.097437121264672E-002  1.216287256376908E-002
   254.911243229922      -1.250042941687454E-002  7.293469320466986E-002
   255.704124235302       7.451202272823912E-002  4.283251956546189E-002
   256.497005240683       7.404951400051400E-002 -6.313646504410166E-002
   257.289886246064      -3.845432755974031E-002 -0.100307291814479     
   258.082767251445      -0.115755928706831       2.747940132006806E-003
   258.875648256826      -3.913784648677412E-002  0.115735473023149     
   259.668529262206       9.788145648197039E-002  8.040435682279611E-002
   260.461410267587       0.113377920636910      -6.290568257018311E-002
   261.254291272968      -1.486265807644285E-002 -0.130891126809851     
   262.047172278349      -0.127722501919739      -3.920154199260016E-002
   262.840053283729      -9.020772103101701E-002  0.101818462516145     
   263.632934289110       5.504266918804800E-002  0.128479366011090     
   264.425815294491       0.145423347602510       6.728782014758815E-003
   265.218696299872       7.423458207903810E-002 -0.135159156695636     
   266.011577305253      -9.578987535234346E-002 -0.136113290172763     
   266.804458310633      -0.180654681598207       3.005591633820063E-002
   267.597339316014      -5.478782905162961E-002  0.197729773937283     
   268.390220321395       0.180567290747823       0.147896143270320     
   269.183101326776       0.236437495773673      -0.127061981197485     
   269.975982332156      -4.037866714393294E-002 -0.307624378010203     
   270.768863337537      -0.350821189957753      -7.126036738741398E-002
   271.561744342918      -0.195576528379838       0.359340333195974     
   272.354625348299       0.331565724588400       0.317874864396688     
   273.147506353680       0.423098189427080      -0.271154581178371     
   273.940387359060      -0.186268678548265      -0.498040355064108     
   274.733268364441      -0.533436242756955       8.804290185008591E-002
   275.526149369822      -1.129009589826752E-002  0.525580521173299     
   276.319030375203       0.477065250406792       0.100170897233200     
   277.111911380583       0.169119866616650      -0.396310702291467     
   277.904792385964      -0.295889406120620      -0.211762536168546     
   278.697673391345      -0.225527959642312       0.190075156147122     
   279.490554396726       9.229314248493249E-002  0.211946675463892     
   280.283435402107       0.176362517802543      -1.305799350947771E-002
   281.076316407487       4.129743999082838E-002 -0.126957984990303     
   281.869197412868      -7.322667338689358E-002 -6.905064207344666E-002
   282.662078418249      -7.275391546368155E-002  2.422832942142920E-002
   283.454959423630      -1.297926019422658E-002  5.827489042005311E-002
   284.247840429011       3.340743607621389E-002  3.441154036744329E-002
   285.040721434391       3.955464502240460E-002 -6.301089700544324E-003
   285.833602439772       1.601631533969497E-002 -3.106885979893625E-002
   286.626483445153      -1.391591459387268E-002 -2.877044181555569E-002
   287.419364450534      -3.004686457680880E-002 -5.871903804894543E-003
   288.212245455914      -2.251238667694316E-002  2.079958712614741E-002
   289.005126461295       4.307008940369932E-003  3.161935155413376E-002
   289.798007466676       3.096374023631537E-002  1.477585271294708E-002
   290.590888472057       3.155140217293424E-002 -2.073113832754011E-002
   291.383769477438      -3.265805083408072E-003 -4.196031055493453E-002
   292.176650482818      -4.359620147516896E-002 -1.760506257097021E-002
   292.969531488199      -3.749548906366725E-002  3.610819274717993E-002
   293.762412493580       2.113762631206057E-002  5.242511671010248E-002
   294.555293498961       5.962470560477907E-002 -1.834256163646162E-003
   295.348174504342       1.791652640421355E-002 -5.803235539785518E-002
   296.141055509722      -4.840327993972790E-002 -3.436818345748945E-002
   296.933936515103      -4.469094488828121E-002  3.303618625720175E-002
   297.726817520484       1.519360781531273E-002  4.749194022090015E-002
   298.519698525865       4.298880357898897E-002  1.647040443193082E-003
   299.312579531245       1.454132645459958E-002 -3.283131390715360E-002
   300.105460536626      -1.963771582105836E-002 -2.165874074373009E-002
   300.898341542007      -2.257656147830921E-002  6.362755317359319E-003
   301.691222547388      -4.359850462927184E-003  1.824035720073802E-002
   302.484103552769       1.062425269074156E-002  1.075937089793267E-002
   303.276984558149       1.224347997836832E-002 -2.188612363964255E-003
   304.069865563530       4.729899607842470E-003 -9.430036864968691E-003
   304.862746568911      -3.903489811325906E-003 -8.455460708285656E-003
   305.655627574292      -8.321864512571307E-003 -2.234650928679183E-003
   306.448508579672      -6.908886712940198E-003  4.765620902586682E-003
   307.241389585053      -8.435347565775289E-004  8.578205544660548E-003
   308.034270590434       6.595440201203027E-003  6.582633374149801E-003
   308.827151595815       1.046907595449619E-002 -1.341542497207883E-003
   309.620032601196       5.887467431043037E-003 -1.094969050934362E-002
   310.412913606576      -7.273221775247153E-003 -1.320684531285769E-002
   311.205794611957      -1.860243423738470E-002 -3.344282741070615E-004
   311.998675617338      -1.072403324224666E-002  2.041578002806221E-002
   312.791556622719       1.774480523052804E-002  2.208305886337015E-002
   313.584437628099       3.233211150976285E-002 -1.066922157005244E-002
   314.377318633480      -2.471239493440722E-004 -3.956202299606331E-002
   315.170199638861      -4.241775426671558E-002 -1.172045399930411E-002
   315.963080644242      -2.310202702824250E-002  4.036021290109845E-002
   316.755961649623       3.376743188957157E-002  3.191709137926101E-002
   317.548842655003       3.675558866333344E-002 -2.385779485555975E-002
   318.341723660384      -1.243728926488651E-002 -3.703233556758086E-002
   319.134604665765      -3.303885002759216E-002  1.509551582081022E-003
   319.927485671146      -7.162252280592019E-003  2.581551963405413E-002
   320.720366676527       1.689439964686340E-002  1.242430456849753E-002
   321.513247681907       1.393484032871658E-002 -7.967943471747198E-003
   322.306128687288      -5.439945155533109E-004 -1.216080277875128E-002
   323.099009692669      -8.189095009200502E-003 -4.345820660036908E-003
   323.891890698050      -6.322168616959645E-003  3.415175277126288E-003
   324.684771703430      -8.085512351657152E-004  5.680591429526661E-003
   325.477652708811       3.259866860622560E-003  3.481712269177751E-003
   326.270533714192       4.155407125907451E-003 -1.932361920022898E-004
   327.063414719573       2.393125653242147E-003 -2.983921754571916E-003
   327.856295724954      -6.262857812994417E-004 -3.659773644453843E-003
   328.649176730334      -3.245455950338856E-003 -1.969820365121838E-003
   329.442057735715      -3.843100867520911E-003  1.327941744855683E-003
   330.234938741096      -1.455042438302349E-003  4.282366839606930E-003
   331.027819746477       3.014157847662536E-003  4.199745444237654E-003
   331.820700751857       5.992938457735525E-003 -2.702446181256206E-004
   332.613581757238       3.278257940686465E-003 -6.164888322765604E-003
   333.406462762619      -4.474924714184880E-003 -6.700330673790810E-003
   334.199343768000      -9.050779506622551E-003  1.183565015042441E-003
   334.992224773381      -3.005993531427458E-003  9.619693495367903E-003
   335.785105778761       8.123138859677109E-003  7.121296253919635E-003
   336.577986784142       1.016445708488404E-002 -4.787451150608728E-003
   337.370867789523      -3.053942026820063E-004 -1.136463701045451E-002
   338.163748794904      -1.037607068105969E-002 -4.326292836721612E-003
   338.956629800285      -8.048786852182783E-003  7.372710139707696E-003
   339.749510805665       3.015854987450040E-003  1.000275412393198E-002
   340.542391811046       9.744276352273457E-003  1.698601643841379E-003
   341.335272816427       5.677859644189459E-003 -7.360955506789748E-003
   342.128153821808      -3.458615410196409E-003 -7.998296638798358E-003
   342.921034827188      -8.135425671778910E-003 -9.795282381426661E-004
   343.713915832569      -4.828597713388174E-003  6.100847022517127E-003
   344.506796837950       2.451054036370330E-003  7.096986825960468E-003
   345.299677843331       7.174743568475545E-003  1.836481400290542E-003
   346.092558848712       5.592545299628889E-003 -4.995081979521457E-003
   346.885439854092      -1.068547107345660E-003 -7.737628578780997E-003
   347.678320859473      -7.549160820814149E-003 -3.620927436570462E-003
   348.471201864854      -7.836194701215934E-003  4.850426593072069E-003
   349.264082870235       7.459292417919938E-005  1.037358613029185E-002
   350.056963875615       1.034999150823587E-002  5.813962322495578E-003
   350.849844880996       1.152547931323868E-002 -7.423189005807793E-003
   351.642725886377      -1.893017737667816E-003 -1.573207749107183E-002
   352.435606891758      -1.737081995740992E-002 -5.341956832698037E-003
   353.228487897139      -1.296460246166608E-002  1.589218266586491E-002
   354.021368902519       1.139538087389717E-002  1.951721191865859E-002
   354.814249907900       2.371581806329053E-002 -4.618083536338757E-003
   355.607130913281       3.217717252797846E-003 -2.473042172072485E-002
   356.400011918662      -2.236730709644757E-002 -1.066808092840199E-002
   357.192892924042      -1.637735644052966E-002  1.711071247641357E-002
   357.985773929423       1.001294125666589E-002  1.936600016788472E-002
   358.778654934804       1.923200106063408E-002 -2.457742880114151E-003
   359.571535940185       4.147558509445184E-003 -1.622197173639607E-002
   360.364416945566      -1.115715229574644E-002 -8.678646923019933E-003
