     3630.30593      0.68230652E-008
     3634.35922      0.16829778E-007
     3638.41252      0.37518922E-007
     3642.46581      0.75601152E-007
     3646.51911      0.13771357E-006
     3650.57241      0.22684026E-006
     3654.62570      0.33806556E-006
     3658.67900      0.45633901E-006
     3662.73230      0.55908674E-006
     3666.78559      0.62413157E-006
     3670.83889      0.63944931E-006
     3674.89218      0.60887259E-006
     3678.94548      0.54963245E-006
     3682.99878      0.48294008E-006
     3687.05207      0.42363321E-006
     3691.10537      0.37532934E-006
     3695.15867      0.33330973E-006
     3699.21196      0.29204255E-006
     3703.26526      0.25181812E-006
     3707.31856      0.22053617E-006
     3711.37185      0.21022458E-006
     3715.42515      0.23062431E-006
     3719.47844      0.28302178E-006
     3723.53174      0.35707003E-006
     3727.58504      0.43236386E-006
     3731.63833      0.48489908E-006
     3735.69163      0.49613972E-006
     3739.74493      0.46041009E-006
     3743.79822      0.38663682E-006
     3747.85152      0.29357272E-006
     3751.90481      0.20148690E-006
     3755.95811      0.12498163E-006
     3760.01141      0.70064008E-007
     3764.06470      0.35496560E-007
     3768.11800      0.16252398E-007
     3772.17130      0.67249268E-008
     3776.22459      0.25147582E-008
     3780.27789      0.84985206E-009
     3784.33119      0.25955465E-009
     3788.38448      0.71639520E-010
     3792.43778      0.17869602E-010
     3796.49107      0.40282409E-011
     3800.54437      0.82064332E-012
     3804.59767      0.15108982E-012
     3808.65096      0.25147658E-013
     3812.70426      0.38371822E-014
     3816.75756      0.86868427E-015
     3820.81085      0.21556747E-014
     3824.86415      0.11658409E-013
     3828.91744      0.60863361E-013
     3832.97074      0.29587839E-012
     3837.02404      0.13284738E-011
     3841.07733      0.54741542E-011
     3845.13063      0.20601934E-010
     3849.18393      0.70569746E-010
     3853.23722      0.21948574E-009
     3857.29052      0.61882572E-009
     3861.34381      0.15799326E-008
     3865.39711      0.36501529E-008
     3869.45041      0.76275759E-008
     3873.50370      0.14412382E-007
     3877.55700      0.24619265E-007
     3881.61030      0.38014611E-007
     3885.66359      0.53055127E-007
     3889.71689      0.66924183E-007
     3893.77019      0.76296263E-007
     3897.82348      0.78610151E-007
     3901.87678      0.73198669E-007
     3905.93007      0.61598915E-007
     3909.98337      0.46847434E-007
     3914.03667      0.32198808E-007
     3918.08996      0.20000186E-007
     3922.14326      0.11227106E-007
     3926.19656      0.56956167E-008
     3930.24985      0.26112746E-008
     3934.30315      0.10819396E-008
     3938.35644      0.40512785E-009
     3942.40974      0.13709438E-009
     3946.46304      0.41926215E-010
     3950.51633      0.11587509E-010
     3954.56963      0.28942291E-011
     3958.62293      0.65330220E-012
     3962.67622      0.13327040E-012
     3966.72952      0.24569236E-013
     3970.78281      0.40934358E-014
     3974.83611      0.61634328E-015
     3978.88941      0.83867889E-016
     3982.94270      0.10313525E-016
     3986.99600      0.11461907E-017
