   47.9693008255373      -1.902397490492515E-005  1.078964543907019E-005
   48.7621818309181       2.074497883590498E-005 -9.404164085580426E-007
   49.5550628362989      -1.885746476612278E-005 -8.567410881258290E-006
   50.3479438416797       1.370364795641199E-005  1.678102988967113E-005
   51.1408248470605      -5.842664937222469E-006 -2.291157459390076E-005
   51.9337058524412      -4.007661500926078E-006  2.640163539402377E-005
   52.7265868578220       1.503881277809359E-005 -2.697469525183365E-005
   53.5194678632028      -2.641697650850552E-005  2.466388262709850E-005
   54.3123488685836       3.733271364971922E-005 -1.981433844846459E-005
   55.1052298739644      -4.702667612095968E-005  1.304818549211696E-005
   55.8981108793452       5.479729692409997E-005 -5.178993084094413E-006
   56.6909918847259      -6.001597023244538E-005 -2.925808239850846E-006
   57.4838728901067       6.218316278933638E-005  1.050576100429005E-005
   58.2767538954875      -6.103456033142565E-005 -1.703041365217742E-005
   59.0696349008683       5.665495574275178E-005  2.222585271086203E-005
   59.8625159062491      -4.952379346100837E-005 -2.600010333119789E-005
   60.6553969116299       4.044375438716127E-005  2.833034907915732E-005
   61.4482779170106      -3.037674056333947E-005 -2.919269068577031E-005
   62.2411589223914       2.026405005565812E-005  2.856806502182369E-005
   63.0340399277722      -1.089810103505670E-005 -2.649619044279943E-005
   63.8269209331530       2.865023113214057E-006  2.312613770181260E-005
   64.6198019385338       3.461177985716841E-006 -1.873098207611805E-005
   65.4126829439146      -7.900648523031159E-006  1.368415043109749E-005
   66.2055639492953       1.044311531432048E-005 -8.412445363340472E-006
   66.9984449546761      -1.122185172262823E-005  3.342735918660303E-006
   67.7913259600569       1.048548529296088E-005  1.145925946098798E-006
   68.5842069654377      -8.566450438690201E-006 -4.758684104503105E-006
   69.3770879708185       5.846491839967855E-006  7.307466927283395E-006
   70.1699689761992      -2.721181961133940E-006 -8.719632034229634E-006
   70.9628499815800      -4.338177794052220E-007  9.033751925559404E-006
   71.7557309869608       3.292045894903508E-006 -8.384495511773726E-006
   72.5486119923416      -5.598926598715824E-006  6.979281861724706E-006
   73.3414929977224       7.186470041547236E-006 -5.069968686083509E-006
   74.1343740031032      -7.979329805311363E-006  2.923156928907311E-006
   74.9272550084840       7.992138998958210E-006 -7.925408411736997E-007
   75.7201360138647      -7.318596563618180E-006 -1.103992677927155E-006
   76.5130170192455       6.113500399087209E-006  2.600931574837487E-006
   77.3058980246263      -4.569834632206875E-006 -3.594877907146973E-006
   78.0987790300071       2.893807104594473E-006  4.047656945781912E-006
   78.8916600353879      -1.280990018120452E-006 -3.983275400256353E-006
   79.6845410407687      -1.037165983442200E-007  3.479363542180003E-006
   80.4774220461494       1.140489288918756E-006 -2.654037902330289E-006
   81.2703030515302      -1.762549815803963E-006  1.649586797955882E-006
   82.0631840569110       1.957722099596482E-006 -6.148100122834181E-007
   82.8560650622918      -1.764188916955680E-006 -3.119775604677313E-007
   83.6489460676726       1.261471093703881E-006  1.017419489883344E-006
   84.4418270730533      -5.579511529208795E-007 -1.423630228995175E-006
   85.2347080784341      -2.235410520059322E-007  1.493878126560908E-006
   86.0275890838149       9.605007056223262E-007 -1.233181305836296E-006
   86.8204700891957      -1.544396549553223E-006  6.841374110256747E-007
   87.6133510945765       1.891971212339759E-006  8.118141007057931E-008
   88.4062320999573      -1.953341724161369E-006 -9.720052685983502E-007
   89.1991131053380       1.716437457900410E-006  1.890703313151991E-006
   89.9919941107188      -1.207564900569678E-006 -2.743853652901629E-006
   90.7848751160996       4.878713315101554E-007  3.450818855593496E-006
   91.5777561214804       3.547057865839244E-007 -3.948828098947745E-006
   92.3706371268612      -1.218202770773686E-006  4.195063692465985E-006
   93.1635181322419       2.002914002540173E-006 -4.167852159808467E-006
   93.9563991376227      -2.627557436977471E-006  3.869184656421935E-006
   94.7492801430035       3.040140523835222E-006 -3.328401127186884E-006
   95.5421611483843      -3.220119058044185E-006  2.603560598565771E-006
   96.3350421537651       3.173124962710370E-006 -1.776349219371726E-006
   97.1279231591459      -2.923241542030850E-006  9.398075724878038E-007
   97.9208041645266       2.507272358003587E-006 -1.827229100065580E-007
   98.7136851699074      -1.971850901752517E-006 -4.238795753985290E-007
   99.5065661752882       1.371379788810880E-006  8.347878192245265E-007
   100.299447180669      -7.646751035166502E-007 -1.032955264584253E-006
   101.092328186050       2.097924759560379E-007  1.027668525098328E-006
   101.885209191431       2.420487164771604E-007 -8.501697125620216E-007
   102.678090196811      -5.520612891402603E-007  5.478352399489171E-007
   103.470971202192       6.978917272514142E-007 -1.775877953978175E-007
   104.263852207573      -6.754199145045779E-007 -2.009230100747406E-007
   105.056733212954       4.982114666137596E-007  5.318364336129702E-007
   105.849614218334      -1.948226899240338E-007 -7.687745502063426E-007
   106.642495223715      -1.955873196142696E-007  8.792993566438920E-007
   107.435376229096       6.286721579216992E-007 -8.479016858523547E-007
   108.228257234477      -1.060464098656563E-006  6.774823869221190E-007
   109.021138239858       1.452003096426778E-006 -3.893375530499942E-007
   109.814019245238      -1.771897113839308E-006  2.138631881001696E-008
   110.606900250619       1.996230377126682E-006  3.761930370778926E-007
   111.399781256000      -2.106776302828328E-006 -7.489546065367771E-007
   112.192662261381       2.090395935242121E-006  1.049421712756596E-006
   112.985543266762      -1.942546067748459E-006 -1.247940160097231E-006
   113.778424272142       1.674119732131580E-006  1.337302299888608E-006
   114.571305277523      -1.315927812649590E-006 -1.328125992965934E-006
   115.364186282904       9.150516092652233E-007  1.238824318389441E-006
   116.157067288285      -5.235510744774180E-007 -1.087756391454082E-006
   116.949948293665       1.859856377668749E-007  8.915802285423661E-007
   117.742829299046       6.824126139976943E-008 -6.676152600654367E-007
   118.535710304427      -2.265190260924882E-007  4.358013422901457E-007
   119.328591309808       2.909305728387066E-007 -2.180236344485848E-007
   120.121472315189      -2.748819724570273E-007  3.533256306013972E-008
   120.914353320569       1.996314651773750E-007  9.538692539548606E-008
   121.707234325950      -9.094357572395409E-008 -1.640854647229663E-007
   122.500115331331      -2.414164609177887E-008  1.690023409757893E-007
   123.292996336712       1.203284834552205E-007 -1.168046401855027E-007
   124.085877342092      -1.766504827488773E-007  2.155174700107346E-008
   124.878758347473       1.783528637869386E-007  9.726783783883471E-008
   125.671639352854      -1.178427308454885E-007 -2.173451515455777E-007
   126.464520358235      -5.421452482918978E-009  3.165536125273862E-007
   127.257401363616       1.860481295721248E-007 -3.762005713768439E-007
   128.050282368996      -4.144451103522112E-007  3.845204981489407E-007
   128.843163374377       6.781810873156671E-007 -3.403500538657439E-007
   129.636044379758      -9.613452272848126E-007  2.561657436307875E-007
   130.428925385139       1.240674402049619E-006 -1.578176646069576E-007
   131.221806390520      -1.480533381902945E-006  7.677768595488613E-008
   132.014687395900       1.634405812695219E-006 -3.398985482665490E-008
   132.807568401281      -1.660652110774112E-006  2.473403982912347E-008
   133.600449406662       1.546864040666546E-006 -2.076907394607875E-008
   134.393330412043      -1.321534021937837E-006 -6.882971968013231E-009
   135.186211417423       1.039333707942812E-006  6.470032442286164E-008
   135.979092422804      -7.532950912650093E-007 -1.345654925173869E-007
   136.771973428185       4.975391386975942E-007  1.901777196060393E-007
   137.564854433566      -2.874229340485845E-007 -2.134947246921791E-007
   138.357735438947       1.274088693444393E-007  2.004364244657923E-007
   139.150616444327      -1.710437304672433E-008 -1.580998600178081E-007
   139.943497449708      -4.665652162253393E-008  9.945644851673214E-008
   140.736378455089       6.979439882195780E-008 -3.884061834053652E-008
   141.529259460470      -6.114222249818398E-008 -1.112947974728740E-008
   142.322140465850       3.200259769738192E-008  4.148517175093739E-008
   143.115021471231       4.935757187725812E-009 -4.798383293961901E-008
   143.907902476612      -3.708248491330811E-008  3.146643216069653E-008
   144.700783481993       5.353386542365377E-008  2.433642631956269E-009
   145.493664487374      -4.648655980155412E-008 -4.414670677546743E-008
   146.286545492754       1.223924185173715E-008  8.145783896484419E-008
   147.079426498135       4.840986003670416E-008 -1.010634492697209E-007
   147.872307503516      -1.305155764279172E-007  9.022619007743361E-008
   148.665188508897       2.261703718051562E-007 -3.844442102450120E-008
   149.458069514277      -3.264408771197176E-007 -6.076113992046374E-008
   150.250950519658       4.235600403108704E-007  2.076578059863285E-007
   151.043831525039      -5.121635637175615E-007 -3.936580178448859E-007
   151.836712530420       5.879757317856435E-007  5.993865141121215E-007
   152.629593535801      -6.437950242475556E-007 -7.963110237743500E-007
   153.422474541181       6.662222799383856E-007  9.542115267512265E-007
   154.215355546562      -6.383872662738921E-007 -1.051803104359116E-006
   155.008236551943       5.491700227346915E-007  1.082923773344437E-006
   155.801117557324      -4.018850058587980E-007 -1.053589336787591E-006
   156.593998562705       2.151461163334767E-007  9.739177542734063E-007
   157.386879568085      -1.625686597552861E-008 -8.525169038495143E-007
   158.179760573466      -1.670079449294343E-007  6.962461841983624E-007
   158.972641578847       3.118261974058704E-007 -5.128525197828626E-007
   159.765522584228      -4.025020862172843E-007  3.131481739236915E-007
   160.558403589608       4.308058879192208E-007 -1.113718043491263E-007
   161.351284594989      -3.956340962108658E-007 -7.597965732261055E-008
   162.144165600370       3.023864743366229E-007  2.320817010015997E-007
   162.937046605751      -1.620419566863348E-007 -3.418483299972469E-007
   163.729927611132      -1.015291624786141E-008  3.937457966173005E-007
   164.522808616512       1.963938222399305E-007 -3.811411754966760E-007
   165.315689621893      -3.783423128846354E-007  3.030968386552810E-007
   166.108570627274       5.392941103390136E-007 -1.646344140553756E-007
   166.901451632655      -6.662253765153250E-007 -2.339938903509741E-008
   167.694332638036       7.513036102317019E-007  2.446824321238122E-007
   168.487213643416      -7.922835398322983E-007 -4.779424910617559E-007
   169.280094648797       7.912559494700775E-007  6.980763432314983E-007
   170.072975654178      -7.519169934446367E-007 -8.788254631851439E-007
   170.865856659559       6.769438342455104E-007  9.977131142980295E-007
   171.658737664939      -5.679434647110302E-007 -1.042068939193334E-006
   172.451618670320       4.288207170678300E-007  1.012674565545425E-006
   173.244499675701      -2.698198516044540E-007 -9.220629395569303E-007
   174.037380681082       1.080544015356899E-007  7.885525950575336E-007
   174.830261686463       3.657596370976543E-008 -6.303934296897505E-007
   175.623142691843      -1.471431381606602E-007  4.631698861461052E-007
   176.416023697224       2.136389990530709E-007 -3.000116554348459E-007
   177.208904702605      -2.339937965100876E-007  1.524267279383811E-007
   178.001785707986       2.130437850830671E-007 -3.036870651263341E-008
   178.794666713366      -1.606598563352317E-007 -5.850095227937461E-008
   179.587547718747       8.973258994680234E-008  1.097900178111678E-007
   180.380428724128      -1.425541500865631E-008 -1.230828789580488E-007
   181.173309729509      -5.241793480426807E-008  1.021232246933581E-007
   181.966190734890       9.907017036041721E-008 -5.442258857135032E-008
   182.759071740270      -1.177755955886309E-007 -9.634436861940177E-009
   183.551952745651       1.046181103055371E-007  7.805504727574878E-008
   184.344833751032      -5.990817286456399E-008 -1.387118465344497E-007
   185.137714756413      -1.210845926863250E-008  1.808596987239424E-007
   185.930595761794       1.039814182927982E-007 -1.965413173075855E-007
   186.723476767174      -2.060693693724693E-007  1.817353595655485E-007
   187.516357772555       3.076079819288259E-007 -1.370761002829724E-007
   188.309238777936      -3.976182385030654E-007  6.790391609099978E-008
   189.102119783317       4.656334346993935E-007  1.662655205875523E-008
   189.895000788697      -5.025508256508564E-007 -1.054379997736829E-007
   190.687881794078       5.020268025255404E-007  1.879028809754612E-007
   191.480762799459      -4.623223836780562E-007 -2.556435926747234E-007
   192.273643804840       3.876438200378328E-007  3.029784322897469E-007
   193.066524810221      -2.878575102136797E-007 -3.263397863517427E-007
   193.859405815601       1.764509378522538E-007  3.237798573983068E-007
   194.652286820982      -6.775074061387940E-008 -2.952543083325960E-007
   195.445167826363      -2.545764643909308E-008  2.433683566193098E-007
   196.238048831744       9.345604046170625E-008 -1.738269851511645E-007
   197.030929837124      -1.304121385241863E-007  9.513975236673995E-008
   197.823810842505       1.347484340467173E-007 -1.761774960213319E-008
   198.616691847886      -1.091699899951342E-007 -4.804647949671913E-008
   199.409572853267       6.033841207518970E-008  9.230364621116696E-008
   200.202453858648       1.832739018028617E-009 -1.081304562652466E-007
   200.995334864028      -6.523262407102425E-008  9.209131401324969E-008
   201.788215869409       1.168643831164342E-007 -4.495294040566609E-008
   202.581096874790      -1.442707989739375E-007 -2.822833367052290E-008
   203.373977880171       1.369112244783445E-007  1.185830757666344E-007
   204.166858885551      -8.734084200143683E-008 -2.144631669836645E-007
   204.959739890932      -7.898442112424272E-009  3.029818498162393E-007
   205.752620896313       1.476618398961812E-007 -3.719325584569474E-007
   206.545501901694      -3.257325835410299E-007  4.118096456026262E-007
   207.338382907075       5.303707369667296E-007 -4.174054774800255E-007
   208.131263912455      -7.440470356205662E-007  3.882480475031475E-007
   208.924144917836       9.441216891390608E-007 -3.273700305986097E-007
   209.717025923217      -1.105551304384967E-006  2.389097431765441E-007
   210.509906928598       1.205852111509428E-006 -1.263179425394599E-007
   211.302787933979      -1.230591886475946E-006 -7.042381233122390E-009
   212.095668939359       1.176516109614843E-006  1.551182395206414E-007
   212.888549944740      -1.050780148068320E-006 -3.066716037562161E-007
   213.681430950121       8.675319608324222E-007  4.454624159023734E-007
   214.474311955502      -6.444001972915431E-007 -5.532454377144541E-007
   215.267192960882       4.003935778362912E-007  6.137974922220359E-007
   216.060073966263      -1.550163329471416E-007 -6.161463034186062E-007
   216.852954971644      -7.230939811441142E-008  5.562533040348261E-007
   217.645835977025       2.631239748910580E-007 -4.372999543837582E-007
   218.438716982406      -4.011758935230761E-007  2.690024102059826E-007
   219.231597987786       4.737790513705753E-007 -6.629266496448783E-008
   220.024478993167      -4.729746934802125E-007 -1.524330823622394E-007
   220.817359998548       3.962737726649594E-007  3.673698994354616E-007
   221.610241003929      -2.468841537478776E-007 -5.595489484486901E-007
   222.403122009309       3.347441123482903E-008  7.131380878583835E-007
   223.196003014690       2.303160152362586E-007 -8.175989248028791E-007
   223.988884020071      -5.262921721324491E-007  8.693371714795165E-007
   224.781765025452       8.317940902046530E-007 -8.722005749096417E-007
   225.574646030833      -1.119721783683242E-006  8.359653508194612E-007
   226.367527036213       1.359693278558048E-006 -7.723614874208000E-007
   227.160408041594      -1.522095962534184E-006  6.897732843902044E-007
   227.953289046975       1.585483850174780E-006 -5.898591466504331E-007
   228.746170052356      -1.544368041394617E-006  4.694559585575252E-007
   229.539051057737       1.412023453021483E-006 -3.274000799578159E-007
   230.331932063117      -1.215393274578476E-006  1.710397935385873E-007
   231.124813068498       9.852310655747280E-007 -1.688946594798387E-008
   231.917694073879      -7.478815163115190E-007 -1.149607019904752E-007
   232.710575079260       5.223467598272850E-007  2.081585807520584E-007
   233.503456084640      -3.214545337028981E-007 -2.546487261952725E-007
   234.296337090021       1.539849070637604E-007  2.553184356735686E-007
   235.089218095402      -2.581421669197482E-008 -2.181072060381118E-007
   235.882099100783      -6.006353618109885E-008  1.552996597856679E-007
   236.674980106164       1.039604551338338E-007 -8.096948028631276E-008
   237.467861111544      -1.097456470194693E-007  8.869431612380196E-009
   238.260742116925       8.463503000886777E-008  4.921244819574385E-008
   239.053623122306      -3.849352124745118E-008 -8.464465038911705E-008
   239.846504127687      -1.723977984531382E-008  9.268015151975147E-008
   240.639385133067       7.083893563623239E-008 -7.270068634012692E-008
   241.432266138448      -1.116168860241426E-007  2.797881066582406E-008
   242.225147143829       1.311305624533416E-007  3.500009911866845E-008
   243.018028149210      -1.241374338845311E-007 -1.075640469077858E-007
   243.810909154591       8.921284274475111E-008  1.800853145639474E-007
   244.603790159971      -2.896585174195439E-008 -2.432288952473342E-007
   245.396671165352      -5.020394810070715E-008  2.890192173356416E-007
   246.189552170733       1.388746768878852E-007 -3.115833515697460E-007
   246.982433176114      -2.259227435038278E-007  3.075710686480094E-007
   247.775314181495       3.002624824315706E-007 -2.764038441499459E-007
   248.568195186875      -3.526242720035916E-007  2.205055993396198E-007
   249.361076192256       3.768691608120917E-007 -1.454473802687680E-007
   250.153957197637      -3.705386526401557E-007  5.969409799891428E-008
   250.946838203018       3.347421393116731E-007  2.631899957979904E-008
   251.739719208398      -2.737263885019330E-007 -1.017074300448518E-007
   252.532600213779       1.943732451505514E-007  1.568547059459705E-007
   253.325481219160      -1.056274596939289E-007 -1.848811552879073E-007
   254.118362224541       1.773870264367213E-008  1.826076106898599E-007
   254.911243229922       5.873417434816341E-008 -1.509608746226776E-007
   255.704124235302      -1.140809054607296E-007  9.487111725636847E-008
   256.497005240683       1.405998335614659E-007 -2.273635414615581E-008
   257.289886246064      -1.335833525687425E-007 -5.446502951899112E-008
   258.082767251445       9.197779980376376E-008  1.243178809684319E-007
   258.875648256826      -1.860920424204529E-008 -1.742537042571593E-007
   259.668529262206      -8.008903169229896E-008  1.928467266485363E-007
   260.461410267587       1.948667274669385E-007 -1.710101607338224E-007
   261.254291272968      -3.149341063928197E-007  1.030340188791633E-007
   262.047172278349       4.296036396134318E-007  1.250066483812244E-008
   262.840053283729      -5.299955190297994E-007 -1.718091613137350E-007
   263.632934289110       6.102244400477367E-007  3.649304549700071E-007
   264.425815294491      -6.672819128381913E-007 -5.750431240820649E-007
   265.218696299872       6.991864211279997E-007  7.791377006929469E-007
   266.011577305253      -7.022847088344863E-007 -9.514061633826957E-007
   266.804458310633       6.701252418427284E-007  1.069431018438902E-006
   267.597339316014      -5.960576684544120E-007 -1.120593065396623E-006
   268.390220321395       4.786904911751176E-007  1.104725755687112E-006
   269.183101326776      -3.262009878284238E-007 -1.031349110088303E-006
   269.975982332156       1.559988381101624E-007  9.140021550748263E-007
   270.768863337537       9.959286630501357E-009 -7.658129635836378E-007
   271.561744342918      -1.509898811618522E-007  5.982548191447917E-007
   272.354625348299       2.517864639830399E-007 -4.220749222356276E-007
   273.147506353680      -3.040622232700502E-007  2.484186144475107E-007
   273.940387359060       3.064521029579556E-007 -8.901252180561114E-008
   274.733268364441      -2.635938050675681E-007 -4.463079316555937E-008
   275.526149369822       1.849088469537915E-007  1.425059029712372E-007
   276.319030375203      -8.325043939551826E-008 -1.974129409223018E-007
   277.111911380583      -2.655069549940957E-008  2.059381053782628E-007
   277.904792385964       1.292077501583906E-007 -1.689528181775873E-007
   278.697673391345      -2.104906593239698E-007  9.157668845707169E-008
   279.490554396726       2.586287080184932E-007  1.737696261857089E-008
   280.283435402107      -2.655039747399909E-007 -1.463935108435099E-007
   281.076316407487       2.275595338222711E-007  2.825450859928504E-007
   281.869197412868      -1.463651140749266E-007 -4.128629557464782E-007
   282.662078418249       2.876144172884340E-008  5.255278473583011E-007
   283.454959423630       1.135756356050876E-007 -6.106352175092951E-007
   284.247840429011      -2.653823018358913E-007  6.604814168588870E-007
   285.040721434391       4.099770519876042E-007 -6.696564324573599E-007
   285.833602439772      -5.320174385768610E-007  6.354562004452743E-007
   286.626483445153       6.199575173350561E-007 -5.588677845624426E-007
   287.419364450534      -6.672591680120506E-007  4.456654148722302E-007
   288.212245455914       6.721211174797706E-007 -3.066591465391485E-007
   289.005126461295      -6.363997897400497E-007  1.564848822984341E-007
   289.798007466676       5.646456345532280E-007 -1.123912671333230E-008
   290.590888472057      -4.636554268490741E-007 -1.141275748548431E-007
   291.383769477438       3.423039647053508E-007  2.078586201216091E-007
   292.176650482818      -2.112174604997064E-007 -2.625811754212000E-007
   292.969531488199       8.205197252775553E-008  2.757259926583179E-007
   293.762412493580       3.357706055878751E-008 -2.493779857561227E-007
   294.555293498961      -1.253091620760727E-007  1.897127355474757E-007
   295.348174504342       1.851693752814290E-007 -1.061136152486987E-007
   296.141055509722      -2.084356564528801E-007  1.004459025284782E-008
   296.933936515103       1.941306534133630E-007  8.623357750635585E-008
   297.726817520484      -1.450899525318748E-007 -1.709948457115146E-007
   298.519698525865       6.761702965827614E-008  2.343040889551645E-007
   299.312579531245       2.921410841554085E-008 -2.690720114298830E-007
   300.105460536626      -1.345093446083576E-007  2.717891346516816E-007
   300.898341542007       2.366435034695997E-007 -2.428343087224619E-007
   301.691222547388      -3.243912615133278E-007  1.862869852384211E-007
   302.484103552769       3.880448568180426E-007 -1.092460468794763E-007
   303.276984558149      -4.204855551796842E-007  2.077854071836820E-008
   304.069865563530       4.181238039749425E-007  6.926113248533530E-008
   304.862746568911      -3.815114513251965E-007 -1.512903071870440E-007
   305.655627574292       3.153820127889586E-007  2.168264891733529E-007
   306.448508579672      -2.280072276228509E-007 -2.591576599573730E-007
   307.241389585053       1.300073912372236E-007  2.739676593875886E-007
   308.034270590434      -3.291935848424293E-008 -2.599025995275711E-007
   308.827151595815      -5.219652444086881E-008  2.189251664306324E-007
   309.620032601196       1.159572086464981E-007 -1.562918976890576E-007
   310.412913606576      -1.516110490220686E-007  8.009067562584179E-008
   311.205794611957       1.557172642653926E-007 -3.951750658778526E-010
   311.998675617338      -1.285144509024223E-007 -7.183309619431952E-008
   312.791556622719       7.394201746848709E-008  1.259391425645217E-007
   313.584437628099       7.002503699757923E-010 -1.527111226852102E-007
   314.377318633480      -8.543632514160931E-008  1.453186145467703E-007
   315.170199638861       1.685945759245264E-007 -9.993193975920112E-008
   315.963080644242      -2.380270421533732E-007  1.593200683686933E-008
   316.755961649623       2.825282799583405E-007  1.043272816405067E-007
   317.548842655003      -2.934608124771739E-007 -2.561368676481758E-007
   318.341723660384       2.666184418994757E-007  4.331585149463382E-007
   319.134604665765      -2.042089502973090E-007 -6.276748457902743E-007
   319.927485671146       1.162773082670739E-007  8.295754108960834E-007
   320.720366676527      -1.994984453025658E-008 -1.023831457642801E-006
   321.513247681907      -6.540878010897918E-008  1.188133067947018E-006
   322.306128687288       1.267475738505965E-007 -1.294628362829750E-006
   323.099009692669      -1.644684811025994E-007  1.318647641739791E-006
   323.891890698050       1.911195489172641E-007 -1.250843103755301E-006
   324.684771703430      -2.208954503765415E-007  1.103317534534070E-006
   325.477652708811       2.585229022884776E-007 -9.040489519757442E-007
   326.270533714192      -2.966473493417906E-007  6.845186313920163E-007
   327.063414719573       3.218829128712450E-007 -4.701088124650429E-007
   327.856295724954      -3.227993477303172E-007  2.775243807643209E-007
   328.649176730334       2.944805245340356E-007 -1.167662826762964E-007
   329.442057735715      -2.390269228212511E-007 -6.300041769416618E-009
   330.234938741096       1.638649065404583E-007  8.861601732540659E-008
   331.027819746477      -7.954450097992968E-008 -1.297199707705475E-007
   331.820700751857      -2.229202565222208E-009  1.319488678600223E-007
   332.613581757238       7.017336071386031E-008 -1.005309315873681E-007
   333.406462762619      -1.146314463881426E-007  4.335211377644702E-008
   334.199343768000       1.284176631415315E-007  2.962829355320872E-008
   334.992224773381      -1.072830118969123E-007 -1.072561444566335E-007
   335.785105778761       4.997728458998422E-008  1.782870006935883E-007
   336.577986784142       4.208150726335786E-008 -2.326843761355780E-007
   337.370867789523      -1.654052210892243E-007  2.631397273838903E-007
   338.163748794904       3.149349210010194E-007 -2.668479507707417E-007
   338.956629800285      -4.837299982148034E-007  2.473075361507293E-007
   339.749510805665       6.610609295545687E-007 -2.150999417250190E-007
   340.542391811046      -8.292375485907304E-007  1.855112178155007E-007
   341.335272816427       9.623038770538853E-007 -1.713098046522192E-007
   342.128153821808      -1.031641839722133E-006  1.733121952747090E-007
   342.921034827188       1.019191914845194E-006 -1.770971078826469E-007
   343.713915832569      -9.291870046282033E-007  1.622257788021526E-007
   344.506796837950       7.866988952554591E-007 -1.178501686345044E-007
   345.299677843331      -6.234713007848762E-007  5.044212120852806E-008
   346.092558848712       4.639095550880703E-007  2.200426693602386E-008
   346.885439854092      -3.208344560566761E-007 -8.137242169379924E-008
   347.678320859473       1.990877637453887E-007  1.167704663155793E-007
   348.471201864854      -1.003449052640979E-007 -1.256002145413270E-007
   349.264082870235       2.557147392625074E-008  1.113034923601640E-007
   350.056963875615       2.469881245432669E-008 -8.068583379206235E-008
   350.849844880996      -5.094727119317275E-008  4.190369966155993E-008
   351.642725886377       5.521742282514720E-008 -3.109611130588136E-009
   352.435606891758      -4.130856634113816E-008 -2.848251681445375E-008
   353.228487897139       1.460404843485231E-008  4.725776321056813E-008
   354.021368902519       1.837598369661048E-008 -4.962575496667641E-008
