   48.7621818309181       0.134320661010986       0.544867818033564     
   49.5550628362989       0.499054275225493      -6.505453246397516E-002
   50.3479438416797       4.214934607734477E-003 -0.449022574105489     
   51.1408248470605      -0.394962096159225      -7.005228276668110E-002
   51.9337058524412      -0.129704068392385       0.336922564637781     
   52.7265868578220       0.275059369348065       0.181103052317411     
   53.5194678632028       0.222790310289138      -0.209773114804549     
   54.3123488685836      -0.141751055828473      -0.253820522896942     
   55.1052298739644      -0.273686628275839       7.194308325374174E-002
   55.8981108793452       1.506525827646172E-003  0.282273709219814     
   56.6909918847259       0.279836681458824       6.825424425165383E-002
   57.4838728901067       0.135936537251316      -0.266989268480437     
   58.2767538954875      -0.244687920021668      -0.200067544297754     
   59.0696349008683      -0.259112431347995       0.214191615942157     
   59.8625159062491       0.176979490640184       0.311476102573165     
   60.6553969116299       0.355528193239891      -0.134619466668649     
   61.4482779170106      -8.860752700620858E-002 -0.389688752179582     
   62.2411589223914      -0.412595573838350       4.023156909357493E-002
   63.0340399277722      -9.469887743808759E-003  0.423326211058373     
   63.8269209331530       0.421591268364231       5.961514081382407E-002
   64.6198019385338       0.109290469231893      -0.407799860192049     
   65.4126829439146      -0.382954262704106      -0.157372183747297     
   66.2055639492953      -0.202466528687207       0.348426723184518     
   66.9984449546761       0.305731043317870       0.242998762343843     
   67.7913259600569       0.277394650815460      -0.256380465716873     
   68.5842069654377      -0.201850956580309      -0.304263642529127     
   69.3770879708185      -0.322521657068987       0.143608819200719     
   70.1699689761992       8.314773946217761E-002  0.331442062807021     
   70.9628499815800       0.330656576582084      -2.200119602315842E-002
   71.7557309869608       3.827682497164343E-002 -0.320133825282361     
   72.5486119923416      -0.300153859969868      -9.615392605174393E-002
   73.3414929977224      -0.150171634348427       0.271285695190724     
   74.1343740031032       0.234368247323482       0.198997958027727     
   74.9272550084840       0.241473559367683      -0.190492815407638     
   75.7201360138647      -0.140985095198200      -0.276646898651135     
   76.5130170192455      -0.303794226011508       8.738442588296860E-002
   77.3058980246263       3.141629001497483E-002  0.322420657924865     
   78.0987790300071       0.332240677045211       2.504897676068400E-002
   78.8916600353879       8.006098555525529E-002 -0.333142098670118     
   79.6845410407687      -0.325147040638069      -0.131685772094631     
   80.4774220461494      -0.178132007671193       0.308392795291839     
   81.2703030515302       0.283156045958566       0.217886170070587     
   82.0631840569110       0.249817576936727      -0.249927302721671     
   82.8560650622918      -0.209511423687803      -0.273212995868676     
   83.6489460676726      -0.287726646067820       0.163103762060305     
   84.4418270730533       0.112293304160416       0.293273131993304     
   85.2347080784341       0.289918735897904      -5.897832930343844E-002
   86.0275890838149      -5.223103123431626E-003 -0.277819408057619     
   86.8204700891957      -0.257219583644514      -4.689449526658182E-002
   87.6133510945765      -9.540433474331272E-002  0.228492129415745     
   88.4062320999573       0.192186652494605       0.138520344638412     
   89.1991131053380       0.174679413206947      -0.149060747044865     
   89.9919941107188      -0.100083744992803      -0.202558568017460     
   90.7848751160996      -0.221083618561367       4.641417755299947E-002
   91.5777561214804      -1.064292372939977E-002  0.229436448785911     
   92.3706371268612       0.227063534575415       6.969267096302556E-002
   93.1635181322419       0.129316396454783      -0.213686498663346     
   93.9563991376227      -0.189316164462878      -0.188143969453703     
   94.7492801430035      -0.244928855626738       0.154273656338461     
   95.5421611483843       0.109224445507832       0.298619588851285     
   96.3350421537651       0.348415179290322      -5.523197714777806E-002
   97.1279231591459       6.166741049577790E-003 -0.393782654558341     
   97.9208041645266      -0.434405702683586      -7.287525944456283E-002
   98.7136851699074      -0.142180270561728       0.470033685410043     
   99.5065661752882       0.500225731068093       0.210795435636732     
   100.299447180669       0.275095446488545      -0.524046894941311     
   101.092328186050      -0.539857066966944      -0.331587478550531     
   101.885209191431      -0.377544993897620       0.545377462680167     
   102.678090196811       0.538144694893861       0.411574447955101     
   103.470971202192       0.433824002878123      -0.516256803910691     
   104.263852207573      -0.479101371822487      -0.445678264305490     
   105.056733212954      -0.449061042826019       0.427716361740230     
   105.849614218334       0.364629917377686       0.445684840342096     
   106.642495223715       0.436574673138880      -0.293309388420647     
   107.435376229096      -0.217509554445015      -0.421989437587693     
   108.228257234477      -0.401645677932900       0.140767820249454     
   109.021138239858       6.614068772195192E-002  0.375055027128172     
   109.814019245238       0.341821317754336       3.857296817994627E-003
   110.606900250619       6.720317467952537E-002 -0.301828736512784     
   111.399781256000      -0.255320873868889      -0.122282722693127     
   112.192662261381      -0.167819116953783       0.202900938336467     
   112.985543266762       0.145485839057521       0.202827478643918     
   113.778424272142       0.226593527203474      -8.423776295938595E-002
   114.571305277523      -2.048691416898242E-002 -0.238669212699378     
   115.364186282904      -0.238878648663144      -4.434777902734442E-002
   116.157067288285      -0.108836567174414       0.227330304098323     
   116.949948293665       0.204434301629437       0.171612540279741     
   117.742829299046       0.231436552333650      -0.170925727656755     
   118.535710304427      -0.127895039294073      -0.287245536629290     
   119.328591309808      -0.338172166238616       7.682352011926562E-002
   120.121472315189       1.961384469529628E-002  0.383521221999523     
   120.914353320569       0.422691484091575       4.140671577101820E-002
   121.707234325950       0.103545661514327      -0.455046950832889     
   122.500115331331      -0.479769775560099      -0.163904738171419     
   123.292996336712      -0.219655129565228       0.495760988036362     
   124.085877342092       0.501671075468109       0.268392336405391     
   124.878758347473       0.308471087625155      -0.496113674523477     
   125.671639352854      -0.478035707488503      -0.339187610209736     
   126.464520358235      -0.360714824683710       0.447122395164288     
   127.257401363616       0.404070911429294       0.373802313655291     
   128.050282368996       0.379366378656204      -0.350614602285557     
   128.843163374377      -0.289296197695183      -0.378140117899666     
   129.636044379758      -0.370502840548791       0.223096616458736     
   130.428925385139       0.155061569255420       0.356505909674122     
   131.221806390520       0.336028310761870      -8.802755303282912E-002
   132.014687395900      -2.447723381628926E-002 -0.308968977393517     
   132.807568401281      -0.275405592133421      -3.350093645838913E-002
   133.600449406662      -8.419429073689837E-002  0.235689344835504     
   134.393330412043       0.190476521334051       0.126227738709030     
   135.186211417423       0.158528419282843      -0.140712636296709     
   135.979092422804      -8.758681663374168E-002 -0.180301226082210     
   136.771973428185      -0.191014496951444       3.247003748316032E-002
   137.564854433566      -2.315450057303892E-002  0.190391771080391     
   138.357735438947       0.178405501288572       7.776487607896060E-002
   139.150616444327       0.129876657012105      -0.155270365121117     
   139.943497449708      -0.121436531322869      -0.178121998461769     
   140.736378455089      -0.221331608470474       7.758662964824356E-002
   141.529259460470       2.464393332476397E-002  0.258617110252803     
   142.322140465850       0.289445385531527       3.619780458389696E-002
   143.115021471231       0.103413465390204      -0.313686164078567     
   143.907902476612      -0.331601346058354      -0.175055749937689     
   144.700783481993      -0.248660855967180       0.343737771387437     
   145.493664487374       0.350700797078306       0.321214313593224     
   146.286545492754       0.389267894123113      -0.352839555458188     
   147.079426498135      -0.349956956707647      -0.449275262067478     
   147.872307503516      -0.498112818488826       0.341213482612298     
   148.665188508897       0.325346495337146       0.533611412371005     
   149.458069514277       0.554857323547792      -0.301159843088546     
   150.250950519658      -0.268059525809330      -0.562120587200966     
   151.043831525039      -0.556484208730029       0.226378626234366     
   151.836712530420       0.177386185389352       0.539400956920131     
   152.629593535801       0.512374440050556      -0.123069226956845     
   153.422474541181      -6.585077739769135E-002 -0.476813071666474     
   154.215355546562      -0.433994646115884       8.344829491041761E-003
   155.008236551943      -4.683879466085025E-002  0.385073162393989     
   155.801117557324       0.331104581288134       9.725747697303709E-002
   156.593998562705       0.140768388991965      -0.273093283117748     
   157.386879568085      -0.212053317518701      -0.175617211752098     
   158.179760573466      -0.200475644823635       0.149064882459470     
   158.972641578847       8.530617829004530E-002  0.214435682312692     
   159.765522584228       0.216977580089336      -2.205154605190522E-002
   160.558403589608       3.936200365398650E-002 -0.207927438246103     
   161.351284594989      -0.187414453015730      -9.759228351892296E-002
   162.144165600370      -0.151365854591947       0.155832815779929     
   162.937046605751       0.113811638725948       0.199563172264088     
   163.729927611132       0.241311309208753      -6.219830222008778E-002
   164.522808616512      -2.064908764068910E-003 -0.276078690277549     
   165.315689621893      -0.303758570074672      -6.524883648345961E-002
   166.108570627274      -0.138045644187923       0.324713697192400     
   166.901451632655       0.339738130276365       0.214140065554084     
   167.694332638036       0.290731140897880      -0.349887954778450     
   168.487213643416      -0.356163761129079      -0.364369476461560     
   169.280094648797      -0.431130005944793       0.359106525459980     
   170.072975654178       0.358462688059619       0.487045280278571     
   170.865856659559       0.528718729278579      -0.353101037760318     
   171.658737664939      -0.341263702476261      -0.553913673641693     
   172.451618670320      -0.561917341434658       0.321069124225257     
   173.244499675701       0.291100669775960       0.553597408846060     
   174.037380681082       0.531161565142055      -0.250943203478114     
   174.830261686463      -0.201550359973181      -0.497648541777944     
   175.623142691843      -0.456237833924752       0.145295931799174     
   176.416023697224       8.562092157167436E-002  0.409599158991037     
   177.208904702605       0.359542420588881      -2.638873079477025E-002
   178.001785707986       2.877332658926599E-002 -0.307066143726537     
   178.794666713366      -0.252676843730194      -7.690482575880574E-002
   179.587547718747      -0.115852390946664       0.196758689643421     
   180.380428724128       0.139837170138996       0.144204607612961     
   181.173309729509       0.161144393579895      -8.269468134049285E-002
   181.966190734890      -2.636996801602383E-002 -0.166302831587877     
   182.759071740270      -0.159646587331264      -2.790832700231950E-002
   183.551952745651      -7.881626945304752E-002  0.141398377699205     
   184.344833751032       0.111978675436374       0.125038727781717     
   185.137714756413       0.165379063848373      -7.195850984006311E-002
   185.930595761794      -2.202114179689456E-002 -0.198879197817747     
   186.723476767174      -0.224957584038933      -3.705792761915468E-002
   187.516357772555      -0.104388365443058       0.243567402904870     
   188.309238777936       0.255358570063261       0.178861045461113     
   189.102119783317       0.258921257953864      -0.261789525743538     
   189.895000788697      -0.265083332404536      -0.342209035040397     
   190.687881794078      -0.425144219357839       0.267888339553310     
   191.480762799459       0.272546558746985       0.502669606963760     
   192.273643804840       0.568476184191329      -0.280048837135787     
   193.066524810221      -0.289046745318602      -0.615986298741456     
   193.859405815601      -0.640046255514290       0.295539717931962     
   194.652286820982       0.293780745063700       0.638730713653403     
   195.445167826363       0.614252049346250      -0.278341839157284     
   196.238048831744      -0.246408144506521      -0.572228123620197     
   197.030929837124      -0.519562719371140       0.199001717081634     
   197.823810842505       0.140494162048949       0.462144134499442     
   198.616691847886       0.403560144472287      -7.692308411246365E-002
   199.409572853267      -1.422076370546713E-002 -0.345146082421579     
   200.202453858648      -0.286841710009894      -4.285925780979793E-002
   200.995334864028      -9.101358228441400E-002  0.228143712780524     
   201.788215869409       0.168744846585819       0.128172484973628     
   202.581096874790       0.153140219330350      -0.108804111129850     
   203.373977880171      -4.896518039885716E-002 -0.165284989903607     
   204.166858885551      -0.164329558281346      -9.745961229367925E-003
   204.959739890932      -6.606190552911893E-002  0.150222765920369     
   205.752620896313       0.123055747892119       0.118619768475939     
   206.545501901694       0.166110312425228      -8.299447461987737E-002
   207.338382907075      -3.021592118661187E-002 -0.207446392179990     
   208.131263912455      -0.241977613389529      -3.514424679477998E-002
   208.924144917836      -0.112994085878107       0.269781559905710     
   209.717025923217       0.292046640717498       0.203152897503397     
   210.509906928598       0.304940575348014      -0.311499683289280     
   211.302787933979      -0.332682347622043      -0.416315947514835     
   212.095668939359      -0.532504435150366       0.361631761761928     
   212.888549944740       0.404308389965792       0.644492656378635     
   213.681430950121       0.738569107034172      -0.463373196591877     
   214.474311955502      -0.534192417229732      -0.798661372439429     
   215.267192960882      -0.812201180279135       0.602888937986565     
   216.060073966263       0.649657493297554       0.777066419987866     
   216.852954971644       0.704402762962671      -0.657200528234950     
   217.645835977025      -0.619089986428190      -0.614030666058295     
   218.438716982406      -0.525228204843602       0.541992127268714     
   219.231597987786       0.440848013014916       0.449459709879866     
   220.024478993167       0.388998061260104      -0.331578657831642     
   220.817359998548      -0.226187045869722      -0.340123011348108     
   221.610241003929      -0.297256098274589       0.131626075162964     
   222.403122009309       5.098757924000315E-002  0.255660276779333     
   223.196003014690       0.212398507366750       1.481574069279834E-002
   223.988884020071       6.581472776804667E-002 -0.166244005961228     
   224.781765025452      -0.117229345783920      -0.102331885825780     
   225.574646030833      -0.124728110378519       6.619567874889501E-002
   226.367527036213       1.445105693091035E-002  0.133345995834463     
   227.160408041594       0.128521162727040       3.646790433678659E-002
   227.953289046975       8.496858891852375E-002 -0.110598329855767     
   228.746170052356      -7.992761112391350E-002 -0.129548139694294     
   229.539051057737      -0.168948752991068       3.683852653790409E-002
   230.331932063117      -1.839079974610082E-002  0.202360041002345     
   231.124813068498       0.229706136807969       8.551895061989248E-002
   231.917694073879       0.164173571073095      -0.252032365650228     
   232.710575079260      -0.271913088664808      -0.253353530989555     
   233.503456084640      -0.350425149890591       0.293584543093578     
   234.296337090021       0.322212712126234       0.449703875505632     
   235.089218095402       0.541408416089482      -0.361686531045505     
   235.882099100783      -0.411191439093600      -0.612544020592775     
   236.674980106164      -0.650903525188177       0.462589272943957     
   237.467861111544       0.501609949012696       0.650932276206272     
   238.260742116925       0.617376561607202      -0.513729649652828     
   239.053623122306      -0.491272425097641      -0.563224123832635     
   239.846504127687      -0.503095119094918       0.436550631588065     
   240.639385133067       0.359307533924820       0.447041667461790     
   241.432266138448       0.398485155865721      -0.271414517631885     
   242.225147143829      -0.182757574637809      -0.355952374992158     
   243.018028149210      -0.316005208455228       9.983516579018992E-002
   243.810909154591       2.626450325421695E-002  0.275387912833513     
   244.603790159971       0.231948612954351       3.613758668631373E-002
   245.396671165352       8.647124731336819E-002 -0.184740672930072     
   246.189552170733      -0.133788320682652      -0.124243634244904     
   246.982433176114      -0.149140377017408       7.979543581872434E-002
   247.775314181495       2.389726949159075E-002  0.160948905087167     
   248.568195186875       0.159544024614599       3.253395160375390E-002
   249.361076192256       8.804874325619219E-002 -0.144888729692515     
   250.153957197637      -0.117032185496637      -0.141271239053451     
   250.946838203018      -0.191067880784517       7.610777722824449E-002
   251.739719208398       2.235736095570549E-002  0.236758762562979     
   252.532600213779       0.278382423088614       4.375825376953199E-002
   253.325481219160       0.121261835246291      -0.316974390072401     
   254.118362224541      -0.354702504120527      -0.208066654148153     
   254.911243229922      -0.300102522680425       0.394531293593069     
   255.704124235302       0.439020875389923       0.390535355025067     
   256.497005240683       0.469941182866399      -0.488228868347137     
   257.289886246064      -0.537634716627541      -0.528341077409769     
   258.082767251445      -0.558920884134612       0.577892399419207     
   258.875648256826       0.597672680251745       0.561424081735953     
   259.668529262206       0.542548375417290      -0.588520013304989     
   260.461410267587      -0.548585239483974      -0.512625104108880     
   261.254291272968      -0.480836288021169       0.482791898575996     
   262.047172278349       0.399891171535931       0.452100296434123     
   262.840053283729       0.426883708718333      -0.308885555592271     
   263.632934289110      -0.216842410796464      -0.402924110089530     
   264.425815294491      -0.377189892090636       0.128440042088209     
   265.218696299872       4.650548743232216E-002  0.347126791420679     
   266.011577305253       0.311118735943670       2.725129160767595E-002
   266.804458310633       9.169873421526741E-002 -0.268476026645371     
   267.597339316014      -0.219246502350467      -0.145998014279938     
   268.390220321395      -0.189495358048518       0.164006879755316     
   269.183101326776       0.103686086652031       0.221710108269442     
   269.975982332156       0.242367062681981      -3.942457797526358E-002
   270.768863337537       2.753815635146286E-002 -0.251450027436112     
   271.561744342918      -0.249270884994634      -9.595133456307300E-002
   272.354625348299      -0.164607874041912       0.236555365199044     
   273.147506353680       0.214541646192426       0.232343701591888     
   273.940387359060       0.297947016065163      -0.185065443127178     
   274.733268364441      -0.150563454812894      -0.359953456396367     
   275.526149369822      -0.416362221434801       0.113886035510795     
   276.319030375203       7.782751983362736E-002  0.464421700093338     
   277.111911380583       0.500732978277513      -4.442492998091645E-002
   277.904792385964      -1.431686471729395E-002 -0.521861131434117     
   278.697673391345      -0.525344036098384      -1.340230732180243E-002
   279.490554396726      -4.058767384884140E-002  0.510616355745157     
   280.283435402107       0.479288001672024       6.894658674336879E-002
   281.076316407487       9.905368314794671E-002 -0.434596344329546     
   281.869197412868      -0.380386837892169      -0.129998585253914     
   282.662078418249      -0.159722696315270       0.320198327730886     
   283.454959423630       0.256814123344033       0.185702167368990     
   284.247840429011       0.205576021816781      -0.192270226249866     
   285.040721434391      -0.128097777024693      -0.217513410673881     
   285.833602439772      -0.220325236730155       6.558262245239896E-002
   286.626483445153       5.934239421942301E-003  0.213421810609720     
   287.419364450534       0.196713058163857       4.964840728635300E-002
   288.212245455914       9.998430785232884E-002 -0.170505586603947     
   289.005126461295      -0.135415203274662      -0.143958004667725     
   289.798007466676      -0.180585524645419       9.229576713810078E-002
   290.590888472057       4.218124262178711E-002  0.209088573164107     
   291.383769477438       0.228974281689552       1.375877685904284E-002
   292.176650482818       7.424273643511928E-002 -0.240119636360480     
   292.969531488199      -0.242854312643004      -0.137864305130334     
   293.762412493580      -0.203022684114597       0.238019965602635     
   294.555293498961       0.226957936093326       0.267785772732478     
   295.348174504342       0.329716707939850      -0.211354000835973     
   296.141055509722      -0.192883987089815      -0.385768643086088     
   296.933936515103      -0.432418659771990       0.172700384748006     
   297.726817520484       0.150966419178922       0.466175664810028     
   298.519698525865       0.484392017817119      -0.126756607145035     
   299.312579531245      -9.852859229219507E-002 -0.486028753834983     
   300.105460536626      -0.471927265657086       6.501825510452441E-002
   300.898341542007       2.608426371225137E-002  0.444395191178561     
   301.691222547388       0.406349938676276       1.695686928076000E-002
   302.484103552769       6.160965496151691E-002 -0.360502798568211     
   303.276984558149      -0.308935409103496      -0.104828261469742     
   304.069865563530      -0.143629864211324       0.253101929993198     
   304.862746568911       0.194068889239477       0.175476892392330     
   305.655627574292       0.198411654002463      -0.132783090180607     
   306.448508579672      -7.025201898563398E-002 -0.211033027280607     
   307.241389585053      -0.212410159336401       7.616000098900667E-003
   308.034270590434      -5.386220157108837E-002  0.201989504825554     
   308.827151595815       0.179515118875194       0.112858737942613     
   309.620032601196       0.168081139966102      -0.144963161276756     
   310.412913606576      -9.848795817684013E-002 -0.218386259791578     
   311.205794611957      -0.262928975645482       4.038392369155744E-002
   311.998675617338      -2.891636207702994E-002  0.301351644320508     
   312.791556622719       0.334016149150020       0.108762138173674     
   313.584437628099       0.198046836730188      -0.362244653288462     
   314.377318633480      -0.388452848745869      -0.294728605652194     
   315.170199638861      -0.395099507833945       0.415934441453324     
   315.963080644242       0.447973957102907       0.493030290583626     
   316.755961649623       0.579794570101488      -0.486135353467504     
   317.548842655003      -0.528191390237252      -0.645289957430377     
   318.341723660384      -0.680978146710927       0.567001370242577     
   319.134604665765       0.591821640020530       0.683501633508441     
   319.927485671146       0.656699411128262      -0.592209793149218     
   320.720366676527      -0.562524376368349      -0.610244226528871     
   321.513247681907      -0.555491271396770       0.504175160189301     
   322.306128687288       0.424410921352778       0.501197574024488     
   323.099009692669       0.451491163048608      -0.332965395041579     
   323.891890698050      -0.238882806913454      -0.406425494721493     
   324.684771703430      -0.363836726555131       0.148892109721906     
   325.477652708811       6.726760287900732E-002  0.321107634265128     
   326.270533714192       0.276205385689855       3.567067657732154E-003
   327.063414719573       6.233434705259033E-002 -0.228035460291230     
   327.856295724954      -0.176397455106831      -0.108386202081196     
   328.649176730334      -0.141409341233994       0.121787597156662     
   329.442057735715       6.517987172417425E-002  0.161288181867827     
   330.234938741096       0.168054548707227      -7.833196436968771E-003
   331.027819746477       4.887065061835329E-002 -0.161875397390468     
   331.820700751857      -0.143053416866699      -0.103569777466990     
   332.613581757238      -0.155060752750782       0.112034090823547     
   333.406462762619       6.942903518368029E-002  0.202445748987856     
   334.199343768000       0.245291166314989      -1.608221336282732E-002
   334.992224773381       4.677910084005789E-002 -0.283776034219332     
   335.785105778761      -0.318760686407381      -0.117267655589827     
   336.577986784142      -0.192442566376080       0.351642093282789     
   337.370867789523       0.383833303887273       0.267940322793430     
   338.163748794904       0.337961901055031      -0.415817662404749     
   338.956629800285      -0.446062810294292      -0.396024944440179     
   339.749510805665      -0.436593837784041       0.470488473571617     
   340.542391811046       0.483214040666286       0.457002489033967     
   341.335272816427       0.458514733546363      -0.478610001091494     
   342.128153821808      -0.453631206764728      -0.445668699611024     
   342.921034827188      -0.424208953329996       0.409040183903823     
   343.713915832569       0.348918027834783       0.398884496997943     
   344.506796837950       0.372272010540855      -0.279049280975142     
   345.299677843331      -0.205264421975326      -0.344857087665693     
   346.092558848712      -0.315840834350784       0.132439023048236     
   346.885439854092       6.421108043784425E-002  0.284024399907524     
   347.678320859473       0.248421034686587      -3.130608120172670E-003
   348.471201864854       4.905336983051427E-002 -0.208547993042410     
   349.264082870235      -0.164490541975141      -9.113458087707432E-002
   350.056963875615      -0.122272518120284       0.116844185585952     
   350.849844880996       6.660810070371558E-002  0.141890684198662     
   351.642725886377       0.149625662853651      -1.506800461340964E-002
   352.435606891758       3.631682679302869E-002 -0.145303188462955     
   353.228487897139      -0.128924261836242      -8.602083055287776E-002
   354.021368902519      -0.132558775218858       0.100652446443203     
   354.814249907900       6.080187488439007E-002  0.174599633357923     
   355.607130913281       0.211095242990548      -9.835086690950401E-003
   356.400011918662       5.160880436354638E-002 -0.241425478536361     
   357.192892924042      -0.265545705886155      -0.122624540364941     
   357.985773929423      -0.201858379819570       0.284092246745617     
   358.778654934804       0.298362830515000       0.287229042388971     
   359.571535940185       0.375618585269532      -0.310068294388596     
   360.364416945566      -0.320797253650577      -0.462700215193304     
   361.157297950946      -0.543130802110507       0.331281086031522     
   361.950178956327       0.340744959003879       0.611254045258847     
   362.743059961708       0.662202438715686      -0.346728157316932     
   363.535940967089      -0.345602918131727      -0.692991128852346     
   364.328821972470      -0.703110812916702       0.333654635963951     
   365.121702977850       0.308266849920353       0.694362052630684     
   365.914583983231       0.670061108253921      -0.268724258131117     
   366.707464988612      -0.216390849327226      -0.634004683542860     
   367.500345993993      -0.589586065099416       0.154322556948845     
   368.293226999373       8.655891955991774E-002  0.539293087843466     
   369.086108004754       0.484623849638871      -1.737373415010726E-002
   369.878989010135       4.930605485481276E-002 -0.426309747383615     
   370.671870015516      -0.364671357668714      -0.110224975822981     
   371.464751020897      -0.162891730888291       0.299952304850991     
   372.257632026277       0.232545602529551       0.205525501623742     
   373.050513031658       0.236944420468176      -0.163097552893185     
   373.843394037039      -9.251596079477442E-002 -0.256455037526059     
   374.636275042420      -0.263768124746921       2.192030936031475E-002
   375.429156047801      -4.743508637683547E-002  0.258943991108698     
   376.222037053181       0.242360977640943       0.114245016410090     
   377.014918058562       0.177233175939426      -0.214699303932393     
   377.807799063943      -0.176934091844571      -0.235221290132772     
   378.600680069324      -0.287182552560879       0.130333072089033     
   379.393561074704       7.645464249594433E-002  0.332274346024310     
   380.186442080085       0.369845414244883      -1.714016797040549E-002
   380.979323085466       4.550871388776575E-002 -0.399414782491178     
   381.772204090847      -0.420624970253479      -0.109179781621324     
   382.565085096228      -0.171438790185083       0.433180271224265     
   383.357966101608       0.436790145373446       0.229863424743568     
   384.150847106989       0.282217528512624      -0.431144653528855     
   384.943728112370      -0.415949072892281      -0.326643287453475     
   385.736609117751      -0.361829804683276       0.391033240714460     
   386.529490123131       0.356523872113490       0.387104415150859     
   387.322371128512       0.402403202912951      -0.313030336293347     
   388.115252133893      -0.261767779769474      -0.408118279279698     
   388.908133139274      -0.404875744069552       0.204552991791702     
   389.701014144655       0.143661469724297       0.393332050463643     
   390.493895150035       0.374060712891516      -8.159611252912694E-002
   391.286776155416      -2.084713051334214E-002 -0.347548156332030     
   392.079657160797      -0.314266185664295      -3.629365749496963E-002
   392.872538166178      -8.784126267930822E-002  0.274768125323824     
   393.665419171558       0.229766031195366       0.132160186637373     
   394.458300176939       0.167967055063019      -0.180169400384192     
   395.251181182320      -0.127085101320669      -0.194316522782788     
   396.044062187701      -0.210584508889348       7.178784556041590E-002
   396.836943193082       1.567225500072931E-002  0.216454254957461     
   397.629824198462       0.211905564540725       3.980448421882096E-002
   398.422705203843       9.318318557473206E-002 -0.197205606227573     
   399.215586209224      -0.172899599026873      -0.143062339797198     
   400.008467214605      -0.188153830931049       0.139800408222945     
   400.801348219986       9.897676778282979E-002  0.227331696173997     
   401.594229225366       0.259670368669020      -5.173994043934649E-002
   402.387110230747       3.723422364386025E-004 -0.284468136873932     
   403.179991236128      -0.301251602469361      -5.561811456267654E-002
   403.972872241509      -0.112086259640906       0.309759049580311     
   404.765753246890       0.309906063294827       0.167753498787939     
   405.558634252270       0.220570677661108      -0.301745052053247     
   406.351515257651      -0.285437776514701      -0.268577048852456     
   407.144396263032      -0.310026575045472       0.261259868037768     
