  -170.072975654178       5.017994709145846E-018 -6.817977772754540E-018
  -169.280094648797      -8.660234576462498E-018 -7.213477850159349E-018
  -168.487213643416      -1.024878328384193E-017  1.048490668355247E-017
  -167.694332638036       1.196413592633412E-017  1.439855062319179E-017
  -166.901451632655       1.996031224488152E-017 -1.258116823425712E-017
  -166.108570627274      -1.155966009519674E-017 -2.719086132619297E-017
  -165.315689621893      -3.619230949647834E-017  7.774286281746574E-018
  -164.522808616512      -3.494782292026040E-019  4.672530500023216E-017
  -163.729927611132       5.791546588884157E-017  1.492778627898921E-017
  -162.937046605751       3.866938896634905E-017 -6.780489252264102E-017
  -162.144165600370      -7.268393930393979E-017 -7.482891669488221E-017
  -161.351284594989      -1.269725072816561E-016  6.611836350049172E-017
  -160.558403589608       3.756177224393143E-017  1.984178231199686E-016
  -159.765522584228       2.911469222175442E-016  2.958941546175986E-017
  -158.972641578847       1.606839546427119E-016 -4.039141612153605E-016
  -158.179760573466      -5.291935762807088E-016 -3.934850954887170E-016
  -157.386879568085      -7.831143582140635E-016  6.485555693343920E-016
  -156.593998562705       7.260703369934548E-016  1.408589908031627E-015
  -155.801117557324       2.381214213013979E-015 -6.994493570251760E-016
  -155.008236551943      -4.688835630958295E-016 -3.854806208042483E-015
  -154.215355546562      -6.037206170608026E-015 -1.160831280912545E-016
  -153.422474541181      -1.270782453756177E-015  9.201496309390346E-015
  -152.629593535801       1.369376196515684E-014  3.289158411213131E-015
  -151.836712530420       6.554604444405399E-015 -1.993142758994948E-014
  -151.043831525039      -2.838162720623903E-014 -1.154568930519518E-014
  -150.250950519658      -1.883821876190556E-014  3.950372798836770E-014
  -149.458069514277       5.363897434098863E-014  2.911361968275666E-014
  -148.665188508897       4.319189393267743E-014 -7.084043582676685E-014
  -147.872307503516      -9.065823137963801E-014 -6.210201727063502E-014
  -147.079426498135      -8.717340608952538E-014  1.119133485290432E-013
  -146.286545492754       1.324873138333486E-013  1.200889300724699E-013
  -145.493664487374       1.628115709827426E-013 -1.491225781462340E-013
  -144.700783481993      -1.571973557982486E-013 -2.173026733134857E-013
  -143.907902476612      -2.849770609474099E-013  1.504423118668773E-013
  -143.115021471231       1.206126995012383E-013  3.658569500881282E-013
  -142.322140465850       4.573739650267622E-013 -5.719881620291905E-014
  -141.529259460470       5.267084031914645E-014 -5.527356505317501E-013
  -140.736378455089      -6.387422410140645E-013 -2.239077284836088E-013
  -139.943497449708      -4.724111102983008E-013  6.929283152707315E-013
  -139.150616444327       6.799187098191716E-013  8.128575893084599E-013
  -138.357735438947       1.254746165242758E-012 -5.469292109598441E-013
  -137.564854433566      -2.184094440210743E-013 -1.795908347782528E-012
  -136.771973428185      -2.412444405291982E-012 -4.100848967802864E-013
  -135.979092422804      -1.478602234730032E-012  3.043766243092562E-012
  -135.186211417423       3.571149499909854E-012  3.169815626846255E-012
  -134.393330412043       5.716066950841224E-012 -3.788005999168387E-012
  -133.600449406662      -3.360161352258458E-012 -9.406269958733694E-012
  -132.807568401281      -1.459279797854320E-011  1.775099750307355E-012
  -132.014687395900      -1.719028920535042E-012  2.169880026778747E-011
  -131.221806390520       3.122615158600962E-011  8.180149191942836E-012
  -130.428925385139       1.903422712021235E-011 -4.376206488183699E-011
  -129.636044379758      -5.997604627272323E-011 -3.611430609330272E-011
  -128.843163374377      -6.165254210577477E-011  8.058626323618644E-011
  -128.050282368996       1.062565812742733E-010  9.820350742642988E-011
  -127.257401363616       1.484944084932985E-010 -1.373708225205462E-010
  -126.464520358235      -1.736356139466726E-010 -2.152292234224994E-010
  -125.671639352854      -3.009014327689856E-010  2.135029586509548E-010
  -124.878758347473       2.534745120992462E-010  4.076627490885395E-010
  -124.085877342092       5.372316977271825E-010 -2.874171495924712E-010
  -123.292996336712      -3.060366833520501E-010 -6.907239034858473E-010
  -122.500115331331      -8.682033090011026E-010  2.966060875244936E-010
  -121.707234325950       2.429650074549966E-010  1.067746192207088E-009
  -120.914353320569       1.283883030702720E-009 -1.257687503446927E-010
  -120.121472315189       7.698776433130280E-011 -1.505387745954442E-009
  -119.328591309808      -1.712461196940812E-009 -3.890246163068807E-010
  -118.535710304427      -8.341177878298046E-010  1.873384713744035E-009
  -117.742829299046       1.940722079506574E-009  1.433305717158148E-009
  -116.949948293665       2.200441339781856E-009 -1.847162267029975E-009
  -116.157067288285      -1.501144248959387E-009 -3.135486422173856E-009
  -115.364186282904      -4.214862670083656E-009  7.824885119266508E-010
  -114.571305277523      -4.616449591691442E-010  5.378088571208601E-009
  -113.778424272142       6.509857243741946E-009  2.420085949345543E-009
  -112.985543266762       5.319907417902495E-009 -7.416690278465017E-009
  -112.192662261381      -7.797423984686081E-009 -9.427439923520696E-009
  -111.399781256000      -1.504836780528559E-008  7.207226575069880E-009
  -110.606900250619       5.015950272602853E-009  2.252807163367428E-008
  -109.814019245238       3.225447251526380E-008 -3.639769310369307E-010
  -109.021138239858       7.876873891980383E-009 -4.466632042988848E-008
  -108.228257234477      -6.026840515064631E-008 -2.112272704297533E-008
  -107.435376229096      -4.105380290534331E-008  7.964832277398303E-008
  -106.642495223715       1.034734887080570E-007  6.951787989097618E-008
  -105.849614218334       1.083391465666944E-007 -1.324222531920277E-007
  -105.056733212954      -1.669814060835620E-007 -1.590444787614314E-007
  -104.263852207573      -2.225803618443567E-007  2.070526931658116E-007
  -103.470971202192       2.513835105416282E-007  2.991499936542934E-007
  -102.678090196811       3.882872632038801E-007 -2.969630984333190E-007
  -101.885209191431      -3.386263663579235E-007 -4.891580909982053E-007
  -101.092328186050      -6.008913157658676E-007  3.690755358583004E-007
  -100.299447180669       3.793435803021903E-007  7.226358266223068E-007
  -99.5065661752882       8.531289735040770E-007 -3.595090825098510E-007
  -98.7136851699074      -2.994018378901688E-007 -9.897923862858213E-007
  -97.9208041645266      -1.127571910437963E-006  1.891597992566426E-007
  -97.1279231591459       1.969723194726578E-008  1.257784009623161E-006
  -96.3350421537651       1.367144659354276E-006  2.167244915590842E-007
  -95.5421611483843       5.256205481930716E-007 -1.437046361402196E-006
  -94.7492801430035      -1.443094257821273E-006 -9.089636540596402E-007
  -93.9563991376227      -1.363364196736279E-006  1.354922610611627E-006
  -93.1635181322419       1.136356015939458E-006  1.877750578721376E-006
  -92.3706371268612       2.430591910761436E-006 -7.460222206037537E-007
  -91.5777561214804      -1.385468459575264E-007 -2.986744726843613E-006
  -90.7848751160996      -3.494061230776872E-006 -7.335413605115850E-007
  -89.9919941107188      -1.917092067269167E-006  3.879984945923031E-006
  -89.1991131053380       4.048497274105325E-006  3.454740412782880E-006
  -88.4062320999573       5.380408994175184E-006 -3.877980590715994E-006
  -87.6133510945765      -3.220826714987862E-006 -7.713837705244092E-006
  -86.8204700891957      -1.045388500857624E-005  1.905880003793111E-006
  -86.0275890838149      -2.551196918196196E-007  1.356994110401596E-005
  -85.2347080784341       1.699028335743231E-005  3.456342770362556E-006
  -84.4418270730533       7.882326692882744E-006 -2.058604165136872E-005
  -83.6489460676726      -2.415039077603916E-005 -1.369014529808273E-005
  -82.8560650622918      -2.099242363287100E-005  2.737513234518184E-005
  -82.0631840569110       2.983018541453151E-005  2.984328753708738E-005
  -81.2703030515302       4.022575335776249E-005 -3.095337522338992E-005
  -80.4774220461494      -3.005612593434239E-005 -5.203496448344565E-005
  -79.6845410407687      -6.505053135409776E-005  2.634570940495090E-005
  -78.8916600353879       1.896004208707600E-005  7.889470967607457E-005
  -78.0987790300071       9.297920216014757E-005 -7.010080447854206E-006
  -77.3058980246263       1.037217624504731E-005 -1.064480843360806E-004
  -76.5130170192455      -1.181255438789821E-004 -3.397804154970093E-005
  -75.7201360138647      -6.445463697143491E-005  1.264756064941815E-004
  -74.9272550084840       1.295789799751047E-004  1.022218116871437E-004
  -74.1343740031032       1.473720447664534E-004 -1.251310120454045E-004
  -73.3414929977224      -1.104645606771975E-004 -1.995546979779227E-004
  -72.5486119923416      -2.578487840060195E-004  8.260154612816178E-005
  -71.7557309869608       3.833632928437537E-005  3.206314983069598E-004
  -70.9628499815800       3.854540646273563E-004  2.564730610063767E-005
  -70.1699689761993       1.126248277543153E-004 -4.489431158998112E-004
  -69.3770879708185      -5.067551770421640E-004 -2.256422506948439E-004
  -68.5842069654377      -3.672764968662424E-004  5.536207835973271E-004
  -67.7913259600569       5.835133844200283E-004  5.393090054543263E-004
  -66.9984449546761       7.422498171619216E-004 -5.899492081762991E-004
  -66.2055639492953      -5.663553795449706E-004 -9.746467741225567E-004
  -65.4126829439146      -1.232183389673397E-003  5.063565279070353E-004
  -64.6198019385338       4.038041734093123E-004  1.506730519308896E-003
  -63.8269209331530       1.785696377516782E-003 -2.525065127877074E-004
  -63.0340399277722      -4.590455379301976E-005 -2.052041307483185E-003
  -62.2411589223914      -2.285061379321822E-003 -2.228128719608205E-004
  -61.4482779170106      -5.597237421362186E-004  2.461619842105128E-003
  -60.6553969116299       2.557257219123230E-003  9.682962125612209E-004
  -59.8625159062491       1.447064914503797E-003 -2.546770465377716E-003
  -59.0696349008683      -2.404282435489313E-003 -1.987465971276278E-003
  -58.2767538954875      -2.572227548546501E-003  2.103165734406340E-003
  -57.4838728901067       1.616218767820609E-003  3.174371476941535E-003
  -56.6909918847260       3.756670814968474E-003 -9.162799031250180E-004
  -55.8981108793452       2.279696910193479E-005 -4.271407040811762E-003
  -55.1052298739644      -4.660404539410790E-003 -1.225064863004655E-003
  -54.3123488685836      -2.711648109790262E-003  4.855497809993869E-003
  -53.5194678632028       4.779778857536717E-003  4.500505869044046E-003
  -52.7265868578220       6.607085344916364E-003 -4.350200197586561E-003
  -51.9337058524413      -3.482383012580269E-003 -9.045926085372269E-003
  -51.1408248470605      -1.183273989591376E-002  2.098708835996688E-003
  -50.3479438416797       1.406679650983736E-004  1.498554489238038E-002
  -49.5550628362989       1.852226595453006E-002  2.414481573774535E-003
  -48.7621818309181       5.534758015172471E-003 -2.245158340029429E-002
  -47.9693008255373      -2.675483090346546E-002 -9.116891072982329E-003
  -47.1764198201566      -1.297844076610628E-002  3.135963093607907E-002
  -46.3835388147758       3.610888488897243E-002  1.686441856679226E-002
  -45.5906578093950       2.047399532484153E-002 -4.073037577920051E-002
  -44.7977768040142      -4.481725395489723E-002 -2.351484136738624E-002
  -44.0048957986334      -2.578726166308933E-002  4.784368138743731E-002
  -43.2120147932526       4.924810696399461E-002  2.727169877963119E-002
  -42.4191337878719       2.815635157194651E-002 -4.858503690195123E-002
  -41.6262527824911      -4.567850597403342E-002 -2.875271558983719E-002
  -40.8333717771103      -2.932705051744975E-002  4.067978894228593E-002
  -40.0404907717295       3.399311343641768E-002  2.995059194955416E-002
  -39.2476097663487       3.045548851036833E-002 -2.613053633810428E-002
  -38.4547287609680      -1.759117895304197E-002 -3.049816766250019E-002
  -37.6618477555872      -2.966841618713921E-002  8.814269716543694E-003
  -36.8689667502064       1.941776610901404E-004  2.758412637645553E-002
  -36.0760857448256       2.394830150361061E-002  7.879829318593979E-003
  -35.2832047394448       1.498771670294197E-002 -1.857423696747858E-002
  -34.4903237340640      -1.139340051138688E-002 -2.065720337320442E-002
  -33.6974427286833      -2.435500231789687E-002  2.456434742295405E-003
  -32.9045617233025      -8.069166668303861E-003  2.548461244422349E-002
  -32.1116807179217       2.338407093273573E-002  1.990670835296104E-002
  -31.3187997125409       3.268983870756046E-002 -1.731801405530614E-002
  -30.5259187071601      -6.460538666335628E-003 -4.600600317594557E-002
  -29.7330377017793      -5.948355766232094E-002 -1.012868598951738E-002
  -28.9401566963986      -3.351715645409514E-002  7.295120120496595E-002
  -28.1472756910178       8.670043764494946E-002  6.485027738136874E-002
  -27.3543946856370       0.105134597995353      -0.101855325932434     
  -26.5615136802562      -0.120759918940534      -0.154689236409273     
  -25.7686326748754      -0.212111279065625       0.147092957216573     
  -24.9757516694946       0.185144537057469       0.272840881849749     
  -24.1828706641139       0.328066065855928      -0.237614340018580     
  -23.3899896587331      -0.302047204202494      -0.365591593636640     
  -22.5971086533523      -0.374209813010439       0.367986822951761     
  -21.8042276479715       0.418530556289532       0.350442623631794     
  -21.0113466425907       0.302566725906431      -0.437747273257665     
  -20.2184656372100      -0.419397018334806      -0.247098172867098     
  -19.4255846318292      -0.199624976870380       0.369642680594547     
  -18.6327036264484       0.301924657567386       0.167533012295522     
  -17.8398226210676       0.149438833516964      -0.229379254744677     
  -17.0469416156868      -0.160551461420324      -0.139342854508556     
  -16.2540606103060      -0.130937720587465       9.935748684620101E-002
  -15.4611796049253       4.699099877204613E-002  0.119751988603035     
  -14.6682985995445       0.103438297610041      -3.679598615751613E-003
  -13.8754175941637       3.037792749731017E-002 -8.129433191245472E-002
  -13.0825365887829      -5.372495668713938E-002 -5.471206398550644E-002
  -12.2896555834021      -6.858675113132873E-002  2.187309318819209E-002
  -11.4967745780213      -1.258631359341344E-002  7.108737920011715E-002
  -10.7038935726406       6.118750200419500E-002  4.754843614824660E-002
  -9.91101256725978       8.052591209491168E-002 -3.774362081771908E-002
  -9.11813156187900       6.255229299295626E-004 -0.108677935441212     
  -8.32525055649822      -0.128869957553622      -5.584082250928080E-002
  -7.53236955111743      -0.130947533850136       0.137878468560726     
  -6.73948854573665       0.133026049162631       0.231093149116719     
  -5.94660754035587       0.364848342099858      -0.113870580815660     
  -5.15372653497509      -8.600710959734063E-002 -0.545131097307509     
  -4.36084552959430      -0.787242203654630       6.788185039288808E-002
  -3.56796452421352       9.875650045834550E-002   1.09902116959381     
  -2.77508351883274        1.45891109505616      -0.238376990642231     
  -1.98220251345196      -0.541272681414975       -1.79046216176393     
  -1.18932150807117       -1.96590763745407        1.00098876611399     
 -0.396440502690391        1.50522746733946        1.87175341688312     
  0.396440502690391        1.50522746733946       -1.87175341688312     
   1.18932150807117       -1.96590763745407       -1.00098876611399     
   1.98220251345196      -0.541272681414975        1.79046216176393     
   2.77508351883274        1.45891109505616       0.238376990642231     
   3.56796452421352       9.875650045834550E-002  -1.09902116959381     
   4.36084552959430      -0.787242203654630      -6.788185039288808E-002
   5.15372653497509      -8.600710959734063E-002  0.545131097307509     
   5.94660754035587       0.364848342099858       0.113870580815660     
   6.73948854573665       0.133026049162631      -0.231093149116719     
   7.53236955111743      -0.130947533850136      -0.137878468560726     
   8.32525055649822      -0.128869957553622       5.584082250928080E-002
   9.11813156187900       6.255229299295626E-004  0.108677935441212     
   9.91101256725978       8.052591209491168E-002  3.774362081771908E-002
   10.7038935726406       6.118750200419500E-002 -4.754843614824660E-002
   11.4967745780213      -1.258631359341344E-002 -7.108737920011715E-002
   12.2896555834021      -6.858675113132873E-002 -2.187309318819209E-002
   13.0825365887829      -5.372495668713938E-002  5.471206398550644E-002
   13.8754175941637       3.037792749731017E-002  8.129433191245472E-002
   14.6682985995445       0.103438297610041       3.679598615751613E-003
   15.4611796049253       4.699099877204613E-002 -0.119751988603035     
   16.2540606103060      -0.130937720587465      -9.935748684620101E-002
   17.0469416156868      -0.160551461420324       0.139342854508556     
   17.8398226210676       0.149438833516964       0.229379254744677     
   18.6327036264484       0.301924657567386      -0.167533012295522     
   19.4255846318292      -0.199624976870380      -0.369642680594547     
   20.2184656372100      -0.419397018334806       0.247098172867098     
   21.0113466425907       0.302566725906431       0.437747273257665     
   21.8042276479715       0.418530556289532      -0.350442623631794     
   22.5971086533523      -0.374209813010439      -0.367986822951761     
   23.3899896587331      -0.302047204202494       0.365591593636640     
   24.1828706641139       0.328066065855928       0.237614340018580     
   24.9757516694946       0.185144537057469      -0.272840881849749     
   25.7686326748754      -0.212111279065625      -0.147092957216573     
   26.5615136802562      -0.120759918940534       0.154689236409273     
   27.3543946856370       0.105134597995353       0.101855325932434     
   28.1472756910178       8.670043764494946E-002 -6.485027738136874E-002
   28.9401566963986      -3.351715645409514E-002 -7.295120120496595E-002
   29.7330377017793      -5.948355766232094E-002  1.012868598951738E-002
   30.5259187071601      -6.460538666335628E-003  4.600600317594557E-002
   31.3187997125409       3.268983870756046E-002  1.731801405530614E-002
   32.1116807179217       2.338407093273573E-002 -1.990670835296104E-002
   32.9045617233025      -8.069166668303861E-003 -2.548461244422349E-002
   33.6974427286833      -2.435500231789687E-002 -2.456434742295405E-003
   34.4903237340640      -1.139340051138688E-002  2.065720337320442E-002
   35.2832047394448       1.498771670294197E-002  1.857423696747858E-002
   36.0760857448256       2.394830150361061E-002 -7.879829318593979E-003
   36.8689667502064       1.941776610901404E-004 -2.758412637645553E-002
   37.6618477555872      -2.966841618713921E-002 -8.814269716543694E-003
   38.4547287609680      -1.759117895304197E-002  3.049816766250019E-002
   39.2476097663487       3.045548851036833E-002  2.613053633810428E-002
   40.0404907717295       3.399311343641768E-002 -2.995059194955416E-002
   40.8333717771103      -2.932705051744975E-002 -4.067978894228593E-002
   41.6262527824911      -4.567850597403342E-002  2.875271558983719E-002
   42.4191337878719       2.815635157194651E-002  4.858503690195123E-002
   43.2120147932526       4.924810696399461E-002 -2.727169877963119E-002
   44.0048957986334      -2.578726166308933E-002 -4.784368138743731E-002
   44.7977768040142      -4.481725395489723E-002  2.351484136738624E-002
   45.5906578093950       2.047399532484153E-002  4.073037577920051E-002
   46.3835388147758       3.610888488897243E-002 -1.686441856679226E-002
   47.1764198201566      -1.297844076610628E-002 -3.135963093607907E-002
   47.9693008255373      -2.675483090346546E-002  9.116891072982329E-003
   48.7621818309181       5.534758015172471E-003  2.245158340029429E-002
   49.5550628362989       1.852226595453006E-002 -2.414481573774535E-003
   50.3479438416797       1.406679650983736E-004 -1.498554489238038E-002
   51.1408248470605      -1.183273989591376E-002 -2.098708835996688E-003
   51.9337058524412      -3.482383012580269E-003  9.045926085372269E-003
   52.7265868578220       6.607085344916364E-003  4.350200197586561E-003
   53.5194678632028       4.779778857536717E-003 -4.500505869044046E-003
   54.3123488685836      -2.711648109790262E-003 -4.855497809993869E-003
   55.1052298739644      -4.660404539410790E-003  1.225064863004655E-003
   55.8981108793452       2.279696910193479E-005  4.271407040811762E-003
   56.6909918847259       3.756670814968474E-003  9.162799031250180E-004
   57.4838728901067       1.616218767820609E-003 -3.174371476941535E-003
   58.2767538954875      -2.572227548546501E-003 -2.103165734406340E-003
   59.0696349008683      -2.404282435489313E-003  1.987465971276278E-003
   59.8625159062491       1.447064914503797E-003  2.546770465377716E-003
   60.6553969116299       2.557257219123230E-003 -9.682962125612209E-004
   61.4482779170106      -5.597237421362186E-004 -2.461619842105128E-003
   62.2411589223914      -2.285061379321822E-003  2.228128719608205E-004
   63.0340399277722      -4.590455379301976E-005  2.052041307483185E-003
   63.8269209331530       1.785696377516782E-003  2.525065127877074E-004
   64.6198019385338       4.038041734093123E-004 -1.506730519308896E-003
   65.4126829439146      -1.232183389673397E-003 -5.063565279070353E-004
   66.2055639492953      -5.663553795449706E-004  9.746467741225567E-004
   66.9984449546761       7.422498171619216E-004  5.899492081762991E-004
   67.7913259600569       5.835133844200283E-004 -5.393090054543263E-004
   68.5842069654377      -3.672764968662424E-004 -5.536207835973271E-004
   69.3770879708185      -5.067551770421640E-004  2.256422506948439E-004
   70.1699689761992       1.126248277543153E-004  4.489431158998112E-004
   70.9628499815800       3.854540646273563E-004 -2.564730610063767E-005
   71.7557309869608       3.833632928437537E-005 -3.206314983069598E-004
   72.5486119923416      -2.578487840060195E-004 -8.260154612816178E-005
   73.3414929977224      -1.104645606771975E-004  1.995546979779227E-004
   74.1343740031032       1.473720447664534E-004  1.251310120454045E-004
   74.9272550084840       1.295789799751047E-004 -1.022218116871437E-004
   75.7201360138647      -6.445463697143491E-005 -1.264756064941815E-004
   76.5130170192455      -1.181255438789821E-004  3.397804154970093E-005
   77.3058980246263       1.037217624504731E-005  1.064480843360806E-004
   78.0987790300071       9.297920216014757E-005  7.010080447854206E-006
   78.8916600353879       1.896004208707600E-005 -7.889470967607457E-005
   79.6845410407687      -6.505053135409776E-005 -2.634570940495090E-005
   80.4774220461494      -3.005612593434239E-005  5.203496448344565E-005
   81.2703030515302       4.022575335776249E-005  3.095337522338992E-005
   82.0631840569110       2.983018541453151E-005 -2.984328753708738E-005
   82.8560650622918      -2.099242363287100E-005 -2.737513234518184E-005
   83.6489460676726      -2.415039077603916E-005  1.369014529808273E-005
   84.4418270730533       7.882326692882744E-006  2.058604165136872E-005
   85.2347080784341       1.699028335743231E-005 -3.456342770362556E-006
   86.0275890838149      -2.551196918196196E-007 -1.356994110401596E-005
   86.8204700891957      -1.045388500857624E-005 -1.905880003793111E-006
   87.6133510945765      -3.220826714987862E-006  7.713837705244092E-006
   88.4062320999573       5.380408994175184E-006  3.877980590715994E-006
   89.1991131053380       4.048497274105325E-006 -3.454740412782880E-006
   89.9919941107188      -1.917092067269167E-006 -3.879984945923031E-006
   90.7848751160996      -3.494061230776872E-006  7.335413605115850E-007
   91.5777561214804      -1.385468459575264E-007  2.986744726843613E-006
   92.3706371268612       2.430591910761436E-006  7.460222206037537E-007
   93.1635181322419       1.136356015939458E-006 -1.877750578721376E-006
   93.9563991376227      -1.363364196736279E-006 -1.354922610611627E-006
   94.7492801430035      -1.443094257821273E-006  9.089636540596402E-007
   95.5421611483843       5.256205481930716E-007  1.437046361402196E-006
   96.3350421537651       1.367144659354276E-006 -2.167244915590842E-007
   97.1279231591459       1.969723194726578E-008 -1.257784009623161E-006
   97.9208041645266      -1.127571910437963E-006 -1.891597992566426E-007
   98.7136851699074      -2.994018378901688E-007  9.897923862858213E-007
   99.5065661752882       8.531289735040770E-007  3.595090825098510E-007
   100.299447180669       3.793435803021903E-007 -7.226358266223068E-007
   101.092328186050      -6.008913157658676E-007 -3.690755358583004E-007
   101.885209191431      -3.386263663579235E-007  4.891580909982053E-007
   102.678090196811       3.882872632038801E-007  2.969630984333190E-007
   103.470971202192       2.513835105416282E-007 -2.991499936542934E-007
   104.263852207573      -2.225803618443567E-007 -2.070526931658116E-007
   105.056733212954      -1.669814060835620E-007  1.590444787614314E-007
   105.849614218334       1.083391465666944E-007  1.324222531920277E-007
   106.642495223715       1.034734887080570E-007 -6.951787989097618E-008
   107.435376229096      -4.105380290534331E-008 -7.964832277398303E-008
   108.228257234477      -6.026840515064631E-008  2.112272704297533E-008
   109.021138239858       7.876873891980383E-009  4.466632042988848E-008
   109.814019245238       3.225447251526380E-008  3.639769310369307E-010
   110.606900250619       5.015950272602853E-009 -2.252807163367428E-008
   111.399781256000      -1.504836780528559E-008 -7.207226575069880E-009
   112.192662261381      -7.797423984686081E-009  9.427439923520696E-009
   112.985543266762       5.319907417902495E-009  7.416690278465017E-009
   113.778424272142       6.509857243741946E-009 -2.420085949345543E-009
   114.571305277523      -4.616449591691442E-010 -5.378088571208601E-009
   115.364186282904      -4.214862670083656E-009 -7.824885119266508E-010
   116.157067288285      -1.501144248959387E-009  3.135486422173856E-009
   116.949948293665       2.200441339781856E-009  1.847162267029975E-009
   117.742829299046       1.940722079506574E-009 -1.433305717158148E-009
   118.535710304427      -8.341177878298046E-010 -1.873384713744035E-009
   119.328591309808      -1.712461196940812E-009  3.890246163068807E-010
   120.121472315189       7.698776433130280E-011  1.505387745954442E-009
   120.914353320569       1.283883030702720E-009  1.257687503446927E-010
   121.707234325950       2.429650074549966E-010 -1.067746192207088E-009
   122.500115331331      -8.682033090011026E-010 -2.966060875244936E-010
   123.292996336712      -3.060366833520501E-010  6.907239034858473E-010
   124.085877342092       5.372316977271825E-010  2.874171495924712E-010
   124.878758347473       2.534745120992462E-010 -4.076627490885395E-010
   125.671639352854      -3.009014327689856E-010 -2.135029586509548E-010
   126.464520358235      -1.736356139466726E-010  2.152292234224994E-010
   127.257401363616       1.484944084932985E-010  1.373708225205462E-010
   128.050282368996       1.062565812742733E-010 -9.820350742642988E-011
   128.843163374377      -6.165254210577477E-011 -8.058626323618644E-011
   129.636044379758      -5.997604627272323E-011  3.611430609330272E-011
   130.428925385139       1.903422712021235E-011  4.376206488183699E-011
   131.221806390520       3.122615158600962E-011 -8.180149191942836E-012
   132.014687395900      -1.719028920535042E-012 -2.169880026778747E-011
   132.807568401281      -1.459279797854320E-011 -1.775099750307355E-012
   133.600449406662      -3.360161352258458E-012  9.406269958733694E-012
   134.393330412043       5.716066950841224E-012  3.788005999168387E-012
   135.186211417423       3.571149499909854E-012 -3.169815626846255E-012
   135.979092422804      -1.478602234730032E-012 -3.043766243092562E-012
   136.771973428185      -2.412444405291982E-012  4.100848967802864E-013
   137.564854433566      -2.184094440210743E-013  1.795908347782528E-012
   138.357735438947       1.254746165242758E-012  5.469292109598441E-013
   139.150616444327       6.799187098191716E-013 -8.128575893084599E-013
   139.943497449708      -4.724111102983008E-013 -6.929283152707315E-013
   140.736378455089      -6.387422410140645E-013  2.239077284836088E-013
   141.529259460470       5.267084031914645E-014  5.527356505317501E-013
   142.322140465850       4.573739650267622E-013  5.719881620291905E-014
   143.115021471231       1.206126995012383E-013 -3.658569500881282E-013
   143.907902476612      -2.849770609474099E-013 -1.504423118668773E-013
   144.700783481993      -1.571973557982486E-013  2.173026733134857E-013
   145.493664487374       1.628115709827426E-013  1.491225781462340E-013
   146.286545492754       1.324873138333486E-013 -1.200889300724699E-013
   147.079426498135      -8.717340608952538E-014 -1.119133485290432E-013
   147.872307503516      -9.065823137963801E-014  6.210201727063502E-014
   148.665188508897       4.319189393267743E-014  7.084043582676685E-014
   149.458069514277       5.363897434098863E-014 -2.911361968275666E-014
   150.250950519658      -1.883821876190556E-014 -3.950372798836770E-014
   151.043831525039      -2.838162720623903E-014  1.154568930519518E-014
   151.836712530420       6.554604444405399E-015  1.993142758994948E-014
   152.629593535801       1.369376196515684E-014 -3.289158411213131E-015
   153.422474541181      -1.270782453756177E-015 -9.201496309390346E-015
   154.215355546562      -6.037206170608026E-015  1.160831280912545E-016
   155.008236551943      -4.688835630958295E-016  3.854806208042483E-015
   155.801117557324       2.381214213013979E-015  6.994493570251760E-016
   156.593998562705       7.260703369934548E-016 -1.408589908031627E-015
   157.386879568085      -7.831143582140635E-016 -6.485555693343920E-016
   158.179760573466      -5.291935762807088E-016  3.934850954887170E-016
   158.972641578847       1.606839546427119E-016  4.039141612153605E-016
   159.765522584228       2.911469222175442E-016 -2.958941546175986E-017
   160.558403589608       3.756177224393143E-017 -1.984178231199686E-016
   161.351284594989      -1.269725072816561E-016 -6.611836350049172E-017
   162.144165600370      -7.268393930393979E-017  7.482891669488221E-017
   162.937046605751       3.866938896634905E-017  6.780489252264102E-017
   163.729927611132       5.791546588884157E-017 -1.492778627898921E-017
   164.522808616512      -3.494782292026040E-019 -4.672530500023216E-017
   165.315689621893      -3.619230949647834E-017 -7.774286281746574E-018
   166.108570627274      -1.155966009519674E-017  2.719086132619297E-017
   166.901451632655       1.996031224488152E-017  1.258116823425712E-017
   167.694332638036       1.196413592633412E-017 -1.439855062319179E-017
   168.487213643416      -1.024878328384193E-017 -1.048490668355247E-017
   169.280094648797      -8.660234576462498E-018  7.213477850159349E-018
   170.072975654178       5.017994709145846E-018  6.817977772754540E-018
   170.865856659559       5.149223783185937E-018 -3.438872430307017E-018
   171.658737664939      -2.308362306701951E-018 -3.746760748721103E-018
   172.451618670320      -2.635415353282504E-018  1.505827346933027E-018
   173.244499675701       9.450364065395164E-019  1.797212305722675E-018
   174.037380681082       1.191589297603634E-018 -5.629572152701239E-019
   174.830261686463      -3.119205923040059E-019 -7.701639824967625E-019
   175.623142691843      -4.862707677443285E-019  1.548603799433364E-019
   176.416023697224       6.274209592628321E-020  3.001498845492747E-019
   177.208904702605       1.808370286086182E-019 -1.327259147297003E-020
   178.001785707986       9.916335722745091E-021 -1.058261706665845E-019
   178.794666713366      -5.956845195033533E-020 -1.813027798801375E-020
   179.587547718747      -1.865139750101190E-020  3.167672675833830E-020
   180.380428724128       1.534794632035311E-020  1.582729809671760E-020
   181.173309729509       1.203732136237192E-020 -6.177208105976864E-021
