     3503.09228      0.15186862E-020
     3506.83103      0.23469961E-019
     3510.56978      0.33277706E-018
     3514.30853      0.43290346E-017
     3518.04728      0.51668448E-016
     3521.78603      0.56579155E-015
     3525.52478      0.56843940E-014
     3529.26353      0.52397258E-013
     3533.00228      0.44312845E-012
     3536.74103      0.34383286E-011
     3540.47978      0.24477204E-010
     3544.21853      0.15987219E-009
     3547.95728      0.95803353E-009
     3551.69603      0.52672650E-008
     3555.43478      0.26569679E-007
     3559.17353      0.12296574E-006
     3562.91228      0.52212998E-006
     3566.65103      0.20340883E-005
     3570.38978      0.72703893E-005
     3574.12854      0.23841974E-004
     3577.86729      0.71733731E-004
     3581.60604      0.19801648E-003
     3585.34479      0.50150577E-003
     3589.08354      0.11653256E-002
     3592.82229      0.24843657E-002
     3596.56104      0.48593810E-002
     3600.29979      0.87205623E-002
     3604.03854      0.14358484E-001
     3607.77729      0.21691016E-001
     3611.51604      0.30066072E-001
     3615.25479      0.38242700E-001
     3618.99354      0.44650929E-001
     3622.73229      0.47894923E-001
     3626.47104      0.47306178E-001
     3630.20979      0.43287862E-001
     3633.94854      0.37280304E-001
     3637.68729      0.31365901E-001
     3641.42604      0.27685968E-001
     3645.16479      0.27868475E-001
     3648.90354      0.32590967E-001
     3652.64229      0.41333647E-001
     3656.38104      0.52378769E-001
     3660.11979      0.63135057E-001
     3663.85854      0.70804733E-001
     3667.59729      0.73236827E-001
     3671.33604      0.69636411E-001
     3675.07479      0.60792526E-001
     3678.81354      0.48705127E-001
     3682.55229      0.35804508E-001
     3686.29104      0.24149758E-001
     3690.02979      0.14944802E-001
     3693.76854      0.84852827E-002
     3697.50730      0.44201793E-002
     3701.24605      0.21125667E-002
     3704.98480      0.92635562E-003
     3708.72355      0.37268488E-003
     3712.46230      0.13756327E-003
     3716.20105      0.46586480E-004
     3719.93980      0.14474847E-004
     3723.67855      0.41263376E-005
     3727.41730      0.10792255E-005
     3731.15605      0.25897409E-006
     3734.89480      0.57016049E-007
     3738.63355      0.11516874E-007
     3742.37230      0.21343653E-008
     3746.11105      0.36291055E-009
     3749.84980      0.56614426E-010
     3753.58855      0.81031020E-011
     3757.32730      0.10640748E-011
