  -170.072975654178       1.633303687937642E-025  2.637129688869057E-026
  -169.280094648797       1.512367968494571E-025 -1.664721385856817E-025
  -168.487213643416      -7.579593384124613E-026 -2.916979137451149E-025
  -167.694332638036      -3.768269780397392E-025 -1.289719926075412E-025
  -166.901451632655      -4.139857923555906E-025  3.141442757023395E-025
  -166.108570627274       3.121604066546248E-026  6.699607799356634E-025
  -165.315689621893       7.229345642346736E-025  4.623243278859281E-025
  -164.522808616512       1.017026902584101E-024 -3.963508381231529E-025
  -163.729927611132       3.751453719544265E-025 -1.332785469997271E-024
  -162.937046605751      -1.041330582771066E-024 -1.415258548470269E-024
  -162.144165600370      -2.235700891462059E-024 -9.711070505943793E-026
  -161.351284594989      -1.925132202330188E-024  2.126521034182075E-024
  -160.558403589608       4.802210398039381E-025  3.678348299231851E-024
  -159.765522584228       4.038840893237118E-024  2.682813310463011E-024
  -158.972641578847       6.198498551337161E-024 -1.646071724676387E-024
  -158.179760573466       3.905429662667995E-024 -7.650841729909224E-024
  -157.386879568085      -4.132494327944860E-024 -1.089593147597989E-023
  -156.593998562705      -1.488738273980450E-023 -5.893930361971117E-024
  -155.801117557324      -2.003686720548875E-023  9.740351787003213E-024
  -155.008236551943      -8.965744441541329E-024  3.008118023442226E-023
  -154.215355546562       2.298844527761212E-023  3.842895025537783E-023
  -153.422474541181       6.338373381012972E-023  1.297324846552922E-023
  -152.629593535801       7.651569466509873E-023 -5.578564648279338E-023
  -151.836712530420       1.481659573725595E-023 -1.396657729117377E-022
  -151.043831525039      -1.414840708662721E-022 -1.567730706681275E-022
  -150.250950519658      -3.219245400151741E-022  3.140435131736542E-024
  -149.458069514277      -3.228962463771818E-022  3.785990103531854E-022
  -148.665188508897       1.237440235767176E-022  7.694965198529416E-022
  -147.872307503516       1.064709421185076E-021  6.277363015010726E-022
  -147.079426498135       1.853943461580885E-021 -7.003166258325825E-022
  -146.286545492754       9.426474208106133E-022 -3.065226708705663E-021
  -145.493664487374      -3.087229862192607E-021 -4.215450254651723E-021
  -144.700783481993      -8.548333033753265E-021  1.064288695335100E-022
  -143.907902476612      -7.739143958053095E-021  1.167201774839758E-020
  -143.115021471231       9.119951596485070E-021  2.100160504034281E-020
  -142.322140465850       3.684918769735764E-020  5.325095090591714E-021
  -141.529259460470       3.748495656286414E-020 -4.685601699853165E-020
  -140.736378455089      -3.593124105334778E-020 -8.848701940538542E-020
  -139.943497449708      -1.487511963489868E-019 -1.574892832316067E-020
  -139.150616444327      -1.259375144281840E-019  1.922003633983268E-019
  -138.357735438947       1.743859898768670E-019  2.979122080856031E-019
  -137.564854433566       5.044041731453820E-019 -3.939322970489949E-020
  -136.771973428185       2.602754435311399E-019 -6.737735417319531E-019
  -135.979092422804      -6.884347472869619E-019 -7.304239383179296E-019
  -135.186211417423      -1.295528502988316E-018  4.073707231805171E-019
  -134.393330412043      -2.789632099025757E-019  1.769704094661287E-018
  -133.600449406662       1.863881046398043E-018  1.364604497390459E-018
  -132.807568401281       2.637903856623402E-018 -1.255894217154691E-018
  -132.014687395900       2.635347032954043E-019 -3.631438885061348E-018
  -131.221806390520      -3.674214880629131E-018 -2.589154392856720E-018
  -130.428925385139      -5.113852442781087E-018  2.101170843795350E-018
  -129.636044379758      -1.370960148657157E-018  6.676421238595436E-018
  -128.843163374377       5.787670860376190E-018  6.183059467806868E-018
  -128.050282368996       1.058953389605525E-017 -1.234491696367905E-018
  -127.257401363616       6.978916809920095E-018 -1.173394359230808E-017
  -126.464520358235      -6.456076087951808E-018 -1.662968998585125E-017
  -125.671639352854      -2.276538205281907E-017 -7.027581751715551E-018
  -124.878758347473      -2.682717637696360E-017  1.841452432719927E-017
  -124.085877342092      -2.848246426041567E-018  4.531112899980857E-017
  -123.292996336712       4.869956022169406E-017  4.240288638219744E-017
  -122.500115331331       9.113805864622112E-017 -2.000053677538878E-017
  -121.707234325950       5.355212776461715E-017 -1.254338446435763E-016
  -120.914353320569      -1.081175109056005E-016 -1.690271759602280E-016
  -120.121472315189      -2.954570613297467E-016 -1.965445377470977E-018
  -119.328591309808      -2.300249244020217E-016  3.668946645787459E-016
  -118.535710304427       2.891711366873023E-016  5.577339492217744E-016
  -117.742829299046       8.971162922274698E-016  3.235875248715159E-017
  -116.949948293665       6.427349520666349E-016 -1.081482106498219E-015
  -116.157067288285      -8.916920328134436E-016 -1.474993950929045E-015
  -115.364186282904      -2.300081716913637E-015  1.305790275511224E-016
  -114.571305277523      -1.258538747821144E-015  2.725781645053208E-015
  -113.778424272142       2.282062473994660E-015  3.060955347450144E-015
  -112.985543266762       4.709936995146316E-015 -6.103480463806290E-016
  -112.192662261381       2.270879229740888E-015 -5.338129981741429E-015
  -111.399781256000      -4.029966371628523E-015 -5.715640478956593E-015
  -110.606900250619      -8.367188925746113E-015  2.817839884064275E-016
  -109.814019245238      -5.437683814225750E-015  8.413320850019564E-015
  -109.021138239858       4.286617870256616E-015  1.127385183839363E-014
  -108.228257234477       1.407192946703338E-014  4.261928230337527E-015
  -107.435376229096       1.506299990153530E-014 -1.029368984811823E-014
  -106.642495223715       2.134662890910188E-015 -2.303852999579287E-014
  -105.849614218334      -2.109866346944399E-014 -2.142015939979827E-014
  -105.056733212954      -3.995905709959851E-014  2.997784697391891E-015
  -104.263852207573      -3.199271694270643E-014  4.441240871549796E-014
  -103.470971202192       1.942763065464090E-014  7.394893537234875E-014
  -102.678090196811       9.944869717891084E-014  4.421806671763754E-014
  -101.885209191431       1.382894142033797E-013 -7.468000205013211E-014
  -101.092328186050       3.234415026999044E-014 -2.267581524865951E-013
  -100.299447180669      -2.435393121117883E-013 -2.301189264811332E-013
  -99.5065661752882      -4.775250869994186E-013  1.064935106510087E-013
  -98.7136851699074      -2.469080453184397E-013  6.650801011145621E-013
  -97.9208041645266       6.209378049532548E-013  8.051778785646919E-013
  -97.1279231591459       1.426139205152592E-012 -1.589362159082108E-013
  -96.3350421537651       8.243653853175041E-013 -1.809657676915455E-012
  -95.5421611483843      -1.540741592643469E-012 -2.219926848796027E-012
  -94.7492801430035      -3.593297051555701E-012  2.368743549016600E-013
  -93.9563991376227      -2.199882022410949E-012  4.170416075340570E-012
  -93.1635181322419       3.015559592401163E-012  5.287992193291512E-012
  -92.3706371268612       7.770986557831632E-012  5.394968172891755E-013
  -91.5777561214804       6.256391373254484E-012 -7.729857577858471E-012
  -90.7848751160996      -3.212255533880442E-012 -1.234871971626679E-011
  -89.9919941107188      -1.523978558462308E-011 -6.537491243108263E-012
  -89.1991131053380      -1.945569363534037E-011  1.025505388108781E-011
  -88.4062320999573      -6.274197324424539E-012  2.929714491273770E-011
  -87.6133510945765       2.567314349458282E-011  3.341666311665967E-011
  -86.8204700891957       6.130394171582302E-011  3.075224517141016E-012
  -86.0275890838149       6.296465545118037E-011 -6.800124502818105E-011
  -85.2347080784341      -2.082127801072335E-011 -1.433261437820760E-010
  -84.4418270730533      -2.037421173341551E-010 -1.139017491836132E-010
  -83.6489460676726      -3.491088047676418E-010  1.642169826749345E-010
  -82.8560650622918      -9.282823139284455E-011  6.426561201378865E-010
  -82.0631840569110       8.550371069315998E-010  6.980575934194015E-010
  -81.2703030515302       1.738730562164007E-009 -7.118138360557665E-010
  -80.4774220461494       2.079102649449126E-010 -3.167336506113043E-009
  -79.6845410407687      -4.685798210178438E-009 -2.429290257306682E-009
  -78.8916600353879      -6.458620876887742E-009  5.634984763512231E-009
  -78.0987790300071       4.940473678278719E-009  1.256444285782548E-008
  -77.3058980246263       2.047612356309321E-008 -1.180757426194109E-009
  -76.5130170192455       7.157079464485905E-009 -2.905753510203837E-008
  -75.7201360138647      -3.606785638646385E-008 -2.119683241417360E-008
  -74.9272550084840      -4.099037331637008E-008  3.816961120512383E-008
  -74.1343740031032       3.135916662224514E-008  6.474617428967758E-008
  -73.3414929977224       8.819390521560663E-008 -1.194709518142189E-008
  -72.5486119923416       2.191485313854906E-008 -1.044153229779006E-007
  -71.7557309869608      -1.045255973277610E-007 -6.837451104811882E-008
  -70.9628499815800      -1.201631188110152E-007  7.953034350586794E-008
  -70.1699689761993       2.345645282532332E-008  1.637473559448948E-007
  -69.3770879708185       1.802205680829413E-007  6.256013918196125E-008
  -68.5842069654377       1.661066668632387E-007 -1.487301979892813E-007
  -67.7913259600569      -5.283457973988785E-008 -2.607086784620351E-007
  -66.9984449546761      -3.063090444683624E-007 -1.106075129361282E-007
  -66.2055639492953      -3.215346841675597E-007  2.548979452344553E-007
  -65.4126829439146       6.253815381601277E-008  5.285433392479760E-007
  -64.6198019385338       6.463111726310622E-007  2.924061072802608E-007
  -63.8269209331530       7.872083700130600E-007 -5.627002110766165E-007
  -63.0340399277722      -1.587700714917842E-007 -1.333853835054521E-006
  -62.2411589223914      -1.766583532397105E-006 -6.574982928473896E-007
  -61.4482779170106      -1.906940385979138E-006  1.846490005239374E-006
  -60.6553969116299       1.290885189125664E-006  3.492571484256443E-006
  -59.8625159062491       5.163629735346746E-006  1.685962145327970E-007
  -59.0696349008683       2.702096203321131E-006 -6.506514701040144E-006
  -58.2767538954875      -6.978452237263071E-006 -6.284175467146030E-006
  -57.4838728901067      -1.060545729311261E-005  5.994296291647843E-006
  -56.6909918847260       3.065861237839493E-006  1.502365199016135E-005
  -55.8981108793452       1.858642323614799E-005  2.022567420501626E-006
  -55.1052298739644       9.036803230434076E-006 -2.015142198347328E-005
  -54.3123488685836      -1.861072265623771E-005 -1.716344911945149E-005
  -53.5194678632028      -2.498670007977955E-005  1.319904273900508E-005
  -52.7265868578220       3.832167815803843E-006  3.062325188531412E-005
  -51.9337058524413       3.204279926598411E-005  8.608347743055708E-006
  -51.1408248470605       2.214619894046798E-005 -2.755818424167143E-005
  -50.3479438416797      -1.641268564690935E-005 -3.383486269821233E-005
  -49.5550628362989      -4.019925780401242E-005 -6.655350407682272E-007
  -48.7621818309181      -2.111317113596815E-005  3.799191390230833E-005
  -47.9693008255373       2.516959190536012E-005  4.056387418507145E-005
  -47.1764198201566       5.339828147921218E-005 -1.896961941265331E-006
  -46.3835388147758       2.869686357718528E-005 -5.384946926120650E-005
  -45.5906578093950      -3.755595639874503E-005 -6.031461809794464E-005
  -44.7977768040142      -8.410032074489952E-005  3.286687646015815E-006
  -44.0048957986334      -4.558694346234221E-005  9.018524448188701E-005
  -43.2120147932526       7.007199757726358E-005  1.003781428882561E-004
  -42.4191337878719       1.476022673092595E-004 -1.948555534804554E-005
  -41.6262527824911       5.894315704561843E-005 -1.710150959667740E-004
  -40.8333717771103      -1.551353227187916E-004 -1.539706963582786E-004
  -40.0404907717295      -2.458281772991715E-004  8.978566895873294E-005
  -39.2476097663487      -2.525772134476777E-005  3.086986129852032E-004
  -38.4547287609680       3.157199485928155E-004  1.767585507392506E-004
  -37.6618477555872       3.370143181465918E-004 -2.459961506683153E-004
  -36.8689667502064      -9.237274897406825E-005 -4.664768806766282E-004
  -36.0760857448256      -5.205094513434512E-004 -1.318886657015997E-004
  -35.2832047394448      -3.897170122769263E-004  4.598367777043845E-004
  -34.4903237340640       2.631090744810897E-004  6.221254297744892E-004
  -33.6974427286833       7.566332330571280E-004  6.106859037587200E-005
  -32.9045617233025       4.659844653158847E-004 -7.221280860469022E-004
  -32.1116807179217      -4.683729424784257E-004 -8.659130962164449E-004
  -31.3187997125409      -1.144971276356576E-003 -1.338382051224234E-005
  -30.5259187071601      -6.735765908320517E-004  1.176503236520153E-003
  -29.7330377017793       8.513053918396445E-004  1.396624117115788E-003
  -28.9401566963986       2.006969670275401E-003 -1.102763310659707E-004
  -28.1472756910178       1.025294263105840E-003 -2.291359580248872E-003
  -27.3543946856370      -2.036585755217430E-003 -2.433905807839685E-003
  -26.5615136802562      -3.892254007679335E-003  1.078008879294824E-003
  -25.7686326748754      -6.495487299749014E-004  5.097223135185095E-003
  -24.9757516694946       5.712397359459782E-003  3.069573409218316E-003
  -24.1828706641139       5.942053716217014E-003 -5.434144587094625E-003
  -23.3899896587331      -4.066197276777481E-003 -8.872237496120663E-003
  -22.5971086533523      -1.135599926049931E-002  1.587048272592266E-003
  -21.8042276479715      -1.806792162655815E-003  1.286130127111897E-002
  -21.0113466425907       1.293641314001574E-002  5.695744031481658E-003
  -20.2184656372100       9.478231599018042E-003 -1.132575385512795E-002
  -19.4255846318292      -8.066630021978603E-003 -1.245824340551953E-002
  -18.6327036264484      -1.397161117740682E-002  3.538831853538350E-003
  -17.8398226210676      -1.554086818126088E-003  1.353405476369417E-002
  -17.0469416156868       1.098428548647122E-002  6.279945485155444E-003
  -16.2540606103060       9.642191990795405E-003 -6.588413477752093E-003
  -15.4611796049253      -1.071880402353526E-003 -1.079113150246245E-002
  -14.6682985995445      -9.247289316278060E-003 -4.445801934078179E-003
  -13.8754175941637      -8.621435513522693E-003  5.093376140299392E-003
  -13.0825365887829      -9.107561266288720E-004  1.015061701152912E-002
  -12.2896555834021       8.088524246233733E-003  7.329038839456594E-003
  -11.4967745780213       1.218880170328840E-002 -2.179088034676110E-003
  -10.7038935726406       6.864700124440811E-003 -1.325815511449467E-002
  -9.91101256725978      -8.432057921252701E-003 -1.718181007957203E-002
  -9.11813156187900      -2.571938134089430E-002 -3.831106084981991E-003
  -8.32525055649822      -2.410923441180724E-002  2.832654158932300E-002
  -7.53236955111743       1.995054047818131E-002  5.177138250523643E-002
  -6.73948854573665       8.505383470216719E-002  5.123621374253446E-003
  -5.94660754035587       5.300441505317532E-002 -0.121694869745162     
  -5.15372653497509      -0.160414768521091      -0.129689615287595     
  -4.36084552959430      -0.239620410656548       0.203315549049571     
  -3.56796452421352       0.258269462546007       0.382058751730159     
  -2.77508351883274       0.544762117704114      -0.338292063617627     
  -1.98220251345196      -0.453648663001489      -0.698285861942921     
  -1.18932150807117      -0.799758807315479       0.597015980426215     
 -0.396440502690391       0.733597315138501       0.812840508751370     
  0.396440502690391       0.733597315138501      -0.812840508751370     
   1.18932150807117      -0.799758807315479      -0.597015980426215     
   1.98220251345196      -0.453648663001489       0.698285861942921     
   2.77508351883274       0.544762117704114       0.338292063617627     
   3.56796452421352       0.258269462546007      -0.382058751730159     
   4.36084552959430      -0.239620410656548      -0.203315549049571     
   5.15372653497509      -0.160414768521091       0.129689615287595     
   5.94660754035587       5.300441505317532E-002  0.121694869745162     
   6.73948854573665       8.505383470216719E-002 -5.123621374253446E-003
   7.53236955111743       1.995054047818131E-002 -5.177138250523643E-002
   8.32525055649822      -2.410923441180724E-002 -2.832654158932300E-002
   9.11813156187900      -2.571938134089430E-002  3.831106084981991E-003
   9.91101256725978      -8.432057921252701E-003  1.718181007957203E-002
   10.7038935726406       6.864700124440811E-003  1.325815511449467E-002
   11.4967745780213       1.218880170328840E-002  2.179088034676110E-003
   12.2896555834021       8.088524246233733E-003 -7.329038839456594E-003
   13.0825365887829      -9.107561266288720E-004 -1.015061701152912E-002
   13.8754175941637      -8.621435513522693E-003 -5.093376140299392E-003
   14.6682985995445      -9.247289316278060E-003  4.445801934078179E-003
   15.4611796049253      -1.071880402353526E-003  1.079113150246245E-002
   16.2540606103060       9.642191990795405E-003  6.588413477752093E-003
   17.0469416156868       1.098428548647122E-002 -6.279945485155444E-003
   17.8398226210676      -1.554086818126088E-003 -1.353405476369417E-002
   18.6327036264484      -1.397161117740682E-002 -3.538831853538350E-003
   19.4255846318292      -8.066630021978603E-003  1.245824340551953E-002
   20.2184656372100       9.478231599018042E-003  1.132575385512795E-002
   21.0113466425907       1.293641314001574E-002 -5.695744031481658E-003
   21.8042276479715      -1.806792162655815E-003 -1.286130127111897E-002
   22.5971086533523      -1.135599926049931E-002 -1.587048272592266E-003
   23.3899896587331      -4.066197276777481E-003  8.872237496120663E-003
   24.1828706641139       5.942053716217014E-003  5.434144587094625E-003
   24.9757516694946       5.712397359459782E-003 -3.069573409218316E-003
   25.7686326748754      -6.495487299749014E-004 -5.097223135185095E-003
   26.5615136802562      -3.892254007679335E-003 -1.078008879294824E-003
   27.3543946856370      -2.036585755217430E-003  2.433905807839685E-003
   28.1472756910178       1.025294263105840E-003  2.291359580248872E-003
   28.9401566963986       2.006969670275401E-003  1.102763310659707E-004
   29.7330377017793       8.513053918396445E-004 -1.396624117115788E-003
   30.5259187071601      -6.735765908320517E-004 -1.176503236520153E-003
   31.3187997125409      -1.144971276356576E-003  1.338382051224234E-005
   32.1116807179217      -4.683729424784257E-004  8.659130962164449E-004
   32.9045617233025       4.659844653158847E-004  7.221280860469022E-004
   33.6974427286833       7.566332330571280E-004 -6.106859037587200E-005
   34.4903237340640       2.631090744810897E-004 -6.221254297744892E-004
   35.2832047394448      -3.897170122769263E-004 -4.598367777043845E-004
   36.0760857448256      -5.205094513434512E-004  1.318886657015997E-004
   36.8689667502064      -9.237274897406825E-005  4.664768806766282E-004
   37.6618477555872       3.370143181465918E-004  2.459961506683153E-004
   38.4547287609680       3.157199485928155E-004 -1.767585507392506E-004
   39.2476097663487      -2.525772134476777E-005 -3.086986129852032E-004
   40.0404907717295      -2.458281772991715E-004 -8.978566895873294E-005
   40.8333717771103      -1.551353227187916E-004  1.539706963582786E-004
   41.6262527824911       5.894315704561843E-005  1.710150959667740E-004
   42.4191337878719       1.476022673092595E-004  1.948555534804554E-005
   43.2120147932526       7.007199757726358E-005 -1.003781428882561E-004
   44.0048957986334      -4.558694346234221E-005 -9.018524448188701E-005
   44.7977768040142      -8.410032074489952E-005 -3.286687646015815E-006
   45.5906578093950      -3.755595639874503E-005  6.031461809794464E-005
   46.3835388147758       2.869686357718528E-005  5.384946926120650E-005
   47.1764198201566       5.339828147921218E-005  1.896961941265331E-006
   47.9693008255373       2.516959190536012E-005 -4.056387418507145E-005
   48.7621818309181      -2.111317113596815E-005 -3.799191390230833E-005
   49.5550628362989      -4.019925780401242E-005  6.655350407682272E-007
   50.3479438416797      -1.641268564690935E-005  3.383486269821233E-005
   51.1408248470605       2.214619894046798E-005  2.755818424167143E-005
   51.9337058524412       3.204279926598411E-005 -8.608347743055708E-006
   52.7265868578220       3.832167815803843E-006 -3.062325188531412E-005
   53.5194678632028      -2.498670007977955E-005 -1.319904273900508E-005
   54.3123488685836      -1.861072265623771E-005  1.716344911945149E-005
   55.1052298739644       9.036803230434076E-006  2.015142198347328E-005
   55.8981108793452       1.858642323614799E-005 -2.022567420501626E-006
   56.6909918847259       3.065861237839493E-006 -1.502365199016135E-005
   57.4838728901067      -1.060545729311261E-005 -5.994296291647843E-006
   58.2767538954875      -6.978452237263071E-006  6.284175467146030E-006
   59.0696349008683       2.702096203321131E-006  6.506514701040144E-006
   59.8625159062491       5.163629735346746E-006 -1.685962145327970E-007
   60.6553969116299       1.290885189125664E-006 -3.492571484256443E-006
   61.4482779170106      -1.906940385979138E-006 -1.846490005239374E-006
   62.2411589223914      -1.766583532397105E-006  6.574982928473896E-007
   63.0340399277722      -1.587700714917842E-007  1.333853835054521E-006
   63.8269209331530       7.872083700130600E-007  5.627002110766165E-007
   64.6198019385338       6.463111726310622E-007 -2.924061072802608E-007
   65.4126829439146       6.253815381601277E-008 -5.285433392479760E-007
   66.2055639492953      -3.215346841675597E-007 -2.548979452344553E-007
   66.9984449546761      -3.063090444683624E-007  1.106075129361282E-007
   67.7913259600569      -5.283457973988785E-008  2.607086784620351E-007
   68.5842069654377       1.661066668632387E-007  1.487301979892813E-007
   69.3770879708185       1.802205680829413E-007 -6.256013918196125E-008
   70.1699689761992       2.345645282532332E-008 -1.637473559448948E-007
   70.9628499815800      -1.201631188110152E-007 -7.953034350586794E-008
   71.7557309869608      -1.045255973277610E-007  6.837451104811882E-008
   72.5486119923416       2.191485313854906E-008  1.044153229779006E-007
   73.3414929977224       8.819390521560663E-008  1.194709518142189E-008
   74.1343740031032       3.135916662224514E-008 -6.474617428967758E-008
   74.9272550084840      -4.099037331637008E-008 -3.816961120512383E-008
   75.7201360138647      -3.606785638646385E-008  2.119683241417360E-008
   76.5130170192455       7.157079464485905E-009  2.905753510203837E-008
   77.3058980246263       2.047612356309321E-008  1.180757426194109E-009
   78.0987790300071       4.940473678278719E-009 -1.256444285782548E-008
   78.8916600353879      -6.458620876887742E-009 -5.634984763512231E-009
   79.6845410407687      -4.685798210178438E-009  2.429290257306682E-009
   80.4774220461494       2.079102649449126E-010  3.167336506113043E-009
   81.2703030515302       1.738730562164007E-009  7.118138360557665E-010
   82.0631840569110       8.550371069315998E-010 -6.980575934194015E-010
   82.8560650622918      -9.282823139284455E-011 -6.426561201378865E-010
   83.6489460676726      -3.491088047676418E-010 -1.642169826749345E-010
   84.4418270730533      -2.037421173341551E-010  1.139017491836132E-010
   85.2347080784341      -2.082127801072335E-011  1.433261437820760E-010
   86.0275890838149       6.296465545118037E-011  6.800124502818105E-011
   86.8204700891957       6.130394171582302E-011 -3.075224517141016E-012
   87.6133510945765       2.567314349458282E-011 -3.341666311665967E-011
   88.4062320999573      -6.274197324424539E-012 -2.929714491273770E-011
   89.1991131053380      -1.945569363534037E-011 -1.025505388108781E-011
   89.9919941107188      -1.523978558462308E-011  6.537491243108263E-012
   90.7848751160996      -3.212255533880442E-012  1.234871971626679E-011
   91.5777561214804       6.256391373254484E-012  7.729857577858471E-012
   92.3706371268612       7.770986557831632E-012 -5.394968172891755E-013
   93.1635181322419       3.015559592401163E-012 -5.287992193291512E-012
   93.9563991376227      -2.199882022410949E-012 -4.170416075340570E-012
   94.7492801430035      -3.593297051555701E-012 -2.368743549016600E-013
   95.5421611483843      -1.540741592643469E-012  2.219926848796027E-012
   96.3350421537651       8.243653853175041E-013  1.809657676915455E-012
   97.1279231591459       1.426139205152592E-012  1.589362159082108E-013
   97.9208041645266       6.209378049532548E-013 -8.051778785646919E-013
   98.7136851699074      -2.469080453184397E-013 -6.650801011145621E-013
   99.5065661752882      -4.775250869994186E-013 -1.064935106510087E-013
   100.299447180669      -2.435393121117883E-013  2.301189264811332E-013
   101.092328186050       3.234415026999044E-014  2.267581524865951E-013
   101.885209191431       1.382894142033797E-013  7.468000205013211E-014
   102.678090196811       9.944869717891084E-014 -4.421806671763754E-014
   103.470971202192       1.942763065464090E-014 -7.394893537234875E-014
   104.263852207573      -3.199271694270643E-014 -4.441240871549796E-014
   105.056733212954      -3.995905709959851E-014 -2.997784697391891E-015
   105.849614218334      -2.109866346944399E-014  2.142015939979827E-014
   106.642495223715       2.134662890910188E-015  2.303852999579287E-014
   107.435376229096       1.506299990153530E-014  1.029368984811823E-014
   108.228257234477       1.407192946703338E-014 -4.261928230337527E-015
   109.021138239858       4.286617870256616E-015 -1.127385183839363E-014
   109.814019245238      -5.437683814225750E-015 -8.413320850019564E-015
   110.606900250619      -8.367188925746113E-015 -2.817839884064275E-016
   111.399781256000      -4.029966371628523E-015  5.715640478956593E-015
   112.192662261381       2.270879229740888E-015  5.338129981741429E-015
   112.985543266762       4.709936995146316E-015  6.103480463806290E-016
   113.778424272142       2.282062473994660E-015 -3.060955347450144E-015
   114.571305277523      -1.258538747821144E-015 -2.725781645053208E-015
   115.364186282904      -2.300081716913637E-015 -1.305790275511224E-016
   116.157067288285      -8.916920328134436E-016  1.474993950929045E-015
   116.949948293665       6.427349520666349E-016  1.081482106498219E-015
   117.742829299046       8.971162922274698E-016 -3.235875248715159E-017
   118.535710304427       2.891711366873023E-016 -5.577339492217744E-016
   119.328591309808      -2.300249244020217E-016 -3.668946645787459E-016
   120.121472315189      -2.954570613297467E-016  1.965445377470977E-018
   120.914353320569      -1.081175109056005E-016  1.690271759602280E-016
   121.707234325950       5.355212776461715E-017  1.254338446435763E-016
   122.500115331331       9.113805864622112E-017  2.000053677538878E-017
   123.292996336712       4.869956022169406E-017 -4.240288638219744E-017
   124.085877342092      -2.848246426041567E-018 -4.531112899980857E-017
   124.878758347473      -2.682717637696360E-017 -1.841452432719927E-017
   125.671639352854      -2.276538205281907E-017  7.027581751715551E-018
   126.464520358235      -6.456076087951808E-018  1.662968998585125E-017
   127.257401363616       6.978916809920095E-018  1.173394359230808E-017
   128.050282368996       1.058953389605525E-017  1.234491696367905E-018
   128.843163374377       5.787670860376190E-018 -6.183059467806868E-018
   129.636044379758      -1.370960148657157E-018 -6.676421238595436E-018
   130.428925385139      -5.113852442781087E-018 -2.101170843795350E-018
   131.221806390520      -3.674214880629131E-018  2.589154392856720E-018
   132.014687395900       2.635347032954043E-019  3.631438885061348E-018
   132.807568401281       2.637903856623402E-018  1.255894217154691E-018
   133.600449406662       1.863881046398043E-018 -1.364604497390459E-018
   134.393330412043      -2.789632099025757E-019 -1.769704094661287E-018
   135.186211417423      -1.295528502988316E-018 -4.073707231805171E-019
   135.979092422804      -6.884347472869619E-019  7.304239383179296E-019
   136.771973428185       2.602754435311399E-019  6.737735417319531E-019
   137.564854433566       5.044041731453820E-019  3.939322970489949E-020
   138.357735438947       1.743859898768670E-019 -2.979122080856031E-019
   139.150616444327      -1.259375144281840E-019 -1.922003633983268E-019
   139.943497449708      -1.487511963489868E-019  1.574892832316067E-020
   140.736378455089      -3.593124105334778E-020  8.848701940538542E-020
   141.529259460470       3.748495656286414E-020  4.685601699853165E-020
   142.322140465850       3.684918769735764E-020 -5.325095090591714E-021
   143.115021471231       9.119951596485070E-021 -2.100160504034281E-020
   143.907902476612      -7.739143958053095E-021 -1.167201774839758E-020
   144.700783481993      -8.548333033753265E-021 -1.064288695335100E-022
   145.493664487374      -3.087229862192607E-021  4.215450254651723E-021
   146.286545492754       9.426474208106133E-022  3.065226708705663E-021
   147.079426498135       1.853943461580885E-021  7.003166258325825E-022
   147.872307503516       1.064709421185076E-021 -6.277363015010726E-022
   148.665188508897       1.237440235767176E-022 -7.694965198529416E-022
   149.458069514277      -3.228962463771818E-022 -3.785990103531854E-022
   150.250950519658      -3.219245400151741E-022 -3.140435131736542E-024
   151.043831525039      -1.414840708662721E-022  1.567730706681275E-022
   151.836712530420       1.481659573725595E-023  1.396657729117377E-022
   152.629593535801       7.651569466509873E-023  5.578564648279338E-023
   153.422474541181       6.338373381012972E-023 -1.297324846552922E-023
   154.215355546562       2.298844527761212E-023 -3.842895025537783E-023
   155.008236551943      -8.965744441541329E-024 -3.008118023442226E-023
   155.801117557324      -2.003686720548875E-023 -9.740351787003213E-024
   156.593998562705      -1.488738273980450E-023  5.893930361971117E-024
   157.386879568085      -4.132494327944860E-024  1.089593147597989E-023
   158.179760573466       3.905429662667995E-024  7.650841729909224E-024
   158.972641578847       6.198498551337161E-024  1.646071724676387E-024
   159.765522584228       4.038840893237118E-024 -2.682813310463011E-024
   160.558403589608       4.802210398039381E-025 -3.678348299231851E-024
   161.351284594989      -1.925132202330188E-024 -2.126521034182075E-024
   162.144165600370      -2.235700891462059E-024  9.711070505943793E-026
   162.937046605751      -1.041330582771066E-024  1.415258548470269E-024
   163.729927611132       3.751453719544265E-025  1.332785469997271E-024
   164.522808616512       1.017026902584101E-024  3.963508381231529E-025
   165.315689621893       7.229345642346736E-025 -4.623243278859281E-025
   166.108570627274       3.121604066546248E-026 -6.699607799356634E-025
   166.901451632655      -4.139857923555906E-025 -3.141442757023395E-025
   167.694332638036      -3.768269780397392E-025  1.289719926075412E-025
   168.487213643416      -7.579593384124613E-026  2.916979137451149E-025
   169.280094648797       1.512367968494571E-025  1.664721385856817E-025
   170.072975654178       1.633303687937642E-025 -2.637129688869057E-026
   170.865856659559       4.879921445137133E-026 -1.096104112939252E-025
   171.658737664939      -4.620815829222859E-026 -7.235571431313822E-026
   172.451618670320      -6.067958623531465E-026 -1.385919173229682E-027
   173.244499675701      -2.482663945348627E-026  3.446854273702543E-026
   174.037380681082       9.637020535222246E-027  2.788260842889551E-026
   174.830261686463       1.950558470229392E-026  5.934867963754394E-027
   175.623142691843       1.135414778174401E-026 -8.305976043781392E-027
   176.416023697224       2.800525047173339E-028 -9.722557633544344E-027
   177.208904702605      -5.149449526841384E-027 -4.388457635620234E-027
