   355.607130913281      -3.837751242006931E-004 -5.870005917511233E-004
   356.400011918662      -7.305772216147872E-004  1.041157067067212E-004
   357.192892924042      -1.952072755604464E-004  7.425417084850994E-004
   357.985773929423       6.367994915490453E-004  4.550218009137348E-004
   358.778654934804       6.325134319940432E-004 -4.485435569463479E-004
   359.571535940185      -2.233599679892775E-004 -7.071535614818279E-004
   360.364416945566      -6.811203794049950E-004  6.199058036985021E-006
   361.157297950946      -1.674579494818570E-004  5.750677914069744E-004
   361.950178956327       4.208639216465575E-004  2.768282773970178E-004
   362.743059961708       3.170964376346761E-004 -2.532836908037492E-004
   363.535940967089      -1.025730777286657E-004 -2.972561753536217E-004
   364.328821972470      -2.356217215998880E-004 -1.067215517030218E-005
   365.121702977850      -7.762578742242013E-005  1.543315651962377E-004
   365.914583983231       7.412425559836985E-005  1.004651274995021E-004
   366.707464988612       8.945832321479217E-005 -1.040664944772329E-005
   367.500345993993       2.878807939512280E-005 -5.896240780041700E-005
   368.293226999373      -2.340743699131034E-005 -4.285369131612437E-005
   369.086108004754      -3.702950441065067E-005 -5.869226116203472E-006
   369.878989010135      -2.242271282421345E-005  1.984179408229199E-005
   370.671870015516       3.284880740782125E-007  2.501029592843753E-005
   371.464751020897       1.663534154904121E-005  1.427990733599723E-005
   372.257632026277       1.997515771481845E-005 -2.789809868359102E-006
   373.050513031658       1.054399733978921E-005 -1.632135680483446E-005
   373.843394037039      -5.853970197985550E-006 -1.861698932698987E-005
   374.636275042420      -1.900084633634977E-005 -7.156814024169378E-006
   375.429156047801      -1.816800139165585E-005  1.188921578802917E-005
   376.222037053181      -3.270392044011942E-007  2.365617007568168E-005
   377.014918058562       2.195046127985341E-005  1.398755497882764E-005
   377.807799063943       2.528555841809098E-005 -1.347225842466879E-005
   378.600680069324      -4.104778392225875E-007 -3.127955340557570E-005
   379.393561074704      -3.055984527599142E-005 -1.400770399258300E-005
   380.186442080085      -2.641740729905609E-005  2.345357698991347E-005
   380.979323085466       1.177974908611078E-005  3.414689701047431E-005
   381.772204090847       3.578764395554895E-005  1.727807409592563E-006
   382.565085096228       1.414856983199344E-005 -3.140010341214070E-005
   383.357966101608      -2.235153251211685E-005 -2.306281680861125E-005
   384.150847106989      -2.704271265707494E-005  1.086955861299503E-005
   384.943728112370      -5.486403498505870E-007  2.585832079124455E-005
   385.736609117751       2.038780279900228E-005  9.716126373464708E-006
   386.529490123131       1.519296561232595E-005 -1.229050795328719E-005
   387.322371128512      -3.548171303455487E-006 -1.649928457586179E-005
   388.115252133893      -1.408680593723811E-005 -4.004469182294747E-006
   388.908133139274      -9.052372959453171E-006  9.108938730982558E-006
   389.701014144655       3.069708330789972E-006  1.100588366968793E-005
   390.493895150035       1.001712991736109E-005  2.552279659060492E-006
   391.286776155416       6.617109463584939E-006 -6.831227849343994E-006
   392.079657160797      -2.530429457132631E-006 -8.513635336529492E-006
   392.872538166178      -8.203032577322615E-006 -1.755038232981039E-006
   393.665419171558      -5.099447041170099E-006  6.129316480185859E-006
   394.458300176939       3.038414422621172E-006  6.946674066819144E-006
   395.251181182320       7.165270696663305E-006  2.384784189174432E-007
   396.044062187701       2.982470850760057E-006 -5.999652289127662E-006
   396.836943193082      -3.946340301533654E-006 -4.724138617405669E-006
   397.629824198462      -5.299781454005424E-006  1.596520838272534E-006
   398.422705203843      -5.131553860407708E-007  4.828435871333864E-006
   399.215586209224       3.629358810776569E-006  2.008872945416050E-006
   400.008467214605       2.729746696299218E-006 -2.110053206309368E-006
   400.801348219986      -6.563783933738167E-007 -2.719171927496848E-006
   401.594229225366      -2.170820163098958E-006 -4.499899102861569E-007
   402.387110230747      -1.072691308709065E-006  1.350913845797771E-006
   403.179991236128       5.199708686727813E-007  1.218919189814743E-006
   403.972872241509       1.003917647273234E-006  1.271227238875057E-007
   404.765753246890       4.919795935196184E-007 -5.973175328644674E-007
   405.558634252270      -1.682762760474324E-007 -5.730327375538557E-007
   406.351515257651      -4.417020359332978E-007 -1.567074603229472E-007
   407.144396263032      -3.154124337912858E-007  2.055744672969447E-007
   407.937277268413      -2.919631597079843E-008  3.098800553056873E-007
   408.730158273793       1.894763531194602E-007  1.863506326050013E-007
   409.523039279174       2.333314851806507E-007 -2.517885376257161E-008
   410.315920284555       1.161225852720333E-007 -1.799227209385354E-007
   411.108801289936      -6.535824000020172E-008 -1.903270570572080E-007
   411.901682295317      -1.841614921904229E-007 -6.007695936906282E-008
   412.694563300697      -1.526416112796901E-007  1.125583689332020E-007
   413.487444306078       8.331599826631830E-009  1.871058541688161E-007
   414.280325311459       1.608047694083055E-007  9.131609901395768E-008
   415.073206316840       1.569113814230774E-007 -9.018362199420967E-008
   415.866087322220      -2.313065585687741E-009 -1.741836646700392E-007
   416.658968327601      -1.455893329212133E-007 -7.516508554458657E-008
   417.451849332982      -1.223923255544299E-007  8.656015897284793E-008
   418.244730338363       1.857175303363824E-008  1.317823360444361E-007
   419.037611343744       1.080164826590834E-007  3.831702522321584E-008
   419.830492349124       7.112491809267347E-008 -6.436823167702057E-008
   420.623373354505      -1.713030316395983E-008 -7.643512948494872E-008
   421.416254359886      -5.953256868828686E-008 -1.982561524469741E-008
   422.209135365267      -3.872547718900618E-008  3.106179765360985E-008
   423.002016370648       2.680877063032312E-009  3.899937049896950E-008
   423.794897376028       2.594286609731105E-008  1.676108082379885E-008
   424.587778381409       2.342168741567174E-008 -7.795571937308273E-009
   425.380659386790       7.552634255215365E-009 -1.863612722927211E-008
   426.173540392171      -7.369986225546778E-009 -1.510488217599790E-008
   426.966421397551      -1.385600260721135E-008 -4.237777520764601E-009
   427.759302402932      -1.127145417766331E-008  6.335450454440239E-009
   428.552183408313      -2.987964637408229E-009  1.158088265310233E-008
   429.345064413694       6.084348120562761E-009  9.709185347005503E-009
   430.137945419075       1.114137669914188E-008  2.077234957431364E-009
   430.930826424455       9.066271426447074E-009 -7.094802626223710E-009
   431.723707429836       3.715741787641626E-010 -1.191754048941004E-008
   432.516588435217      -9.583349325080407E-009 -8.000093565945433E-009
   433.309469440598      -1.270774222718459E-008  3.143157341275754E-009
   434.102350445978      -4.801617293907361E-009  1.274736389714233E-008
   434.895231451359       8.256755792449400E-009  1.123953885304739E-008
   435.688112456740       1.391108558696425E-008 -1.056648695050041E-009
   436.480993462121       6.157885002925291E-009 -1.209092572427995E-008
   437.273874467502      -6.737441510145022E-009 -1.088261390845379E-008
   438.066755472882      -1.171331983102409E-008  7.271690122282521E-012
   438.859636478263      -5.636432294024874E-009  8.776437569719964E-009
   439.652517483644       3.557572044592330E-009  8.362210062909683E-009
   440.445398489025       7.603062374088821E-009  1.766339142189339E-009
   441.238279494405       5.209264679186748E-009 -4.166885168985421E-009
   442.031160499786       1.861730967254138E-010 -5.727441377278544E-009
   442.824041505167      -3.560747661500636E-009 -3.510666072188653E-009
   443.616922510548      -4.477037026772301E-009  5.076663592033007E-011
   444.409803515929      -2.976187914571817E-009  2.894491503382457E-009
   445.202684521309      -2.436736065401202E-010  4.009542844586233E-009
   445.995565526690       2.520175330315040E-009  3.206489904264573E-009
   446.788446532071       4.289419968598352E-009  7.746191327142625E-010
   447.581327537452       4.161866325419968E-009 -2.598884437565770E-009
   448.374208542832       1.453784664553377E-009 -5.619638108704006E-009
   449.167089548213      -3.691832629238316E-009 -6.158951244055194E-009
   449.959970553594      -9.045322887681661E-009 -1.777960608326787E-009
   450.752851558975      -9.346162955642420E-009  7.779540151077001E-009
   451.545732564356       1.118683825564036E-009  1.625215772954850E-008
   452.338613569736       1.923246917983348E-008  1.043146035300407E-008
   453.131494575117       2.451437327593121E-008 -1.562231893250881E-008
   453.924375580498      -4.384408847029793E-009 -3.745713324005987E-008
   454.717256585879      -4.530338539757052E-008 -1.329533255502119E-008
   455.510137591260      -3.408552976376697E-008  4.502999527429125E-008
   456.303018596640       3.556017681496450E-008  5.329362666820999E-008
   457.095899602021       6.615374626342567E-008 -1.824285682794497E-008
   457.888780607402       3.371758347186087E-009 -6.922816131656175E-008
   458.681661612783      -6.147010316934315E-008 -2.442319965697334E-008
   459.474542618163      -4.006199847850385E-008  4.459506514960888E-008
   460.267423623544       2.263390484639132E-008  4.682066140333082E-008
   461.060304628925       4.361253159683203E-008 -8.031945272486708E-010
   461.853185634306       1.596448133751944E-008 -3.203226794206257E-008
   462.646066639687      -1.584773611985159E-008 -2.438985077931156E-008
   463.438947645067      -2.370707406929102E-008 -1.640660446675568E-010
   464.231828650448      -1.167005451914805E-008  1.575852440148113E-008
   465.024709655829       4.301799869036376E-009  1.606341263746242E-008
   465.817590661210       1.317265567125665E-008  6.248109647205676E-009
   466.610471666591       1.224025431647961E-008 -5.180965928232996E-009
   467.403352671971       4.205797309899362E-009 -1.191997550024766E-008
   468.196233677352      -5.913368955212952E-009 -1.106214030205683E-008
   468.989114682733      -1.258576532099295E-008 -3.083814029221974E-009
   469.781995688114      -1.130091442402222E-008  8.038126188342927E-009
   470.574876693494      -1.025630816837923E-009  1.523492037551403E-008
   471.367757698875       1.289064243842400E-008  1.131023000797174E-008
   472.160638704256       1.892969545007692E-008 -4.502197900652399E-009
   472.953519709637       7.508209574730927E-009 -2.076526600426021E-008
   473.746400715018      -1.557238768135175E-008 -1.932329998520510E-008
   474.539281720398      -2.701114362912078E-008  4.458610693914737E-009
   475.332162725779      -9.436350840009980E-009  2.786159351732800E-008
   476.125043731160       2.132410049998403E-008  2.195792253287206E-008
   476.917924736541       2.931181086845019E-008 -9.222931885362800E-009
   477.710805741921       4.831368827780308E-009 -2.933045658346358E-008
   478.503686747302      -2.219518763852453E-008 -1.664090144903778E-008
   479.296567752683      -2.282312961020885E-008  1.036024117769098E-008
   480.089448758064      -2.301804313613415E-009  2.193372479929936E-008
   480.882329763445       1.491540210718108E-008  1.184133463601269E-008
   481.675210768825       1.559163355012551E-008 -4.708846188787564E-009
   482.468091774206       4.843401820096096E-009 -1.306380046251540E-008
   483.260972779587      -6.049199300020220E-009 -1.041203939781078E-008
   484.053853784968      -1.040081605549631E-008 -2.118868560416772E-009
   484.846734790349      -7.885049366390201E-009  5.512775810634961E-009
   485.639615795729      -1.568551460812718E-009  8.888004229103008E-009
   486.432496801110       4.929468212419751E-009  7.290288426461023E-009
   487.225377806491       8.732639308397923E-009  1.904681516094586E-009
   488.018258811872       8.069007318131372E-009 -4.924459794014127E-009
   488.811139817252       2.576021250058695E-009 -1.006282462945364E-008
   489.604020822633      -6.055936244724820E-009 -1.013975080317676E-008
   490.396901828014      -1.348428921458913E-008 -3.026719478602772E-009
   491.189782833395      -1.348137003739779E-008  9.575321661839690E-009
   491.982663838776      -1.717580978174217E-009  2.002007063596025E-008
   492.775544844156       1.787092170541904E-008  1.694247835447887E-008
   493.568425849537       2.981075495396533E-008 -5.058828350929766E-009
   494.361306854918       1.604714284117647E-008 -3.331265059739456E-008
   495.154187860299      -2.259040595719972E-008 -3.869522149103087E-008
   495.947068865680      -5.353379760666664E-008 -2.453960987536828E-009
   496.739949871060      -3.592371482531357E-008  5.186551724848925E-008
   497.532830876441       2.937744527789373E-008  6.684531937637723E-008
   498.325711881822       8.233297308310238E-008  1.102914716170544E-008
   499.118592887203       5.861408555129556E-008 -7.224268685493893E-008
   499.911473892583      -3.383116513463518E-008 -9.710357408624251E-008
   500.704354897964      -1.096835607339157E-007 -2.537674335543600E-008
   501.497235903345      -8.800969631544284E-008  8.536933723642031E-008
   502.290116908726       2.463964791618120E-008  1.311414483751484E-007
   503.082997914107       1.337114881440329E-007  5.796056611745527E-008
   503.875878919487       1.359226150007809E-007 -8.500670513157544E-008
   504.668759924868       8.717366502466511E-009 -1.778880214238611E-007
   505.461640930249      -1.583053114875668E-007 -1.223716083770451E-007
   506.254521935630      -2.167403408009350E-007  6.852863031043723E-008
   507.047402941010      -7.562016658159973E-008  2.496011060563935E-007
   507.840283946391       1.907353291942430E-007  2.334520348253715E-007
   508.633164951772       3.480724406420451E-007 -3.630626556593597E-008
   509.426045957153       1.827765987664709E-007 -3.632005026344176E-007
   510.218926962534      -2.441014174711595E-007 -4.030421078096938E-007
   511.011807967914      -5.430820232999920E-007 -3.875865440133871E-009
   511.804688973295      -3.264413038846612E-007  5.285599085833376E-007
   512.597569978676       3.213500153746097E-007  6.268980918947113E-007
   513.390450984057       7.898294312658759E-007  5.652241125220447E-008
   514.183331989437       5.140997750970788E-007 -7.181375034539678E-007
   514.976212994818      -3.739437734475916E-007 -9.052044156529638E-007
   515.769094000199      -1.066162916417472E-006 -1.900863071071786E-007
   516.561975005580      -8.228814196292178E-007  8.711802470224425E-007
