   356.400011918662       7.940136389799221E-004 -1.088178829398900E-003
   357.192892924042      -1.048506539894525E-003  7.731472053587368E-004
   357.985773929423       1.187193866514701E-003 -3.848606160158742E-004
   358.778654934804      -1.189849113451435E-003 -3.095534641557775E-005
   359.571535940185       1.053315949086408E-003  4.239280071944301E-004
   360.364416945566      -7.924203520539172E-004 -7.453955078642575E-004
   361.157297950946       4.385205020375142E-004  9.546958243412074E-004
   361.950178956327      -3.584867205781779E-005 -1.024579922657107E-003
   362.743059961708      -3.639110711994768E-004  9.450310366989006E-004
   363.535940967089       7.081336096714767E-004 -7.249593296095959E-004
   364.328821972470      -9.500284361280911E-004  3.915038454742103E-004
   365.121702977850       1.054811330237688E-003  1.302262686775426E-005
   365.914583983231      -1.004467073797999E-003 -4.362051102526686E-004
   366.707464988612       8.004651855352274E-004  8.220070946768179E-004
   367.500345993993      -4.640411775757173E-004 -1.117859537829356E-003
   368.293226999373       3.395938302765795E-005  1.281463044089399E-003
   369.086108004754       4.380078793021382E-004 -1.286426367555555E-003
   369.878989010135      -8.933563895943807E-004  1.125995326740195E-003
   370.671870015516       1.274121578793762E-003 -8.143556397985437E-004
   371.464751020897      -1.530245892523064E-003  3.852939910436718E-004
   372.257632026277       1.626111708929567E-003  1.116637188067769E-004
   373.050513031658      -1.545393268099082E-003 -6.171931992272758E-004
   373.843394037039       1.293571850155911E-003  1.069476467542637E-003
   374.636275042420      -8.977373308029536E-004 -1.411972787858197E-003
   375.429156047801       4.036355811328293E-004  1.600686929399981E-003
   376.222037053181       1.297264543465154E-004 -1.610012522312617E-003
   377.014918058562      -6.372852166549698E-004  1.436386859949447E-003
   377.807799063943       1.056057035268263E-003 -1.099247459848708E-003
   378.600680069324      -1.333194129080033E-003  6.391037808172221E-004
   379.393561074704       1.432939327059984E-003 -1.128936121214083E-004
   380.186442080085      -1.341577920923810E-003 -4.128606032965128E-004
   380.979323085466       1.069717560675094E-003  8.702897273193317E-004
   381.772204090847      -6.515461676699849E-004 -1.198808169766393E-003
   382.565085096228       1.410864572933736E-004  1.353059809326071E-003
   383.357966101608       3.941599755190138E-004 -1.309161826802276E-003
   384.150847106989      -8.814517194295013E-004  1.068416088732778E-003
   384.943728112370       1.251950273652737E-003 -6.579527813050132E-004
   385.736609117751      -1.449649914793698E-003  1.281392708774182E-004
   386.529490123131       1.438975832880509E-003  4.530153226316095E-004
   387.322371128512      -1.210067335187059E-003 -1.007850957013695E-003
   388.115252133893       7.810229875832267E-004  1.458521661122906E-003
   388.908133139274      -1.967398444194004E-004 -1.736806887607622E-003
   389.701014144655      -4.756120644474899E-004  1.793068297233720E-003
   390.493895150035       1.154024964959998E-003 -1.603223280816837E-003
   391.286776155416      -1.751175033937040E-003  1.172818587894954E-003
   392.079657160797       2.184930574980389E-003 -5.376166638109211E-004
   392.872538166178      -2.388597074419025E-003 -2.394837175836821E-004
   393.665419171558       2.319647903492666E-003  1.074930174875039E-003
   394.458300176939      -1.965839228974629E-003 -1.873720823176433E-003
   395.251181182320       1.347894287302592E-003  2.540300757981493E-003
   396.044062187701      -5.183342540506959E-004 -2.989890999454770E-003
   396.836943193082      -4.435142322793827E-004  3.158905280479261E-003
   397.629824198462       1.439844530433463E-003 -3.013184479026682E-003
   398.422705203843      -2.365125983023361E-003  2.553006149773899E-003
   399.215586209224       3.118075388727024E-003 -1.814183556791032E-003
   400.008467214605      -3.613456164232710E-003  8.650156021821338E-004
   400.801348219986       3.792308220014802E-003  2.006640731784001E-004
   401.594229225366      -3.629369416232012E-003 -1.273619509974572E-003
   402.387110230747       3.136756488469955E-003  2.241407718759713E-003
   403.179991236128      -2.363393036933164E-003 -3.001241123882155E-003
   403.972872241509       1.390155668552291E-003  3.472006267169921E-003
   404.765753246890      -3.212033039132443E-004 -3.603996154982192E-003
   405.558634252270      -7.275929135350069E-004  3.385162059337131E-003
   406.351515257651       1.641839330151219E-003 -2.843088398204302E-003
   407.144396263032      -2.321921766661973E-003  2.042389046033101E-003
   407.937277268413       2.694855810018034E-003 -1.077753134171190E-003
   408.730158273793      -2.723253879948462E-003  6.337318567539512E-005
   409.523039279174       2.410290242692413E-003  8.800845255943116E-004
   410.315920284555      -1.800001538912189E-003 -1.639503521158864E-003
   411.108801289936       9.728035870569978E-004  2.122726136254781E-003
   411.901682295317      -3.666884935019278E-005 -2.269776742482816E-003
   412.694563300697      -8.850735338958879E-004  2.060549066407385E-003
   413.487444306078       1.667941835712935E-003 -1.517991861197702E-003
   414.280325311459      -2.200879578688226E-003  7.063324888331239E-004
   415.073206316840       2.399505748586119E-003  2.755542246546614E-004
   415.866087322220      -2.216462880282483E-003 -1.304961290930821E-003
   416.658968327601       1.647603448614180E-003  2.249187152329509E-003
   417.451849332982      -7.332277568174771E-004 -2.980873045532993E-003
   418.244730338363      -4.458304126234297E-004  3.393128963532774E-003
   419.037611343744       1.776841856495770E-003 -3.412736261232417E-003
   419.830492349124      -3.127507419894923E-003  3.009887188465592E-003
   420.623373354505       4.360441360511691E-003 -2.203225130908950E-003
   421.416254359886      -5.348014353793821E-003  1.059338590698745E-003
   422.209135365267       5.985824197011869E-003  3.136654662699461E-004
   423.002016370648      -6.203499039873181E-003 -1.778246511245468E-003
   423.794897376028       5.972182145753287E-003  3.183998278295993E-003
   424.587778381409      -5.308503176168422E-003 -4.386402975171327E-003
   425.380659386790       4.274743719281745E-003  5.264615466804522E-003
   426.173540392171      -2.974408452265664E-003 -5.735225053196322E-003
   426.966421397551       1.542310134197666E-003  5.760248590864021E-003
   427.759302402932      -1.292658985587889E-004 -5.349371634886265E-003
   428.552183408313      -1.116730588274832E-003  4.557493478980116E-003
   429.345064413694       2.069630964727643E-003 -3.478521212266079E-003
   430.137945419075      -2.641419774487337E-003  2.235776302980558E-003
   430.930826424455       2.792820951876020E-003 -9.692258018764927E-004
   431.723707429836      -2.537549501211679E-003 -1.797456444698788E-004
   432.516588435217       1.940038460905475E-003  1.084563028625757E-003
   433.309469440598      -1.107233730583748E-003 -1.648728598350391E-003
   434.102350445978       1.755302625466891E-004  1.818117432043716E-003
   434.895231451359       7.056641730432435E-004 -1.588629451160751E-003
   435.688112456740      -1.391910806609064E-003  1.008121649625284E-003
   436.480993462121       1.761235635785554E-003 -1.722630310406560E-004
   437.273874467502      -1.729097164754750E-003 -7.853069919345050E-004
   438.066755472882       1.258992366779039E-003  1.707467409220859E-003
   438.859636478263      -3.672835774011350E-004 -2.431188704589478E-003
   439.652517483644      -8.785738105554198E-004  2.806350048389313E-003
   440.445398489025       2.368460063954475E-003 -2.713981592999340E-003
   441.238279494405      -3.963774273843790E-003  2.082427173529724E-003
   442.031160499786       5.515248945932509E-003 -9.003536254630440E-004
   442.824041505167      -6.880857167585660E-003 -7.743890204633718E-004
   443.616922510548       7.939281556890426E-003  2.811980904510104E-003
   444.409803515929      -8.595360194403259E-003 -5.017816942356736E-003
   445.202684521309       8.778336710837069E-003  7.154612283303675E-003
   445.995565526690      -8.440253043094165E-003 -8.980652187268135E-003
   446.788446532071       7.564173823396692E-003  1.029557732121764E-002
   447.581327537452      -6.184015301073294E-003 -1.097597626039189E-002
   448.374208542832       4.403818421545103E-003  1.098581029134238E-002
   449.167089548213      -2.398723660279492E-003 -1.036239121230450E-002
   449.959970553594       3.903845277044311E-004  9.193075649366611E-003
   450.752851558975       1.393916183741485E-003 -7.597742159204171E-003
   451.545732564356      -2.761850094057015E-003  5.720750673571709E-003
   452.338613569736       3.584615102836127E-003 -3.726472877414547E-003
   453.131494575117      -3.810609042933225E-003  1.791380058076988E-003
   453.924375580498       3.466677384119378E-003 -9.005287788615198E-005
   454.717256585879      -2.650368847595757E-003 -1.223125996253115E-003
   455.510137591260       1.515709143241129E-003  2.032858815855639E-003
   456.303018596640      -2.542272171623132E-004 -2.278720716831495E-003
   457.095899602021      -9.271263484929321E-004  1.965149041292246E-003
   457.888780607402       1.829221338967542E-003 -1.164106447348341E-003
   458.681661612783      -2.282875284863287E-003  9.983104679504189E-006
   459.474542618163       2.167470805564279E-003  1.312754108196427E-003
   460.267423623544      -1.423833688560227E-003 -2.587912023317707E-003
   461.060304628925       5.960847417568207E-005  3.590200304511816E-003
   461.853185634306       1.853830337102069E-003 -4.110324038073462E-003
   462.646066639687      -4.192618176144187E-003  3.981014191909773E-003
   463.438947645067       6.797495012823769E-003 -3.102842715045284E-003
   464.231828650448      -9.491777901502246E-003  1.468211278787276E-003
   465.024709655829       1.209303747025442E-002  8.207640132434774E-004
   465.817590661210      -1.441282247794147E-002 -3.549806127232226E-003
   466.610471666591       1.624758095566943E-002  6.418087140216764E-003
   467.403352671971      -1.737753148640514E-002 -9.097381199277478E-003
   468.196233677352       1.759512752563244E-002  1.130905426052971E-002
   468.989114682733      -1.676681480490518E-002 -1.288234040701208E-002
   469.781995688114       1.489937309712675E-002  1.376220791521957E-002
   470.574876693494      -1.216758312666483E-002 -1.396981141984435E-002
   471.367757698875       8.882757051438255E-003  1.355179800842588E-002
   472.160638704256      -5.420616605929524E-003 -1.255453340420508E-002
   472.953519709637       2.145696465554353E-003  1.103109161716210E-002
   473.746400715018       6.415936396148224E-004 -9.063617223316570E-003
   474.539281720398      -2.730656247649523E-003  6.779673261988042E-003
   475.332162725779       4.007335599060910E-003 -4.352071429889607E-003
   476.125043731160      -4.450577827090735E-003  1.983311408492993E-003
   476.917924736541       4.123905409090396E-003  1.187559883210436E-004
   477.710805741921      -3.162872220472303E-003 -1.767167211429071E-003
   478.503686747302       1.758426934976789E-003  2.818935938380636E-003
   479.296567752683      -1.364893532334922E-004 -3.191864289160091E-003
   480.089448758064      -1.465082471110632E-003  2.873400839277266E-003
   480.882329763445       2.820255866536143E-003 -1.920958280400318E-003
   481.675210768825      -3.737153504165870E-003  4.540125662062402E-004
   482.468091774206       4.076928258202737E-003  1.360851374775400E-003
   483.260972779587      -3.767632953306782E-003 -3.329956416050552E-003
   484.053853784968       2.812125870484817E-003  5.254806625647679E-003
   484.846734790349      -1.289426841164509E-003 -6.953116130037073E-003
   485.639615795729      -6.512483869520460E-004  8.274923329535900E-003
   486.432496801110       2.805202336829324E-003 -9.111250160030462E-003
   487.225377806491      -4.937146015567996E-003  9.395756912856242E-003
   488.018258811872       6.815189633219941E-003 -9.103661731855374E-003
   488.811139817252      -8.247494144076909E-003  8.253548182855223E-003
   489.604020822633       9.110490768055547E-003 -6.913620906630792E-003
   490.396901828014      -9.359211522207030E-003  5.206572974804944E-003
   491.189782833395       9.019090295619338E-003 -3.303673479687989E-003
   491.982663838776      -8.167768967080701E-003  1.403646185415025E-003
   492.775544844156       6.917264263634564E-003  2.986485445286256E-004
   493.568425849537      -5.401270155695319E-003 -1.643140092019872E-003
   494.361306854918       3.765923485296196E-003  2.526248106046836E-003
   495.154187860299      -2.160203535110753E-003 -2.910155045339601E-003
   495.947068865680       7.240091025813520E-004  2.821046426331140E-003
   496.739949871060       4.252241145550083E-004 -2.339436699280985E-003
   497.532830876441      -1.204920987232315E-003  1.585502961875118E-003
   498.325711881822       1.576280307532743E-003 -7.017000450980160E-004
   499.118592887203      -1.548023984814558E-003 -1.654666232934811E-004
   499.911473892583       1.174350609274909E-003  8.827699016085561E-004
   500.704354897964      -5.474074743447772E-004 -1.345046797227318E-003
   501.497235903345      -2.146707004583202E-004  1.486019655382367E-003
   502.290116908726       9.826054542754611E-004 -1.284134755215488E-003
   503.082997914107      -1.631877437034353E-003  7.629573205310704E-004
   503.875878919487       2.057811374989992E-003  1.369512677589359E-005
   504.668759924868      -2.188099864979585E-003 -9.510568740527470E-004
   505.461640930249       1.991294209951175E-003  1.935795211914418E-003
   506.254521935630      -1.480159296231778E-003 -2.849803529207351E-003
   507.047402941010       7.092772091451723E-004  3.583777121571838E-003
   507.840283946391       2.330092419885678E-004 -4.049309639017619E-003
   508.633164951772      -1.237238559591285E-003  4.188711903171990E-003
   509.426045957153       2.187940045061231E-003 -3.981944358749232E-003
   510.218926962534      -2.978530967822991E-003  3.449833528186368E-003
   511.011807967914       3.523696333068202E-003 -2.652510814875182E-003
   511.804688973295      -3.768065713907794E-003  1.682407863191929E-003
   512.597569978676       3.691079824820339E-003 -6.523167138095874E-004
   513.390450984057      -3.308347369196815E-003 -3.196321649518362E-004
   514.183331989437       2.669625968146947E-003  1.125492547411300E-003
   514.976212994818      -1.853383597503561E-003 -1.681095011521890E-003
   515.769094000199       9.581006069821554E-004  1.935985000417451E-003
   516.561975005580      -9.100138793148154E-005 -1.878783335761414E-003
