   132.014687395900      -4.477235083053999E-002 -0.258829943779427     
   132.807568401281      -0.229996247496441      -6.894433580798373E-003
   133.600449406662      -5.193543336736084E-002  0.196526160915370     
   134.393330412043       0.158776987474795       8.916555954088390E-002
   135.186211417423       0.117705408543157      -0.117412746901790     
   135.979092422804      -7.335933369577957E-002 -0.136927533193518     
   136.771973428185      -0.146424277155155       2.773943017864827E-002
   137.564854433566      -1.819945086642378E-002  0.145989825731285     
   138.357735438947       0.135608662601775       6.315823985674993E-002
   139.150616444327       0.105860304355870      -0.115445127166360     
   139.943497449708      -8.583243530391906E-002 -0.145128209008286     
   140.736378455089      -0.179966124316824       4.726393727839956E-002
   141.529259460470       3.946912139554254E-004  0.209649430248724     
   142.322140465850       0.233817984295592       5.393274365909616E-002
   143.115021471231       0.114620456473313      -0.252558375593049     
   143.907902476612      -0.266442269331922      -0.180191452597528     
   144.700783481993      -0.248617560065604       0.276467660544923     
   145.493664487374       0.283844014987665       0.317151736099440     
   146.286545492754       0.382276261002113      -0.289597570014859     
   147.079426498135      -0.294066965872680      -0.439909673290184     
   147.872307503516      -0.485959426041363       0.296484350815649     
   148.665188508897       0.294903369118837       0.517139330079442     
   149.458069514277       0.531764591195667      -0.286642138278409     
   150.250950519658      -0.269154083253058      -0.530151110025842     
   151.043831525039      -0.514393445610208       0.240974259949086     
   151.836712530420       0.202317490432371       0.487611564622820     
   152.629593535801       0.453022190789602      -0.155094031581001     
   153.422474541181      -0.102417690532672      -0.413226097477295     
   154.215355546562      -0.369918566893185       4.789405374903033E-002
   155.008236551943      -5.012919329904025E-003  0.323988787550409     
   155.801117557324       0.275829324373252       5.337264461959160E-002
   156.593998562705       9.492925205028074E-002 -0.225669193158818     
   157.386879568085      -0.173818200533102      -0.128072905518657     
   158.179760573466      -0.151735228953487       0.120792483675876     
   158.972641578847       6.734149970288771E-002  0.165274577202868     
   159.765522584228       0.168381414352017      -1.441212200920748E-002
   160.558403589608       3.691977183186003E-002 -0.161009387215071     
   161.351284594989      -0.143326470275416      -8.553168692083275E-002
   162.144165600370      -0.130343056665497       0.115678866918434     
   162.937046605751       7.856391344226371E-002  0.170409298959234     
   163.729927611132       0.205024097301957      -3.261468881522529E-002
   164.522808616512       2.139246046598503E-002 -0.233831559331678     
   165.315689621893      -0.256942100612434      -8.248683060477449E-002
   166.108570627274      -0.149381886564496       0.275027621763181     
   166.901451632655       0.289341042399256       0.220264160316949     
   167.694332638036       0.292511509648491      -0.301571155214322     
   168.487213643416      -0.313436320214779      -0.362441479180110     
   169.280094648797      -0.425296900633403       0.325991681034787     
   170.072975654178       0.338811086763662       0.475724838403480     
   170.865856659559       0.508868509391341      -0.349448261215278     
   171.658737664939      -0.353677677800067      -0.521818170013889     
   172.451618670320      -0.514746656154308       0.346732184283435     
   173.244499675701       0.325127669339408       0.490990872061898     
   174.037380681082       0.455867812864095      -0.288149901136301     
   174.830261686463      -0.238193941688840      -0.414814265247995     
   175.623142691843      -0.371837914210830       0.179874430590370     
   176.416023697224       0.118548402079012       0.328937525963066     
   177.208904702605       0.286455639065917      -5.904725851630224E-002
   178.001785707986      -5.036227470626153E-003 -0.243868043646110     
   178.794666713366      -0.200516337149771      -4.104663210182395E-002
   179.587547718747      -7.774412383441283E-002  0.156050153686700     
   180.380428724128       0.110583528819562       0.104273175962938     
   181.173309729509       0.120282492954404      -6.467060806543870E-002
   181.966190734890      -1.920218171160451E-002 -0.125699175116236     
   182.759071740270      -0.120642292033352      -2.471582627442323E-002
   183.551952745651      -6.587713481952635E-002  0.105372623148728     
   184.344833751032       8.025486302321745E-002  0.103080370629809     
   185.137714756413       0.135233361306133      -4.571921852407231E-002
   185.930595761794      -2.220572904853904E-003 -0.161471200032004     
   186.723476767174      -0.181306207966129      -4.979226786665389E-002
   187.516357772555      -0.109863036498579       0.194824928580613     
   188.309238777936       0.202926070785727       0.177406200783611     
   189.102119783317       0.251389152564292      -0.207534709022678     
   189.895000788697      -0.211621936950611      -0.329757427258297     
   190.687881794078      -0.408691903425859       0.218749592648834     
   191.480762799459       0.231895669630067       0.482089650477931     
   192.273643804840       0.541949497022382      -0.251698055893172     
   193.066524810221      -0.274954469658830      -0.580196739051517     
   193.859405815601      -0.591581432345007       0.294667438013158     
   194.652286820982       0.302318373957375       0.576103618336077     
   195.445167826363       0.539207436567757      -0.291438274993037     
   196.238048831744      -0.260326833013003      -0.489393284845183     
   197.030929837124      -0.434781076298490       0.212328219363578     
   197.823810842505       0.153915515757023       0.380691588730780     
   198.616691847886       0.329178466470783      -9.214967373203574E-002
   199.409572853267      -3.290662267628083E-002 -0.279997814677386     
   200.202453858648      -0.231956624442939      -1.973037219531845E-002
   200.995334864028      -6.327425083511420E-002  0.183916041217894     
   201.788215869409       0.135271848395415       9.635191370372714E-002
   202.581096874790       0.118262529397499      -8.604984501173521E-002
   203.373977880171      -3.681028052890516E-002 -0.128680956582742     
   204.166858885551      -0.127488643385120      -1.150638429315947E-002
   204.959739890932      -5.773271766486022E-002  0.114679661498508     
   205.752620896313       9.029576307953005E-002  0.100614191936086     
   206.545501901694       0.138948628739952      -5.436106562379331E-002
   207.338382907075      -6.805001817435485E-003 -0.171753756018146     
   208.131263912455      -0.198505135940463      -5.261370209599370E-002
   208.924144917836      -0.124326184818748       0.219495125525607     
   209.717025923217       0.236342422278520       0.208785025283172     
   210.509906928598       0.305882787266578      -0.252576150823051     
   211.302787933979      -0.273962028558629      -0.413708547376744     
   212.095668939359      -0.526657259543768       0.307864563501063     
   212.888549944740       0.360793758453716       0.633678240030641     
   213.681430950121       0.718480669925472      -0.434057157562787     
   214.474311955502      -0.519441410033537      -0.763602468931013     
   215.267192960882      -0.757970424420789       0.598697439461628     
   216.060073966263       0.649445228744905       0.703736487815434     
   216.852954971644       0.616814402851097      -0.655197788383093     
   217.645835977025      -0.612864915984008      -0.519685689278723     
   218.438716982406      -0.431372096810230       0.532641146864320     
   219.231597987786       0.431446289590980       0.361263552357939     
   220.024478993167       0.309311717610663      -0.325398244394084     
   220.817359998548      -0.225618033434084      -0.270132897572927     
   221.610241003929      -0.237274267576537       0.137865640659136     
   222.403122009309       6.417234090374965E-002  0.205672583868026     
   223.196003014690       0.172332922977776      -4.666942715072273E-003
   223.988884020071       4.120108874290512E-002 -0.136047640229551     
   224.781765025452      -9.684844967376942E-002 -7.407239657924794E-002
   225.574646030833      -9.448628368569545E-002  5.552187122783903E-002
   226.367527036213       1.326705223413926E-002  0.102869182912247     
   227.160408041594       9.957460882596686E-002  2.852941170388827E-002
   227.953289046975       6.844964784197984E-002 -8.491650589657725E-002
   228.746170052356      -5.917725602868047E-002 -0.105175203398946     
   229.539051057737      -0.137629563440177       2.259338025286298E-002
   230.331932063117      -2.465789303672171E-002  0.165167156787608     
   231.124813068498       0.187836573244385       8.241659487178810E-002
   231.917694073879       0.150341049461173      -0.206711944279147     
   232.710575079260      -0.224189891334012      -0.227411492243766     
   233.503456084640      -0.311045214845042       0.243971048506422     
   234.296337090021       0.270270776285528       0.396001268564316     
   235.089218095402       0.473775544451872      -0.305917072464086     
   235.882099100783      -0.349735736197177      -0.533602799047599     
   236.674980106164      -0.565698575574661       0.394805282739292     
   237.467861111544       0.429587952676176       0.565625916226246     
   238.260742116925       0.536936956090118      -0.442344469104936     
   239.053623122306      -0.426421453728861      -0.489767203097461     
   239.846504127687      -0.436078292925638       0.382880661664579     
   240.639385133067       0.319043607146940       0.384824747477399     
   241.432266138448       0.339840481491443      -0.244658946681870     
   242.225147143829      -0.168462284896007      -0.300669156840130     
   243.018028149210      -0.264718384343282       9.659792146509240E-002
   243.810909154591       3.267488317174665E-002  0.229148691398835     
   244.603790159971       0.191879332342177       2.145996864845881E-002
   245.396671165352       6.493949653436545E-002 -0.151849211874351     
   246.189552170733      -0.108891264270943      -9.735538799649468E-002
   246.982433176114      -0.118492230198219       6.349005793972780E-002
   247.775314181495       1.654938935998067E-002  0.128222814271366     
   248.568195186875       0.126480585976678       3.079731200070629E-002
   249.361076192256       7.734253087289059E-002 -0.113258818891976     
   250.153957197637      -8.861551107219404E-002 -0.121947532158186     
   250.946838203018      -0.163694755412913       5.268563054229073E-002
   251.739719208398       5.723728464026981E-003  0.202066070905600     
   252.532600213779       0.237144821090786       5.177630043663907E-002
   253.325481219160       0.118819038018962      -0.269795196448901     
   254.118362224541      -0.301693215726367      -0.193454766462590     
   254.911243229922      -0.272194022568066       0.334996999017492     
   255.704124235302       0.371454717309888       0.349572699237635     
   256.497005240683       0.418390893809771      -0.411012647991835     
   257.289886246064      -0.450519786829687      -0.471096328892261     
   258.082767251445      -0.502152096604844       0.483550942888906     
   258.875648256826       0.502048019693938       0.510269043373887     
   259.668529262206       0.499011506148797      -0.499279632635940     
   260.461410267587      -0.472480032795828      -0.475180425819092     
   261.254291272968      -0.445924956936703       0.423640829868798     
   262.047172278349       0.358265745858705       0.416298118203302     
   262.840053283729       0.388353028665424      -0.283175077051207     
   263.632934289110      -0.204645992283856      -0.361677098276947     
   264.425815294491      -0.334559764320249       0.127501458044230     
   265.218696299872       5.503366086001045E-002  0.305055512986204     
   266.011577305253       0.271623677154791       1.065369826021277E-002
   266.804458310633       6.823466021123781E-002 -0.233367650938764     
   267.597339316014      -0.190025694493738      -0.116850741492139     
   268.390220321395      -0.155933019155002       0.141853079901102     
   269.183101326776       8.947940325225096E-002  0.185128331245199     
   269.975982332156       0.204291531491860      -3.377843959324672E-002
   270.768863337537       2.423664181787033E-002 -0.213515418411040     
   271.561744342918      -0.213181222449268      -8.348731711143825E-002
   272.354625348299      -0.142865688229471       0.204017677551717     
   273.147506353680       0.187152709384947       0.201221121665780     
   273.940387359060       0.257288636232993      -0.164128655902781     
   274.733268364441      -0.136836043215494      -0.309568726096287     
   275.526149369822      -0.356208193598934       0.107319728020226     
   276.319030375203       7.744942607116412E-002  0.394978619719510     
   277.111911380583       0.423460625757998      -4.853273773471854E-002
   277.904792385964      -2.104160448435017E-002 -0.439469548828550     
   278.697673391345      -0.441607517606758      -5.365226414200550E-003
   279.490554396726      -3.146957482482858E-002  0.429696799784692     
   280.283435402107       0.404866151225402       5.792430986960406E-002
   281.076316407487       8.476715843337904E-002 -0.369244430726499     
   281.869197412868      -0.325430002803039      -0.111237372514040     
   282.662078418249      -0.135923441981493       0.275989051854517     
   283.454959423630       0.223155500733532       0.157103669065539     
   284.247840429011       0.173099955648651      -0.168756927060001     
   285.040721434391      -0.114287215023331      -0.182528625267929     
   285.833602439772      -0.184420881105013       6.102573608499959E-002
   286.626483445153       1.013530852776020E-002  0.178242152838053     
   287.419364450534       0.163854454625645       3.728668640361420E-002
   288.212245455914       8.020198878277306E-002 -0.141456339657216     
   289.005126461295      -0.111519906401136      -0.117657544510455     
   289.798007466676      -0.148831892009635       7.473340811490628E-002
   290.590888472057       3.195349303255662E-002  0.173093694171183     
   291.383769477438       0.190067292585605       1.582833062179934E-002
   292.176650482818       6.749703945342633E-002 -0.199699560937345     
   292.969531488199      -0.202316218004155      -0.121792344827294     
   293.762412493580      -0.177245735647032       0.198643808489115     
   294.555293498961       0.189760236879798       0.232083924382650     
   295.348174504342       0.284139096379563      -0.176935215513269     
   296.141055509722      -0.161351999652406      -0.330846178441168     
   296.933936515103      -0.369421117424785       0.143772671265248     
   297.726817520484       0.124292491426675       0.397259540958819     
   298.519698525865       0.412466903457381      -0.102352538135836     
   299.312579531245      -7.708143770531914E-002 -0.414302641652573     
   300.105460536626      -0.403309356862675       4.784745146789336E-002
   300.898341542007       1.475748819608590E-002  0.381049979972050     
   301.691222547388       0.349592322243840       2.113513689994913E-002
   302.484103552769       5.797426302872254E-002 -0.310996432166073     
   303.276984558149      -0.267003724619495      -9.346932562693362E-002
   304.069865563530      -0.125293918634680       0.218973125590129     
   304.862746568911       0.167984282007708       0.151375742702207     
   305.655627574292       0.170039153479202      -0.114992776499244     
   306.448508579672      -6.095546301812652E-002 -0.180031774553508     
   307.241389585053      -0.180487107641244       6.894191102792266E-003
   308.034270590434      -4.609972440523627E-002  0.170863777485479     
   308.827151595815       0.150882887450285       9.690587273192729E-002
   309.620032601196       0.144447761175183      -0.120471445670212     
   310.412913606576      -7.971555655984415E-002 -0.187793876611711     
   311.205794611957      -0.226289230456652       2.883163835462713E-002
   311.998675617338      -3.182334031200329E-002  0.259721567507202     
   312.791556622719       0.288515845016644       0.101662180666028     
   313.584437628099       0.179639541340196      -0.313916643412384     
   314.377318633480      -0.338051573533145      -0.263833351911004     
   315.170199638861      -0.350858781749669       0.363683511326298     
   315.963080644242       0.393428410628967       0.435324563035551     
   316.755961649623       0.509797485056723      -0.428377932709376     
   317.548842655003      -0.466520599574606      -0.565844775318354     
   318.341723660384      -0.596337157632951       0.501917688697961     
   319.134604665765       0.525683739437486       0.598253387330129     
   319.927485671146       0.574371135874015      -0.528930026483012     
   320.720366676527      -0.506338607490407      -0.532482397666868     
   321.513247681907      -0.482327961061820       0.458285611435863     
   322.306128687288       0.390341723344074       0.432041457499484     
   323.099009692669       0.386043451574624      -0.310787742541824     
   323.891890698050      -0.227843043515478      -0.345036378757731     
   324.684771703430      -0.307372319962739       0.147931861746480     
   325.477652708811       7.525164473894851E-002  0.270646186157997     
   326.270533714192       0.232793366634087      -1.216876347635050E-002
   327.063414719573       4.014351770728210E-002 -0.192561334329592     
   327.856295724954      -0.149547257752338      -8.117278594993178E-002
   328.649176730334      -0.110738075437596       0.104035858955288     
   329.442057735715       5.679031057193930E-002  0.128828122287354     
   330.234938741096       0.135540030164885      -8.862436616658836E-003
   331.027819746477       3.856392867472378E-002 -0.131064628767563     
   331.820700751857      -0.115687866126862      -8.430511336287563E-002
   332.613581757238      -0.127300253901514       8.979727260293877E-002
   333.406462762619       5.389841387703344E-002  0.166738107222828     
   334.199343768000       0.202194528376098      -8.661188091739797E-003
   334.992224773381       4.497005939570790E-002 -0.233769395623318     
   335.785105778761      -0.262176303227174      -0.105563982201817     
   336.577986784142      -0.170876101944108       0.288685785363217     
   337.370867789523       0.314782658534490       0.237487740826359     
   338.163748794904       0.300640683934743      -0.341444971785941     
   338.956629800285      -0.368168997767888      -0.354617226179852     
   339.749510805665      -0.393901658226468       0.392213196632480     
   340.542391811046       0.408732579189700       0.414885482382882     
   341.335272816427       0.417283618447485      -0.412151476132997     
   342.128153821808      -0.398295712339980      -0.404303620004849     
   342.921034827188      -0.381296399264174       0.366127719855676     
   343.713915832569       0.318108088212708       0.353637234769813     
   344.506796837950       0.325027303436271      -0.259144129012868     
   345.299677843331      -0.194927914586945      -0.296935219195962     
   346.092558848712      -0.269066449109707       0.130570527008362     
   346.885439854092       6.995513372748133E-002  0.240268498368678     
   347.678320859473       0.209333965759011      -1.571310945889247E-002
   348.471201864854       3.049036649199326E-002 -0.175470545050870     
   349.264082870235      -0.138460432971252      -6.762575079784788E-002
   350.056963875615      -9.505018188749656E-002  9.862937061544140E-002
   350.849844880996       5.673505824591024E-002  0.112360622501388     
   351.642725886377       0.119322457996425      -1.383952291931766E-002
   352.435606891758       2.880859022377405E-002 -0.115839336851010     
   353.228487897139      -0.101938401679419      -6.987814646413804E-002
   354.021368902519      -0.108052601645607       7.775615675340725E-002
   354.814249907900       4.352017618512307E-002  0.142130637942326     
   355.607130913281       0.171142219636117       4.683704554118567E-004
   356.400011918662       5.383447812046924E-002 -0.194489929803541     
   357.192892924042      -0.212115754583358      -0.116079590301400     
   357.985773929423      -0.186437633078372       0.224668711458673     
   358.778654934804       0.233604005397946       0.263596170505923     
   359.571535940185       0.345289121307409      -0.241090647436267     
   360.364416945566      -0.249584480196074      -0.427876647755769     
   361.157297950946      -0.506171670299100       0.261007771151969     
   361.950178956327       0.275706713340991       0.573841833912041     
   362.743059961708       0.624559739038631      -0.291650588004722     
   363.535940967089      -0.304451350744955      -0.653654501393847     
   364.328821972470      -0.659561151506315       0.308488834777751     
   365.121702977850       0.298791762421524       0.644274773937428     
   365.914583983231       0.612495782049962      -0.272792870834909     
   366.707464988612      -0.231110886579558      -0.569906297760495     
   367.500345993993      -0.521464188025014       0.177112961966558     
   368.293226999373       0.115690106880491       0.470432196721079     
   369.086108004754       0.418305529887886      -5.194736690162371E-002
   369.878989010135       9.691950957596812E-003 -0.365331322541014     
   370.671870015516      -0.311184390346088      -6.584927330569160E-002
   371.464751020897      -0.114167410505799       0.255502349446108     
   372.257632026277       0.198184812993429       0.153112881775101     
   373.050513031658       0.181757299605576      -0.139492374366295     
   373.843394037039      -8.002223242363973E-002 -0.199607486519414     
   374.636275042420      -0.206496538666408       2.062608094802108E-002
   375.429156047801      -3.768980439166171E-002  0.202523190550117     
   376.222037053181       0.188022702126666       9.386336737223136E-002
   377.014918058562       0.146867435404347      -0.163557052960227     
   377.807799063943      -0.129918513560968      -0.195789575349153     
   378.600680069324      -0.239897728095168       8.814557588464322E-002
   379.393561074704       3.955214193324853E-002  0.278684123370875     
   380.186442080085       0.311874221478455       1.423194222312105E-002
   380.979323085466       7.122039656801810E-002 -0.339383186951601     
   381.772204090847      -0.361205754778117      -0.129057747073007     
   382.565085096228      -0.185079385917105       0.377244275542395     
   383.357966101608       0.387117742834584       0.236493018491878     
   384.150847106989       0.280699392863010      -0.390039531113903     
   384.943728112370      -0.384869417228304      -0.315698097250948     
   385.736609117751      -0.340440129380072       0.370397080817984     
   386.529490123131       0.345797438446710       0.354958571722374     
   387.322371128512       0.360184806207597      -0.311077579891921     
   388.115252133893      -0.267307429995181      -0.357514482780980     
   388.908133139274      -0.348318907450598       0.216530044893017     
   389.701014144655       0.161412962189702       0.333606846113913     
   390.493895150035       0.313932406843539      -0.104811071184092     
   391.286776155416      -4.940483692623131E-002 -0.289509193067322     
   392.079657160797      -0.260417790742399      -2.508001717564518E-003
   392.872538166178      -4.907764239595624E-002  0.226801118330595     
   393.665419171558       0.188991920562438       8.887907133509815E-002
   394.458300176939       0.120855601778989      -0.147564443595068     
   395.251181182320      -0.103327912102848      -0.144263641060341     
   396.044062187701      -0.158632247671387       5.728482077841332E-002
   396.836943193082       1.057218556257351E-002  0.163738042819381     
   397.629824198462       0.159590920351195       3.560316088010020E-002
   398.422705203843       8.002961379575839E-002 -0.146425712465036     
   399.215586209224      -0.124696784185356      -0.121553596650602     
   400.008467214605      -0.159138428211275       9.507482157806868E-002
   400.801348219986       5.844696223935713E-002  0.191916750947932     
   401.594229225366       0.219231800176919      -1.592214731257280E-002
   402.387110230747       3.115784419665060E-002 -0.240659717041634     
   403.179991236128      -0.256002607498691      -8.120590603580946E-002
   403.972872241509      -0.132388099036551       0.265243021454735     
