  -170.072975654178      -7.972638698807871E-020  1.344809007797169E-019
  -169.280094648797       2.423487658655112E-019 -1.446946926365269E-019
  -168.487213643416      -5.010899017082161E-019  4.591914910388639E-020
  -167.694332638036       8.339024159622187E-019  2.659784669560502E-019
  -166.901451632655      -1.153319763738701E-018 -9.116892446735965E-019
  -166.108570627274       1.281011508258202E-018  1.987470491319177E-018
  -165.315689621893      -9.419715786978466E-019 -3.496981417461392E-018
  -164.522808616512      -2.004147890080477E-019  5.265637708748488E-018
  -163.729927611132       2.448213663541537E-018 -6.864663282220974E-018
  -162.937046605751      -5.904579272782276E-018  7.589882724305137E-018
  -162.144165600370       1.026367008874571E-017 -6.550152011562434E-018
  -161.351284594989      -1.462128702537972E-017  2.911297793198032E-018
  -160.558403589608       1.741799642154482E-017  3.697763463032846E-018
  -159.765522584228      -1.664922653870519E-017 -1.268545499315369E-017
  -158.972641578847       1.044688990789934E-017  2.207588134092105E-017
  -158.179760573466       1.971448781035568E-018 -2.843333875312515E-017
  -157.386879568085      -1.918221717612741E-017  2.743434808847421E-017
  -156.593998562705       3.670117246777643E-017 -1.528754352238752E-017
  -155.801117557324      -4.702861203747739E-017 -9.086357337095363E-018
  -155.008236551943       4.124076600552103E-017  4.166941620880418E-017
  -154.215355546562      -1.244674616397579E-017 -7.184314791753762E-017
  -153.422474541181      -3.932395819824365E-017  8.320900361626268E-017
  -152.629593535801       1.023398074440826E-016 -5.801613344923504E-017
  -151.836712530420      -1.511358620960665E-016 -1.450850513117648E-017
  -151.043831525039       1.503765902582375E-016  1.275505160840374E-016
  -150.250950519658      -6.688636128480725E-017 -2.479405789192351E-016
  -149.458069514277      -1.107058272534279E-016  3.154732552554393E-016
  -148.665188508897       3.499811989254434E-016 -2.567967930120482E-016
  -147.872307503516      -5.610941589900705E-016  1.708901399056105E-017
  -147.079426498135       6.057258663143191E-016  3.949582457664035E-016
  -146.286545492754      -3.410372285831006E-016 -8.645394142603316E-016
  -145.493664487374      -2.994397834473723E-016  1.157309704194125E-015
  -144.700783481993       1.206026589435627E-015 -9.664205247694918E-016
  -143.907902476612      -2.017955807795022E-015  4.133996121516787E-017
  -143.115021471231       2.138182675742550E-015  1.610490813464399E-015
  -142.322140465850      -9.040367495524563E-016 -3.507645051627844E-015
  -141.529259460470      -2.055512323216362E-015  4.578874664547819E-015
  -140.736378455089       6.325703381065662E-015 -3.298289933338155E-015
  -139.943497449708      -1.024051830598135E-014 -1.796495669733232E-015
  -139.150616444327       1.072564330469299E-014  1.117721910568000E-014
  -138.357735438947      -3.778078036375675E-015 -2.316357447895207E-014
  -137.564854433566      -1.418212008128546E-014  3.295979024053925E-014
  -136.771973428185       4.413984825773006E-014 -3.253851324722955E-014
  -135.979092422804      -8.201173649337358E-014  1.205260546906849E-014
  -135.186211417423       1.169126518172206E-013  3.684916369028312E-014
  -134.393330412043      -1.315360709722717E-013 -1.161440771164459E-013
  -133.600449406662       1.058590803037396E-013  2.163761520669756E-013
  -132.807568401281      -2.447948709853201E-014 -3.138227577056028E-013
  -132.014687395900      -1.137581025143595E-013  3.727288323679661E-013
  -131.221806390520       2.872141648143083E-013 -3.546296661316828E-013
  -130.428925385139      -4.489365829870831E-013  2.343104465223723E-013
  -129.636044379758       5.351189707168993E-013 -1.813020631485891E-014
  -128.843163374377      -4.867435513916865E-013 -2.434650268465117E-013
  -128.050282368996       2.807495894251071E-013  4.592981725692053E-013
  -127.257401363616       4.071933641781266E-014 -5.242363218852747E-013
  -126.464520358235      -3.608656457923241E-013  3.684380920053976E-013
  -125.671639352854       5.167064230317179E-013 -1.427980720828382E-014
  -124.878758347473      -3.729845788249923E-013 -3.887627199730236E-013
  -124.085877342092      -7.410652794768963E-014  5.888204523760629E-013
  -123.292996336712       6.103702706560502E-013 -3.438651182498854E-013
  -122.500115331331      -8.082824400877271E-013 -3.857006251431461E-013
  -121.707234325950       2.000713204675366E-013  1.231510562719375E-012
  -120.914353320569       1.345632523647945E-012 -1.336759621206693E-012
  -120.121472315189      -3.107551107249475E-012 -4.116047481805856E-013
  -119.328591309808       3.065357862036017E-012  4.663874159202251E-012
  -118.535710304427       2.121219257037732E-012 -1.034073133412600E-011
  -117.742829299046      -1.629021313244608E-011  1.297671744771755E-011
  -116.949948293665       4.183507025799391E-011 -3.112583546677948E-012
  -116.157067288285      -7.683532385840752E-011 -3.456547068055780E-011
  -115.364186282904       1.123079367846286E-010  1.204298561626897E-010
  -114.571305277523      -1.315775305777556E-010 -2.762330948843758E-010
  -113.778424272142       1.136989462132421E-010  5.168538040762978E-010
  -112.985543266762      -4.018463422586071E-011 -8.364983756897233E-010
  -112.192662261381      -9.985775482657928E-011  1.193467612243592E-009
  -111.399781256000       3.098056163547775E-010 -1.506165253084465E-009
  -110.606900250619      -5.845352809347811E-010  1.672974498636207E-009
  -109.814019245238       8.983698505811531E-010 -1.610991708129705E-009
  -109.021138239858      -1.188420866032641E-009  1.291747369703968E-009
  -108.228257234477       1.356451954740004E-009 -7.584703837783674E-010
  -107.435376229096      -1.302543026800065E-009  1.250551530851832E-010
  -106.642495223715       9.787438960556245E-010  4.423566584102554E-010
  -105.849614218334      -4.362442803453017E-010 -7.669857627827358E-010
  -105.056733212954      -1.607148802622438E-010  7.272887610965176E-010
  -104.263852207573       5.737246063505651E-010 -3.307204182449727E-010
  -103.470971202192      -5.866887996894752E-010 -2.397161611676129E-010
  -102.678090196811       1.397029171264825E-010  6.496137889601882E-010
  -101.885209191431       5.519061598850023E-010 -5.406759488276380E-010
  -101.092328186050      -9.732588467890822E-010 -2.408716909017529E-010
  -100.299447180669       4.667798883396192E-010  1.374835600675358E-009
  -99.5065661752882       1.373668685488139E-009 -1.882854439703622E-009
  -98.7136851699074      -4.089035132194821E-009  2.060882503825161E-010
  -97.9208041645266       5.643703937922850E-009  5.277327132066673E-009
  -97.1279231591459      -1.834042911471855E-009 -1.519950706866726E-008
  -96.3350421537651      -1.394051352860890E-008  2.771874963868006E-008
  -95.5421611483843       5.038918707136949E-008 -3.706676558940040E-008
  -94.7492801430035      -1.174688598202166E-007  3.313403252884364E-008
  -93.9563991376227       2.246027708050900E-007 -3.598400157788717E-009
  -93.1635181322419      -3.766199888516083E-007 -6.051547384033250E-008
  -92.3706371268612       5.657882785700361E-007  1.582603727415187E-007
  -91.5777561214804      -7.626136087281367E-007 -2.777506434986053E-007
  -90.7848751160996       9.158650525758033E-007  4.041976243494441E-007
  -89.9919941107188      -9.704028066754911E-007 -5.281758451893444E-007
  -89.1991131053380       8.937236152250768E-007  6.417173588981773E-007
  -88.4062320999573      -6.911554904232729E-007 -7.263928758096311E-007
  -87.6133510945765       4.026416611204739E-007  7.506804983218851E-007
  -86.8204700891957      -9.016912016329139E-008 -6.836418879488099E-007
  -86.0275890838149      -1.762495041715728E-007  5.152794366869293E-007
  -85.2347080784341       3.341779582917304E-007 -2.703512475283186E-007
  -84.4418270730533      -3.469322265821491E-007  8.229384220349236E-009
  -83.6489460676726       2.203673860422528E-007  1.926047396811487E-007
  -82.8560650622918      -1.035330716188521E-008 -2.622903137798954E-007
  -82.0631840569110      -1.867583424893806E-007  1.719203751649518E-007
  -81.2703030515302       2.638878979055569E-007  4.118308382555372E-008
  -80.4774220461494      -1.488324343149533E-007 -2.684546678574513E-007
  -79.6845410407687      -1.472166181126550E-007  3.555251589683685E-007
  -78.8916600353879       4.976763209486406E-007 -1.599869673327655E-007
  -78.0987790300071      -6.655520906594973E-007 -3.690040489395283E-007
  -77.3058980246263       3.588580144612895E-007  1.112739874002428E-006
  -76.5130170192455       6.653897131226814E-007 -1.738671501399148E-006
  -75.7201360138647      -2.471203978764401E-006  1.721384503627253E-006
  -74.9272550084840       4.829942715818869E-006 -4.480147301854306E-007
  -74.1343740031032      -7.174635822620444E-006 -2.596063632569592E-006
  -73.3414929977224       8.664314159545330E-006  7.595574957946894E-006
  -72.5486119923416      -8.368459725795325E-006 -1.419322912436111E-005
  -71.7557309869608       5.538043842072191E-006  2.138652673179611E-005
  -70.9628499815800       1.043182533866885E-007 -2.762175437313687E-005
  -70.1699689761993      -8.134177382345502E-006  3.112424617094181E-005
  -69.3770879708185       1.733419904388155E-005 -3.040763297273321E-005
  -68.5842069654377      -2.581857080322011E-005  2.480967156273067E-005
  -67.7913259600569       3.141808812657639E-005 -1.486738680268839E-005
  -66.9984449546761      -3.228393453034617E-005  2.380903788037549E-006
  -66.2055639492953       2.755092949185225E-005  9.905541483432143E-006
  -65.4126829439146      -1.782250647804396E-005 -1.897608014355058E-005
  -64.6198019385338       5.251358916309483E-006  2.242483393954622E-005
  -63.8269209331530       6.903269054293551E-006 -1.929749905554273E-005
  -63.0340399277722      -1.518869832920186E-005  1.059540318798294E-005
  -62.2411589223914       1.710396945689773E-005  8.052165732721596E-007
  -61.4482779170106      -1.210314375220942E-005 -1.090767092373625E-005
  -60.6553969116299       2.057651117459721E-006  1.588044068445786E-005
  -59.8625159062491       9.101461138065726E-006 -1.349992649496573E-005
  -59.0696349008683      -1.658729864687691E-005  4.235548367449487E-006
  -58.2767538954875       1.651294125413863E-005  8.511194019560135E-006
  -57.4838728901067      -7.627663340705093E-006 -1.927981452500743E-005
  -56.6909918847260      -7.655238082505644E-006  2.242561740796485E-005
  -55.8981108793452       2.350128450709678E-005 -1.446703266017105E-005
  -55.1052298739644      -3.235400150997139E-005 -3.929175442455890E-006
  -54.3123488685836       2.774038260319598E-005  2.720537863696700E-005
  -53.5194678632028      -7.312681862856903E-006 -4.600220087681368E-005
  -52.7265868578220      -2.503846042886289E-005  5.007717716241448E-005
  -51.9337058524413       5.906707650374316E-005 -3.232549314541028E-005
  -51.1408248470605      -8.057827761866388E-005 -7.428574185912478E-006
  -50.3479438416797       7.601535757875852E-005  6.041830025565067E-005
  -49.5550628362989      -3.795431351323081E-005 -1.099076353805631E-004
  -48.7621818309181      -3.040741458747700E-005  1.354720768020279E-004
  -47.9693008255373       1.137171975600229E-004 -1.197033674698119E-004
  -47.1764198201566      -1.871270255373028E-004  5.533327187231574E-005
  -46.3835388147758       2.230482137048846E-004  4.981091780701951E-005
  -45.5906578093950      -2.003288413883531E-004 -1.723141298102883E-004
  -44.7977768040142       1.129339954989788E-004  2.782095620447155E-004
  -44.0048957986334       2.516598710063779E-005 -3.327321788969321E-004
  -43.2120147932526      -1.813820798212219E-004  3.120581370261631E-004
  -42.4191337878719       3.127404428611078E-004 -2.130672124996024E-004
  -41.6262527824911      -3.790624026983999E-004  5.722592736985431E-005
  -40.8333717771103       3.570087132389897E-004  1.137487623420873E-004
  -40.0404907717295      -2.499198294136954E-004 -2.500601457690666E-004
  -39.2476097663487       8.918738207525982E-005  3.104170432577719E-004
  -38.4547287609680       7.451855704143443E-005 -2.773979896007421E-004
  -37.6618477555872      -1.881771969644219E-004  1.655718839061405E-004
  -36.8689667502064       2.160303218989219E-004 -1.826663230473808E-005
  -36.0760857448256      -1.545219680522701E-004 -1.072645871881601E-004
  -35.2832047394448       3.592951665306797E-005  1.619235634708548E-004
  -34.4903237340640       8.244062227196893E-005 -1.260934680531546E-004
  -33.6974427286833      -1.412322025850924E-004  2.116121439325176E-005
  -32.9045617233025       1.064822096321010E-004  9.537864693961956E-005
  -32.1116807179217       9.524284892198893E-006 -1.522681589241754E-004
  -31.3187997125409      -1.445401402177159E-004  9.822606959116216E-005
  -30.5259187071601       2.054726075605415E-004  6.499566223578042E-005
  -29.7330377017793      -1.079044164374833E-004 -2.646783099845902E-004
  -28.9401566963986      -1.751697702011523E-004  3.657876679851946E-004
  -28.1472756910178       5.726535908332450E-004 -2.094263864420308E-004
  -27.3543946856370      -9.004870697493796E-004 -3.271660756290597E-004
  -26.5615136802562       8.843081384332641E-004  1.268474223612849E-003
  -25.7686326748754      -2.204670162617083E-004 -2.502588448572060E-003
  -24.9757516694946      -1.334577776408678E-003  3.791553379516751E-003
  -24.1828706641139       3.861794994378893E-003 -4.839834303933592E-003
  -23.3899896587331      -7.181059947216527E-003  5.398610596358363E-003
  -22.5971086533523       1.078859280487728E-002 -5.343965204552703E-003
  -21.8042276479715      -1.390174552330531E-002  4.665826550967251E-003
  -21.0113466425907       1.568823477491827E-002 -3.393997865894212E-003
  -20.2184656372100      -1.562535249643770E-002  1.593032112174556E-003
  -19.4255846318292       1.374639670686195E-002  5.194338729587243E-004
  -18.6327036264484      -1.058090514066857E-002 -2.496758181062072E-003
  -17.8398226210676       6.886669174960021E-003  3.803922319336405E-003
  -17.0469416156868      -3.403524550320987E-003 -4.091525781100117E-003
  -16.2540606103060       7.103339134464159E-004  3.378183221053798E-003
  -15.4611796049253       8.647408776120945E-004 -2.033276145397376E-003
  -14.6682985995445      -1.304349495644271E-003  6.066247748773618E-004
  -13.8754175941637       8.980817121966667E-004  3.965429170528950E-004
  -13.0825365887829      -1.431468945836104E-004 -7.079624910127821E-004
  -12.2896555834021      -4.372672181241365E-004  3.915886433927898E-004
  -11.4967745780213       5.009627822934779E-004  1.935797212237295E-004
  -10.7038935726406      -4.102244380133469E-005 -5.588501329268731E-004
  -9.91101256725978      -5.826527751353617E-004  3.316988145378454E-004
  -9.11813156187900       7.709468755105188E-004  4.985254846954115E-004
  -8.32525055649822       3.985339260127178E-005 -1.424494393023186E-003
  -7.53236955111743      -2.015028157857316E-003  1.420206578129135E-003
  -6.73948854573665       4.555108306285728E-003  8.965263279505724E-004
  -5.94660754035587      -6.010009475690650E-003 -7.025349665895682E-003
  -5.15372653497509       3.560052776866451E-003  1.849738917247498E-002
  -4.36084552959430       6.498346699441401E-003 -3.733924293927890E-002
  -3.56796452421352      -2.724345190468608E-002  6.736008835431878E-002
  -2.77508351883274       5.684185086389726E-002 -0.115006037658698     
  -1.98220251345196      -8.204170946185321E-002  0.184982874121280     
  -1.18932150807117       7.887326985517402E-002 -0.266831776948788     
 -0.396440502690391      -3.339584578450098E-002  0.326036642381546     
  0.396440502690391      -3.339584578450098E-002 -0.326036642381546     
   1.18932150807117       7.887326985517402E-002  0.266831776948788     
   1.98220251345196      -8.204170946185321E-002 -0.184982874121280     
   2.77508351883274       5.684185086389726E-002  0.115006037658698     
   3.56796452421352      -2.724345190468608E-002 -6.736008835431878E-002
   4.36084552959430       6.498346699441401E-003  3.733924293927890E-002
   5.15372653497509       3.560052776866451E-003 -1.849738917247498E-002
   5.94660754035587      -6.010009475690650E-003  7.025349665895682E-003
   6.73948854573665       4.555108306285728E-003 -8.965263279505724E-004
   7.53236955111743      -2.015028157857316E-003 -1.420206578129135E-003
   8.32525055649822       3.985339260127178E-005  1.424494393023186E-003
   9.11813156187900       7.709468755105188E-004 -4.985254846954115E-004
   9.91101256725978      -5.826527751353617E-004 -3.316988145378454E-004
   10.7038935726406      -4.102244380133469E-005  5.588501329268731E-004
   11.4967745780213       5.009627822934779E-004 -1.935797212237295E-004
   12.2896555834021      -4.372672181241365E-004 -3.915886433927898E-004
   13.0825365887829      -1.431468945836104E-004  7.079624910127821E-004
   13.8754175941637       8.980817121966667E-004 -3.965429170528950E-004
   14.6682985995445      -1.304349495644271E-003 -6.066247748773618E-004
   15.4611796049253       8.647408776120945E-004  2.033276145397376E-003
   16.2540606103060       7.103339134464159E-004 -3.378183221053798E-003
   17.0469416156868      -3.403524550320987E-003  4.091525781100117E-003
   17.8398226210676       6.886669174960021E-003 -3.803922319336405E-003
   18.6327036264484      -1.058090514066857E-002  2.496758181062072E-003
   19.4255846318292       1.374639670686195E-002 -5.194338729587243E-004
   20.2184656372100      -1.562535249643770E-002 -1.593032112174556E-003
   21.0113466425907       1.568823477491827E-002  3.393997865894212E-003
   21.8042276479715      -1.390174552330531E-002 -4.665826550967251E-003
   22.5971086533523       1.078859280487728E-002  5.343965204552703E-003
   23.3899896587331      -7.181059947216527E-003 -5.398610596358363E-003
   24.1828706641139       3.861794994378893E-003  4.839834303933592E-003
   24.9757516694946      -1.334577776408678E-003 -3.791553379516751E-003
   25.7686326748754      -2.204670162617083E-004  2.502588448572060E-003
   26.5615136802562       8.843081384332641E-004 -1.268474223612849E-003
   27.3543946856370      -9.004870697493796E-004  3.271660756290597E-004
   28.1472756910178       5.726535908332450E-004  2.094263864420308E-004
   28.9401566963986      -1.751697702011523E-004 -3.657876679851946E-004
   29.7330377017793      -1.079044164374833E-004  2.646783099845902E-004
   30.5259187071601       2.054726075605415E-004 -6.499566223578042E-005
   31.3187997125409      -1.445401402177159E-004 -9.822606959116216E-005
   32.1116807179217       9.524284892198893E-006  1.522681589241754E-004
   32.9045617233025       1.064822096321010E-004 -9.537864693961956E-005
   33.6974427286833      -1.412322025850924E-004 -2.116121439325176E-005
   34.4903237340640       8.244062227196893E-005  1.260934680531546E-004
   35.2832047394448       3.592951665306797E-005 -1.619235634708548E-004
   36.0760857448256      -1.545219680522701E-004  1.072645871881601E-004
   36.8689667502064       2.160303218989219E-004  1.826663230473808E-005
   37.6618477555872      -1.881771969644219E-004 -1.655718839061405E-004
   38.4547287609680       7.451855704143443E-005  2.773979896007421E-004
   39.2476097663487       8.918738207525982E-005 -3.104170432577719E-004
   40.0404907717295      -2.499198294136954E-004  2.500601457690666E-004
   40.8333717771103       3.570087132389897E-004 -1.137487623420873E-004
   41.6262527824911      -3.790624026983999E-004 -5.722592736985431E-005
   42.4191337878719       3.127404428611078E-004  2.130672124996024E-004
   43.2120147932526      -1.813820798212219E-004 -3.120581370261631E-004
   44.0048957986334       2.516598710063779E-005  3.327321788969321E-004
   44.7977768040142       1.129339954989788E-004 -2.782095620447155E-004
   45.5906578093950      -2.003288413883531E-004  1.723141298102883E-004
   46.3835388147758       2.230482137048846E-004 -4.981091780701951E-005
   47.1764198201566      -1.871270255373028E-004 -5.533327187231574E-005
   47.9693008255373       1.137171975600229E-004  1.197033674698119E-004
   48.7621818309181      -3.040741458747700E-005 -1.354720768020279E-004
   49.5550628362989      -3.795431351323081E-005  1.099076353805631E-004
   50.3479438416797       7.601535757875852E-005 -6.041830025565067E-005
   51.1408248470605      -8.057827761866388E-005  7.428574185912478E-006
   51.9337058524412       5.906707650374316E-005  3.232549314541028E-005
   52.7265868578220      -2.503846042886289E-005 -5.007717716241448E-005
   53.5194678632028      -7.312681862856903E-006  4.600220087681368E-005
   54.3123488685836       2.774038260319598E-005 -2.720537863696700E-005
   55.1052298739644      -3.235400150997139E-005  3.929175442455890E-006
   55.8981108793452       2.350128450709678E-005  1.446703266017105E-005
   56.6909918847259      -7.655238082505644E-006 -2.242561740796485E-005
   57.4838728901067      -7.627663340705093E-006  1.927981452500743E-005
   58.2767538954875       1.651294125413863E-005 -8.511194019560135E-006
   59.0696349008683      -1.658729864687691E-005 -4.235548367449487E-006
   59.8625159062491       9.101461138065726E-006  1.349992649496573E-005
   60.6553969116299       2.057651117459721E-006 -1.588044068445786E-005
   61.4482779170106      -1.210314375220942E-005  1.090767092373625E-005
   62.2411589223914       1.710396945689773E-005 -8.052165732721596E-007
   63.0340399277722      -1.518869832920186E-005 -1.059540318798294E-005
   63.8269209331530       6.903269054293551E-006  1.929749905554273E-005
   64.6198019385338       5.251358916309483E-006 -2.242483393954622E-005
   65.4126829439146      -1.782250647804396E-005  1.897608014355058E-005
   66.2055639492953       2.755092949185225E-005 -9.905541483432143E-006
   66.9984449546761      -3.228393453034617E-005 -2.380903788037549E-006
   67.7913259600569       3.141808812657639E-005  1.486738680268839E-005
   68.5842069654377      -2.581857080322011E-005 -2.480967156273067E-005
   69.3770879708185       1.733419904388155E-005  3.040763297273321E-005
   70.1699689761992      -8.134177382345502E-006 -3.112424617094181E-005
   70.9628499815800       1.043182533866885E-007  2.762175437313687E-005
   71.7557309869608       5.538043842072191E-006 -2.138652673179611E-005
   72.5486119923416      -8.368459725795325E-006  1.419322912436111E-005
   73.3414929977224       8.664314159545330E-006 -7.595574957946894E-006
   74.1343740031032      -7.174635822620444E-006  2.596063632569592E-006
   74.9272550084840       4.829942715818869E-006  4.480147301854306E-007
   75.7201360138647      -2.471203978764401E-006 -1.721384503627253E-006
   76.5130170192455       6.653897131226814E-007  1.738671501399148E-006
   77.3058980246263       3.588580144612895E-007 -1.112739874002428E-006
   78.0987790300071      -6.655520906594973E-007  3.690040489395283E-007
   78.8916600353879       4.976763209486406E-007  1.599869673327655E-007
   79.6845410407687      -1.472166181126550E-007 -3.555251589683685E-007
   80.4774220461494      -1.488324343149533E-007  2.684546678574513E-007
   81.2703030515302       2.638878979055569E-007 -4.118308382555372E-008
   82.0631840569110      -1.867583424893806E-007 -1.719203751649518E-007
   82.8560650622918      -1.035330716188521E-008  2.622903137798954E-007
   83.6489460676726       2.203673860422528E-007 -1.926047396811487E-007
   84.4418270730533      -3.469322265821491E-007 -8.229384220349236E-009
   85.2347080784341       3.341779582917304E-007  2.703512475283186E-007
   86.0275890838149      -1.762495041715728E-007 -5.152794366869293E-007
   86.8204700891957      -9.016912016329139E-008  6.836418879488099E-007
   87.6133510945765       4.026416611204739E-007 -7.506804983218851E-007
   88.4062320999573      -6.911554904232729E-007  7.263928758096311E-007
   89.1991131053380       8.937236152250768E-007 -6.417173588981773E-007
   89.9919941107188      -9.704028066754911E-007  5.281758451893444E-007
   90.7848751160996       9.158650525758033E-007 -4.041976243494441E-007
   91.5777561214804      -7.626136087281367E-007  2.777506434986053E-007
   92.3706371268612       5.657882785700361E-007 -1.582603727415187E-007
   93.1635181322419      -3.766199888516083E-007  6.051547384033250E-008
   93.9563991376227       2.246027708050900E-007  3.598400157788717E-009
   94.7492801430035      -1.174688598202166E-007 -3.313403252884364E-008
   95.5421611483843       5.038918707136949E-008  3.706676558940040E-008
   96.3350421537651      -1.394051352860890E-008 -2.771874963868006E-008
   97.1279231591459      -1.834042911471855E-009  1.519950706866726E-008
   97.9208041645266       5.643703937922850E-009 -5.277327132066673E-009
   98.7136851699074      -4.089035132194821E-009 -2.060882503825161E-010
   99.5065661752882       1.373668685488139E-009  1.882854439703622E-009
   100.299447180669       4.667798883396192E-010 -1.374835600675358E-009
   101.092328186050      -9.732588467890822E-010  2.408716909017529E-010
   101.885209191431       5.519061598850023E-010  5.406759488276380E-010
   102.678090196811       1.397029171264825E-010 -6.496137889601882E-010
   103.470971202192      -5.866887996894752E-010  2.397161611676129E-010
   104.263852207573       5.737246063505651E-010  3.307204182449727E-010
   105.056733212954      -1.607148802622438E-010 -7.272887610965176E-010
   105.849614218334      -4.362442803453017E-010  7.669857627827358E-010
   106.642495223715       9.787438960556245E-010 -4.423566584102554E-010
   107.435376229096      -1.302543026800065E-009 -1.250551530851832E-010
   108.228257234477       1.356451954740004E-009  7.584703837783674E-010
   109.021138239858      -1.188420866032641E-009 -1.291747369703968E-009
   109.814019245238       8.983698505811531E-010  1.610991708129705E-009
   110.606900250619      -5.845352809347811E-010 -1.672974498636207E-009
   111.399781256000       3.098056163547775E-010  1.506165253084465E-009
   112.192662261381      -9.985775482657928E-011 -1.193467612243592E-009
   112.985543266762      -4.018463422586071E-011  8.364983756897233E-010
   113.778424272142       1.136989462132421E-010 -5.168538040762978E-010
   114.571305277523      -1.315775305777556E-010  2.762330948843758E-010
   115.364186282904       1.123079367846286E-010 -1.204298561626897E-010
   116.157067288285      -7.683532385840752E-011  3.456547068055780E-011
   116.949948293665       4.183507025799391E-011  3.112583546677948E-012
   117.742829299046      -1.629021313244608E-011 -1.297671744771755E-011
   118.535710304427       2.121219257037732E-012  1.034073133412600E-011
   119.328591309808       3.065357862036017E-012 -4.663874159202251E-012
   120.121472315189      -3.107551107249475E-012  4.116047481805856E-013
   120.914353320569       1.345632523647945E-012  1.336759621206693E-012
   121.707234325950       2.000713204675366E-013 -1.231510562719375E-012
   122.500115331331      -8.082824400877271E-013  3.857006251431461E-013
   123.292996336712       6.103702706560502E-013  3.438651182498854E-013
   124.085877342092      -7.410652794768963E-014 -5.888204523760629E-013
   124.878758347473      -3.729845788249923E-013  3.887627199730236E-013
   125.671639352854       5.167064230317179E-013  1.427980720828382E-014
   126.464520358235      -3.608656457923241E-013 -3.684380920053976E-013
   127.257401363616       4.071933641781266E-014  5.242363218852747E-013
   128.050282368996       2.807495894251071E-013 -4.592981725692053E-013
   128.843163374377      -4.867435513916865E-013  2.434650268465117E-013
   129.636044379758       5.351189707168993E-013  1.813020631485891E-014
   130.428925385139      -4.489365829870831E-013 -2.343104465223723E-013
   131.221806390520       2.872141648143083E-013  3.546296661316828E-013
   132.014687395900      -1.137581025143595E-013 -3.727288323679661E-013
   132.807568401281      -2.447948709853201E-014  3.138227577056028E-013
   133.600449406662       1.058590803037396E-013 -2.163761520669756E-013
   134.393330412043      -1.315360709722717E-013  1.161440771164459E-013
   135.186211417423       1.169126518172206E-013 -3.684916369028312E-014
   135.979092422804      -8.201173649337358E-014 -1.205260546906849E-014
   136.771973428185       4.413984825773006E-014  3.253851324722955E-014
   137.564854433566      -1.418212008128546E-014 -3.295979024053925E-014
   138.357735438947      -3.778078036375675E-015  2.316357447895207E-014
   139.150616444327       1.072564330469299E-014 -1.117721910568000E-014
   139.943497449708      -1.024051830598135E-014  1.796495669733232E-015
   140.736378455089       6.325703381065662E-015  3.298289933338155E-015
   141.529259460470      -2.055512323216362E-015 -4.578874664547819E-015
   142.322140465850      -9.040367495524563E-016  3.507645051627844E-015
   143.115021471231       2.138182675742550E-015 -1.610490813464399E-015
   143.907902476612      -2.017955807795022E-015 -4.133996121516787E-017
   144.700783481993       1.206026589435627E-015  9.664205247694918E-016
   145.493664487374      -2.994397834473723E-016 -1.157309704194125E-015
   146.286545492754      -3.410372285831006E-016  8.645394142603316E-016
   147.079426498135       6.057258663143191E-016 -3.949582457664035E-016
   147.872307503516      -5.610941589900705E-016 -1.708901399056105E-017
   148.665188508897       3.499811989254434E-016  2.567967930120482E-016
   149.458069514277      -1.107058272534279E-016 -3.154732552554393E-016
   150.250950519658      -6.688636128480725E-017  2.479405789192351E-016
   151.043831525039       1.503765902582375E-016 -1.275505160840374E-016
   151.836712530420      -1.511358620960665E-016  1.450850513117648E-017
   152.629593535801       1.023398074440826E-016  5.801613344923504E-017
   153.422474541181      -3.932395819824365E-017 -8.320900361626268E-017
   154.215355546562      -1.244674616397579E-017  7.184314791753762E-017
   155.008236551943       4.124076600552103E-017 -4.166941620880418E-017
   155.801117557324      -4.702861203747739E-017  9.086357337095363E-018
   156.593998562705       3.670117246777643E-017  1.528754352238752E-017
   157.386879568085      -1.918221717612741E-017 -2.743434808847421E-017
   158.179760573466       1.971448781035568E-018  2.843333875312515E-017
   158.972641578847       1.044688990789934E-017 -2.207588134092105E-017
   159.765522584228      -1.664922653870519E-017  1.268545499315369E-017
   160.558403589608       1.741799642154482E-017 -3.697763463032846E-018
   161.351284594989      -1.462128702537972E-017 -2.911297793198032E-018
   162.144165600370       1.026367008874571E-017  6.550152011562434E-018
   162.937046605751      -5.904579272782276E-018 -7.589882724305137E-018
   163.729927611132       2.448213663541537E-018  6.864663282220974E-018
   164.522808616512      -2.004147890080477E-019 -5.265637708748488E-018
   165.315689621893      -9.419715786978466E-019  3.496981417461392E-018
   166.108570627274       1.281011508258202E-018 -1.987470491319177E-018
   166.901451632655      -1.153319763738701E-018  9.116892446735965E-019
   167.694332638036       8.339024159622187E-019 -2.659784669560502E-019
   168.487213643416      -5.010899017082161E-019 -4.591914910388639E-020
   169.280094648797       2.423487658655112E-019  1.446946926365269E-019
   170.072975654178      -7.972638698807871E-020 -1.344809007797169E-019
   170.865856659559      -1.162774947573630E-021  8.656625970857658E-020
   171.658737664939       2.781793524827559E-020 -3.974835918453512E-020
   172.451618670320      -2.640656983855958E-020  8.745711765047239E-021
   173.244499675701       1.543760213575552E-020  5.735537908183662E-021
   174.037380681082      -4.985095951845370E-021 -8.825757976856425E-021
   174.830261686463      -1.300492103114977E-021  6.381941511428438E-021
