   46.3835388147758       3.995851917607659E-003 -8.923499010860613E-004
   47.1764198201566      -3.703046674636108E-003 -1.094987150119951E-003
   47.9693008255373       2.489965527549506E-003  2.621039428746915E-003
   48.7621818309181      -7.379444622201291E-004 -3.287713546770547E-003
   49.5550628362989      -1.022621231577446E-003  2.961294015065140E-003
   50.3479438416797       2.277702397656461E-003 -1.810356640262364E-003
   51.1408248470605      -2.689602383988667E-003  2.479565390392390E-004
   51.9337058524412       2.199999282934465E-003  1.203988176660460E-003
   52.7265868578220      -1.042375385737763E-003 -2.084761441688238E-003
   53.5194678632028      -3.408514723861622E-004  2.144208950413733E-003
   54.3123488685836       1.450124929149811E-003 -1.422157665694213E-003
   55.1052298739644      -1.900019088389046E-003  2.307445136266938E-004
   55.8981108793452       1.553070144302529E-003  9.560463171439163E-004
   56.6909918847259      -5.702433155042271E-004 -1.670497806223881E-003
   57.4838728901067      -6.415456635566943E-004  1.621581977365105E-003
   58.2767538954875       1.570824187462870E-003 -8.096431292495254E-004
   59.0696349008683      -1.787633274047051E-003 -4.564701797850587E-004
   59.8625159062491       1.113130406349907E-003  1.651073210892014E-003
   60.6553969116299       2.860693788008210E-004 -2.207812472745431E-003
   61.4482779170106      -1.915998118627111E-003  1.726747810019788E-003
   62.2411589223914       3.088329336289759E-003 -1.453916280410716E-004
   63.0340399277722      -3.133355108965003E-003 -2.185780505415766E-003
   63.8269209331530       1.629816800382579E-003  4.556013668122789E-003
   64.6198019385338       1.421291600883969E-003 -6.069329603525513E-003
   65.4126829439146      -5.539114457343531E-003  5.897637349513062E-003
   66.2055639492953       9.849188791678790E-003 -3.541134544407346E-003
   66.9984449546761      -1.329768058968124E-002 -9.806889571754422E-004
   67.7913259600569       1.493574923533813E-002  7.067761735695614E-003
   68.5842069654377      -1.418959083587746E-002 -1.363511136734750E-002
   69.3770879708185       1.103225946743738E-002  1.935277747166553E-002
   70.1699689761992      -6.005234149629919E-003 -2.297815466784580E-002
   70.9628499815800       8.948800831355122E-005  2.369494987435771E-002
   71.7557309869608       5.529447883647025E-003 -2.135333131119496E-002
   72.5486119923416      -9.741467264942436E-003  1.652190264746134E-002
   73.3414929977224       1.177874795201831E-002 -1.032584476196018E-002
   74.1343740031032      -1.140994430522136E-002  4.128563761667141E-003
   74.9272550084840       9.000714925791766E-003  8.348862722010394E-004
   75.7201360138647      -5.405397417018661E-003 -3.765276937703491E-003
   76.5130170192455       1.711243362411231E-003  4.471499945828424E-003
   77.3058980246263       1.086945226359531E-003 -3.370378382220344E-003
   78.0987790300071      -2.378203642022045E-003  1.318554603651359E-003
   78.8916600353879       2.101496218187271E-003  6.755635995865549E-004
   79.6845410407687      -7.358440694590770E-004 -1.777048563703428E-003
   80.4774220461494      -8.820770976615088E-004  1.591035686322802E-003
   81.2703030515302       1.857552625122830E-003 -2.898948609541368E-004
   82.0631840569110      -1.564037096822355E-003 -1.439774206996354E-003
   82.8560650622918      -1.033294754954905E-004  2.617745240882933E-003
   83.6489460676726       2.625446912087971E-003 -2.294684018951981E-003
   84.4418270730533      -4.942470359394839E-003 -1.172375595828851E-004
   85.2347080784341       5.702344639855549E-003  4.613218642851220E-003
   86.0275890838149      -3.608382125174009E-003 -1.054939199715909E-002
   86.8204700891957      -2.218626235793344E-003  1.682112263870134E-002
   87.6133510945765       1.192667697407805E-002 -2.223595985897299E-002
   88.4062320999573      -2.468787413773164E-002  2.594654334808312E-002
   89.1991131053380       3.856125028791264E-002 -2.768800473548967E-002
   89.9919941107188      -5.066086741569813E-002  2.757395823800381E-002
   90.7848751160996       5.795054710370238E-002 -2.557524539580396E-002
   91.5777561214804      -5.858262897723480E-002  2.133631331783322E-002
   92.3706371268612       5.285539122575535E-002 -1.478453024500292E-002
   93.1635181322419      -4.285905042784180E-002  6.886612027407471E-003
   93.9563991376227       3.118824390309222E-002  4.996722942453413E-004
   94.7492801430035      -1.993737640601623E-002 -5.623666386034422E-003
   95.5421611483843       1.047092058402385E-002  7.702508838721994E-003
   96.3350421537651      -3.552723179099064E-003 -7.064090152409854E-003
   97.1279231591459      -5.741957925428512E-004  4.758608946913942E-003
   97.9208041645266       2.174280107722124E-003 -2.033130641048108E-003
   98.7136851699074      -1.941805452928250E-003 -9.786741258992562E-005
   99.5065661752882       8.054402602473174E-004  1.103997482030246E-003
   100.299447180669       3.385032157190286E-004 -9.970144034462032E-004
   101.092328186050      -8.744021633221771E-004  2.164056646414511E-004
   101.885209191431       6.153372225764561E-004  6.028163134377978E-004
   102.678090196811       1.936205248981806E-004 -9.003288219507380E-004
   103.470971202192      -1.012475651154142E-003  4.136891253059730E-004
   104.263852207573       1.234934850825166E-003  7.118714551361503E-004
   105.056733212954      -4.322085519635992E-004 -1.955888725300397E-003
   105.849614218334      -1.468238590940647E-003  2.581393376042206E-003
   106.642495223715       4.129509904829247E-003 -1.866388347078387E-003
   107.435376229096      -6.901079397150539E-003 -6.625620211439917E-004
   108.228257234477       9.039779028217974E-003  5.054660907704850E-003
   109.021138239858      -9.978955415617861E-003 -1.084656940899210E-002
   109.814019245238       9.520601089076725E-003  1.707271164653553E-002
   110.606900250619      -7.831542271375266E-003 -2.241433653765056E-002
   111.399781256000       5.256373430041254E-003  2.555462715852878E-002
   112.192662261381      -2.149176480449985E-003 -2.568626269304027E-002
   112.985543266762      -1.098946798941466E-003  2.287608758903090E-002
   113.778424272142       3.957605258785597E-003 -1.799052147061558E-002
   114.571305277523      -5.839157391352520E-003  1.225869273156105E-002
   115.364186282904       6.365087138823771E-003 -6.825399437811138E-003
   116.157067288285      -5.570745711000385E-003  2.506079728345637E-003
   116.949948293665       3.886730910381499E-003  2.891778263407220E-004
   117.742829299046      -1.942653615355490E-003 -1.547509959525609E-003
   118.535710304427       3.252459355123356E-004  1.585541346322836E-003
   119.328591309808       6.053385094816374E-004 -9.210091477104815E-004
   120.121472315189      -7.916975551854645E-004  1.048627879609440E-004
   120.914353320569       4.430212058736543E-004  4.400999893676307E-004
   121.707234325950       8.526543573025906E-005 -5.248392647746934E-004
   122.500115331331      -4.466574601244301E-004  2.131384440025007E-004
   123.292996336712       4.380878769669877E-004  2.468061549838875E-004
   124.085877342092      -6.920124358262314E-005 -5.498450498189428E-004
   124.878758347473      -4.539113528405054E-004  4.731128903849617E-004
   125.671639352854       8.208805063665350E-004  2.268602604777950E-005
   126.464520358235      -7.496710219617154E-004 -7.654022049033351E-004
   127.257401363616       1.108021476773933E-004  1.426509257404690E-003
   128.050282368996       1.002356313106849E-003 -1.639825809953653E-003
   128.843163374377      -2.283978143653465E-003  1.142426640212360E-003
   129.636044379758       3.305704710520830E-003  1.119995957860570E-004
   130.428925385139      -3.657243901446449E-003 -1.908800672663818E-003
   131.221806390520       3.090745600321558E-003  3.816211784152917E-003
   132.014687395900      -1.619800365473036E-003 -5.307281728048860E-003
   132.807568401281      -4.619941733865272E-004  5.922684774909956E-003
   133.600449406662       2.652470893471597E-003 -5.421655315276363E-003
   134.393330412043      -4.383177006885804E-003  3.870269535495653E-003
   135.186211417423       5.189919348718736E-003 -1.635786928512172E-003
   135.979092422804      -4.858065784927868E-003 -7.139508654745659E-004
   136.771973428185       3.494941019974675E-003  2.576361024458585E-003
   137.564854433566      -1.503505990873478E-003 -3.494205506691232E-003
   138.357735438947      -5.371842725309625E-004  3.293502089128196E-003
   139.150616444327       2.048790063577268E-003 -2.135049133334820E-003
   139.943497449708      -2.632395798738660E-003  4.618015916924593E-004
   140.736378455089       2.191929723976954E-003  1.142895786865037E-003
   141.529259460470      -9.617448351808571E-004 -2.142390006535520E-003
   142.322140465850      -5.721122877940111E-004  2.219784578723818E-003
   143.115021471231       1.833280251998391E-003 -1.380836650602721E-003
   143.907902476612      -2.348107808840763E-003 -4.810347450203930E-005
   144.700783481993       1.907739494251617E-003  1.528721355986771E-003
   145.493664487374      -6.450018883675030E-004 -2.492878321101381E-003
   146.286545492754      -1.002019287334288E-003  2.540148391859374E-003
   147.079426498135       2.431681751161187E-003 -1.585556787502992E-003
   147.872307503516      -3.082877183008174E-003 -9.389392220092701E-005
   148.665188508897       2.636262181088091E-003  1.934342975339620E-003
   149.458069514277      -1.145173631033472E-003 -3.263348119767873E-003
   150.250950519658      -9.517633548971124E-004  3.528084839336367E-003
   151.043831525039       2.948463709754442E-003 -2.500908334125719E-003
   151.836712530420      -4.090165055747211E-003  3.926412955579496E-004
   152.629593535801       3.829210823692228E-003  2.170768264088901E-003
   153.422474541181      -2.037731328485519E-003 -4.311813999652161E-003
   154.215355546562      -8.947551307801165E-004  5.164564647157421E-003
   155.008236551943       4.119717393876699E-003 -4.162537105278712E-003
   155.801117557324      -6.539264217443867E-003  1.263445567009836E-003
   156.593998562705       7.115515755399494E-003  2.963904133864155E-003
   157.386879568085      -5.194200242782587E-003 -7.428729233609017E-003
   158.179760573466       7.468485698421039E-004  1.077146846922039E-002
   158.972641578847       5.546193178038993E-003 -1.171995719028634E-002
   159.765522584228      -1.240785530965754E-002  9.453849986743267E-003
   160.558403589608       1.825279260886683E-002 -3.874986994709556E-003
   161.351284594989      -2.158136882474102E-002 -4.297145068324083E-003
   162.144165600370       2.137431197470310E-002  1.364083133677324E-002
   162.937046605751      -1.737834139575919E-002 -2.233852185620628E-002
   163.729927611132       1.020075786847450E-002  2.860239244365916E-002
   164.522808616512      -1.184160327285572E-003 -3.111227122220244E-002
   165.315689621893      -7.905876794739532E-003  2.934982845040968E-002
   166.108570627274       1.529785974789395E-002 -2.373440412773431E-002
   166.901451632655      -1.963028911252839E-002  1.551757285049011E-002
   167.694332638036       2.026401256914500E-002 -6.463335390748541E-003
   168.487213643416      -1.741378065214551E-002 -1.595773507912085E-003
   169.280094648797       1.206477999479204E-002  7.203294916065373E-003
   170.072975654178      -5.695289980465678E-003 -9.606703071710059E-003
   170.865856659559      -1.193929257309761E-004  8.888563550290999E-003
   171.658737664939       4.112548342393788E-003 -5.876318541196045E-003
   172.451618670320      -5.630349501307404E-003  1.864741016192432E-003
   173.244499675701       4.755262644228415E-003  1.766724451083734E-003
   174.037380681082      -2.222151015866455E-003 -3.934160394004651E-003
   174.830261686463      -8.403249352310770E-004  4.123750213011087E-003
   175.623142691843       3.262729198826856E-003 -2.490390289935604E-003
   176.416023697224      -4.178650288184448E-003 -2.383999624085535E-004
   177.208904702605       3.262394637573479E-003  3.016688016574453E-003
   178.001785707986      -7.976907778445264E-004 -4.812697712447615E-003
   178.794666713366      -2.434770032843207E-003  4.920962446661728E-003
   179.587547718747       5.410735268575840E-003 -3.165178668195165E-003
   180.380428724128      -7.177498880362173E-003 -6.207496548011259E-005
   181.173309729509       7.136626450538929E-003  3.927355929040134E-003
   181.966190734890      -5.213048770794168E-003 -7.408121152084723E-003
   182.759071740270       1.865323799831676E-003  9.590434335557594E-003
   183.551952745651       2.059910152123817E-003 -9.924974346237410E-003
   184.344833751032      -5.580359795192267E-003  8.369424657314203E-003
   185.137714756413       7.858741854612609E-003 -5.380782121656691E-003
   185.930595761794      -8.428363228229801E-003  1.765613125057168E-003
   186.723476767174       7.300979967449015E-003  1.562663423438011E-003
   187.516357772555      -4.932256087527000E-003 -3.844476500744516E-003
   188.309238777936       2.062773928505637E-003  4.675050183505889E-003
   189.102119783317       5.124255701342887E-004 -4.089169288753098E-003
   189.895000788697      -2.174541332493766E-003  2.511249187754623E-003
   190.687881794078       2.643865089872637E-003 -5.938909350976078E-004
   191.480762799459      -2.029997368703660E-003 -9.995192697949383E-004
   192.273643804840       7.606968251457368E-004  1.798766299757640E-003
   193.066524810221       5.819389181259750E-004 -1.655769214796668E-003
   193.859405815601      -1.462099638606467E-003  7.631888975452965E-004
   194.652286820982       1.563005187195997E-003  4.368373027160005E-004
   195.445167826363      -8.786664064341419E-004 -1.419161492604370E-003
   196.238048831744      -3.007351938952257E-004  1.760552014347556E-003
   197.030929837124       1.500614707808075E-003 -1.282824364761051E-003
   197.823810842505      -2.231136369909270E-003  1.094515516022148E-004
   198.616691847886       2.157007252698522E-003  1.379928937170551E-003
   199.409572853267      -1.212672658443863E-003 -2.679485307647685E-003
   200.202453858648      -3.733202080048714E-004  3.327315248281583E-003
   200.995334864028       2.150978542086866E-003 -3.059506462606686E-003
   201.788215869409      -3.593421311515966E-003  1.898282613972397E-003
   202.581096874790       4.265585916957891E-003 -1.466136697087354E-004
   203.373977880171      -3.962355266234866E-003 -1.707653471079992E-003
   204.166858885551       2.771992575633677E-003  3.145979142662598E-003
   204.959739890932      -1.045379958331211E-003 -3.781247375547677E-003
   205.752620896313      -7.178316233719837E-004  3.475712117858075E-003
   206.545501901694       2.028344598439919E-003 -2.377653583785817E-003
   207.338382907075      -2.559628912252921E-003  8.662595428702518E-004
   208.131263912455       2.244523957741368E-003  5.760683785842293E-004
   208.924144917836      -1.285707344230980E-003 -1.521537807858379E-003
   209.717025923217       7.811671437764486E-005  1.733112091088239E-003
   210.509906928598       9.298442933016271E-004 -1.234699835857813E-003
   211.302787933979      -1.389690736531946E-003  2.930508314030897E-004
   212.095668939359       1.169723405402739E-003  6.817796111707587E-004
   212.888549944740      -3.965239840737506E-004 -1.283609364425633E-003
   213.681430950121      -5.927550658928431E-004  1.255308496839349E-003
   214.474311955502       1.371466911076299E-003 -5.827803554510391E-004
   215.267192960882      -1.577419930961667E-003 -4.947548109095683E-004
   216.060073966263       1.047687188340679E-003  1.563048194306947E-003
   216.852954971644       1.121964851709210E-004 -2.174935768712834E-003
   217.645835977025      -1.550093423519639E-003  2.009593603706003E-003
   218.438716982406       2.775739983890147E-003 -9.953173134982910E-004
   219.231597987786      -3.322293797785922E-003 -6.471674841419138E-004
   220.024478993167       2.908621655553426E-003  2.458764888083036E-003
   220.817359998548      -1.547935524010106E-003 -3.879619926372508E-003
   221.610241003929      -4.358609388694138E-004  4.428274233703761E-003
   222.403122009309       2.493835620494619E-003 -3.864981024070466E-003
   223.196003014690      -4.016354445961917E-003  2.284630679053263E-003
   223.988884020071       4.526069334580716E-003 -1.054686635550124E-004
   224.781765025452      -3.838106164629792E-003 -2.047707625502891E-003
   225.574646030833       2.133923937961488E-003  3.533014574210513E-003
   226.367527036213       7.920142240270427E-005 -3.895852121147915E-003
   227.160408041594      -2.115581270626801E-003  3.023081760215757E-003
   227.953289046975       3.323300131050179E-003 -1.195097576565599E-003
   228.746170052356      -3.296435419465440E-003 -9.858697814866264E-004
   229.539051057737       2.019546019735368E-003  2.774487403953567E-003
   230.331932063117       1.050196040304850E-004 -3.516644544160311E-003
   231.124813068498      -2.361744557000783E-003  2.867930033697313E-003
   231.917694073879       3.932413994653539E-003 -9.264030066632519E-004
   232.710575079260      -4.151926718594331E-003 -1.766715666561697E-003
   233.503456084640       2.731887597274296E-003  4.365869161086473E-003
   234.296337090021       1.192833121494825E-004 -5.964037239801387E-003
   235.089218095402      -3.722382457767605E-003  5.870390461657549E-003
   235.882099100783       7.099296259718532E-003 -3.839491684674695E-003
   236.674980106164      -9.245786998253165E-003  1.796522875168729E-004
   237.467861111544       9.427618253425658E-003  4.298684708655433E-003
   238.260742116925      -7.412225865483199E-003 -8.487164329033214E-003
   239.053623122306       3.564136739209607E-003  1.128267554023592E-002
   239.846504127687       1.229677336029091E-003 -1.190363478783316E-002
   240.639385133067      -5.789270417006277E-003  1.012605335206878E-002
   241.432266138448       8.964777674332009E-003 -6.366566161056485E-003
   242.225147143829      -9.962171934349706E-003  1.582854383254203E-003
   243.018028149210       8.576682163134348E-003  2.984880528417267E-003
   243.810909154591      -5.262544864594380E-003 -6.160440461545091E-003
   244.603790159971       1.013545053691239E-003  7.167778769349911E-003
   245.396671165352       2.916285330260562E-003 -5.858992622483571E-003
   246.189552170733      -5.374679608930858E-003  2.765320630720063E-003
   246.982433176114       5.652532792808211E-003  1.048098071045600E-003
   247.775314181495      -3.704867887127114E-003 -4.286571359907752E-003
   248.568195186875       1.842470345649982E-004  5.805259818077170E-003
   249.361076192256       3.727678311960855E-003 -4.955985342128507E-003
   250.153957197637      -6.646845220635775E-003  1.800778873402676E-003
   250.946838203018       7.381689438142288E-003  2.872443393589554E-003
   251.739719208398      -5.285079084828576E-003 -7.741590462637560E-003
   252.532600213779       4.625074393852626E-004  1.130050898507926E-002
   253.325481219160       6.224611083496501E-003 -1.227328327757507E-002
   254.118362224541      -1.336384816521938E-002  9.979282493333854E-003
   254.911243229922       1.934866192396103E-002 -4.547301301231512E-003
   255.704124235302      -2.278789026562996E-002 -3.083830080596379E-003
   256.497005240683       2.285571946816192E-002  1.138469497919599E-002
   257.289886246064      -1.949186946759525E-002 -1.862074746293427E-002
   258.082767251445       1.340781580319376E-002  2.329849212121067E-002
   258.875648256826      -5.905046840532309E-003 -2.454269594128584E-002
   259.668529262206      -1.448529904682427E-003  2.229427198743573E-002
   260.461410267587       7.207069789945411E-003 -1.728021035449805E-002
   261.254291272968      -1.040046114038811E-002  1.078184155801537E-002
   262.047172278349       1.075304449556036E-002 -4.280903632097779E-003
   262.840053283729      -8.703679910566829E-003 -9.170695871331978E-004
   263.632934289110       5.227266085503492E-003  3.987004342149021E-003
   264.425815294491      -1.520256629932765E-003 -4.743175423972825E-003
   265.218696299872      -1.350305021252174E-003  3.618068627438343E-003
   266.011577305253       2.731316611599333E-003 -1.475524865125702E-003
   266.804458310633      -2.525087193984448E-003 -6.815067121854734E-004
   267.597339316014       1.156925136847740E-003  2.020070320238967E-003
   268.390220321395       6.102585788296070E-004 -2.113125338602599E-003
   269.183101326776      -1.950301109248623E-003  1.037352253338852E-003
   269.975982332156       2.250343826908147E-003  6.887501831858789E-004
   270.768863337537      -1.306318538389781E-003 -2.299972788647088E-003
   271.561744342918      -6.182050050502525E-004  3.047747260564156E-003
   272.354625348299       2.882433613393738E-003 -2.449010622812462E-003
   273.147506353680      -4.675655987419270E-003  4.453664097696399E-004
   273.940387359060       5.275345355639589E-003  2.572882020038687E-003
   274.733268364441      -4.276937851303213E-003 -5.880721544861508E-003
   275.526149369822       1.726664996408654E-003  8.631311956245766E-003
   276.319030375203       1.881253351127672E-003 -1.010022788239246E-002
   277.111911380583      -5.741325487647145E-003  9.887600286427959E-003
   277.904792385964       8.965521736119357E-003 -8.022085103311902E-003
   278.697673391345      -1.083325810631341E-002  4.942980710004553E-003
   279.490554396726       1.098481909406926E-002 -1.371396798910111E-003
   280.283435402107      -9.500746849223342E-003 -1.890869385586702E-003
   281.076316407487       6.850514546520458E-003  4.177943064697833E-003
   281.869197412868      -3.736567576635018E-003 -5.129570246944692E-003
   282.662078418249       8.877626420444490E-004  4.764169936103628E-003
   283.454959423630       1.135661483405105E-003 -3.436584313953984E-003
   284.247840429011      -2.072155698602056E-003  1.700227975761287E-003
   285.040721434391       1.992043009227629E-003 -1.232170389611127E-004
   285.833602439772      -1.231371021196961E-003 -8.808783677668384E-004
   286.626483445153       2.537125637111954E-004  1.156362221967198E-003
   287.419364450534       5.121263767457309E-004 -8.162141430120009E-004
   288.212245455914      -8.056281533325603E-004  1.649804686177133E-004
   289.005126461295       5.986325271352075E-004  4.338324450835481E-004
   289.798007466676      -7.406639526031809E-005 -6.975315463278825E-004
   290.590888472057      -4.676276795769991E-004  5.233132929523438E-004
   291.383769477438       7.378271413634529E-004 -1.485698239675241E-005
   292.176650482818      -5.777325749446632E-004 -5.693958294646098E-004
   292.969531488199       2.343234241090273E-005  9.250505557959370E-004
   293.762412493580       7.042275467783275E-004 -8.272163073546452E-004
   294.555293498961      -1.280701971085584E-003  2.270112060746975E-004
   295.348174504342       1.400713897908909E-003  7.160670247677522E-004
   296.141055509722      -8.993870625558657E-004 -1.678726808278627E-003
   296.933936515103      -1.720037406747255E-004  2.281483315453496E-003
   297.726817520484       1.544161835606380E-003 -2.223144813179351E-003
   298.519698525865      -2.805349721146460E-003  1.395912206111022E-003
   299.312579531245       3.531462842842833E-003  5.976884943992397E-005
   300.105460536626      -3.428349488711242E-003 -1.782113202892987E-003
   300.898341542007       2.438627405047920E-003  3.291132248811960E-003
   301.691222547388      -7.756050107700794E-004 -4.136631784644074E-003
   302.484103552769      -1.129981016677832E-003  4.043671049850689E-003
   303.276984558149       2.756210414683521E-003 -3.007379263294704E-003
   304.069865563530      -3.650412095449064E-003  1.304222689331394E-003
   304.862746568911       3.572504853931415E-003  5.867183873443637E-004
   305.655627574292      -2.574013616403688E-003 -2.129575934818350E-003
   306.448508579672       9.852207795472065E-004  2.899080958393261E-003
   307.241389585053       6.877843577357979E-004 -2.715579416090278E-003
   308.034270590434      -1.924805958144800E-003  1.702776685125098E-003
   308.827151595815       2.360432677287539E-003 -2.473311798070001E-004
   309.620032601196      -1.904623179331712E-003 -1.128947857594306E-003
   310.412913606576       7.736312424560824E-004  1.944374507256585E-003
   311.205794611957       5.818637952905968E-004 -1.923108059557215E-003
   311.998675617338      -1.630948871787677E-003  1.095281263328886E-003
   312.791556622719       1.950267294688529E-003  2.050655922007793E-004
   313.584437628099      -1.383194902935042E-003 -1.448520090054079E-003
   314.377318633480       1.144811231221897E-004  2.094311454416041E-003
   315.170199638861       1.370634651507633E-003 -1.791896385395461E-003
   315.963080644242      -2.437409130050814E-003  5.327409646345512E-004
   316.755961649623       2.520509590200811E-003  1.303179045925489E-003
   317.548842655003      -1.343342545001710E-003 -3.031065627075572E-003
   318.341723660384      -9.349632946124857E-004  3.859564658706502E-003
   319.134604665765       3.700069906213266E-003 -3.149815232091743E-003
   319.927485671146      -6.009394964534188E-003  6.577562221510432E-004
   320.720366676527       6.839978873960548E-003  3.318899534071160E-003
   321.513247681907      -5.392230424840962E-003 -7.944410645228021E-003
   322.306128687288       1.362521733377440E-003  1.201314910491496E-002
   323.099009692669       4.899278306689725E-003 -1.424723028744613E-002
   323.891890698050      -1.240269151591153E-002  1.364745995316181E-002
   324.684771703430       1.970879653347355E-002 -9.800113946552960E-003
   325.477652708811      -2.525938853178090E-002  3.048059071129178E-003
   326.270533714192       2.776021585543811E-002  5.532090359116991E-003
   327.063414719573      -2.651734349236154E-002 -1.435257030053480E-002
   327.856295724954       2.163527401298628E-002  2.168493670140925E-002
   328.649176730334      -1.401949271057956E-002 -2.608112248341519E-002
   329.442057735715       5.175604480717079E-003  2.673023482679076E-002
   330.234938741096       3.149212041888299E-003 -2.365355556673720E-002
   331.027819746477      -9.391619046995451E-003  1.768643262326487E-002
   331.820700751857       1.255042439925679E-002 -1.025465835417588E-002
   332.613581757238      -1.241312449827911E-002  3.006750850546204E-003
   333.406462762619       9.568222920722987E-003  2.600293328282116E-003
   334.199343768000      -5.202983109266849E-003 -5.652820495454835E-003
   334.992224773381       7.477811880594481E-004  5.977404936870964E-003
   335.785105778761       2.529690899044066E-003 -4.132031978699742E-003
   336.577986784142      -3.865581548131999E-003  1.197682013009366E-003
   337.370867789523       3.182519253669447E-003  1.567647157502957E-003
   338.163748794904      -1.066574730480258E-003 -3.112028601867205E-003
   338.956629800285      -1.449457991212870E-003  2.899881136478774E-003
   339.749510805665       3.229546681350104E-003 -1.061684272336052E-003
   340.542391811046      -3.402542001792704E-003 -1.657396361484398E-003
   341.335272816427       1.647100975063359E-003  4.132064320178877E-003
   342.128153821808       1.689325661064462E-003 -5.203998236210143E-003
   342.921034827188      -5.671889730127474E-003  4.039058180375039E-003
   343.713915832569       9.037283614100076E-003 -3.903854489106951E-004
   344.506796837950      -1.055751595423689E-002 -5.307851104307123E-003
   345.299677843331       9.406796087543579E-003  1.203973236399860E-002
   346.092558848712      -5.427725086387041E-003 -1.846473670136149E-002
   346.885439854092      -7.839479328927935E-004  2.325156151835014E-002
   347.678320859473       8.013301090677799E-003 -2.539331121586604E-002
   348.471201864854      -1.475421458177761E-002  2.443229908960182E-002
   349.264082870235       1.963263362196816E-002 -2.056242578148105E-002
   350.056963875615      -2.177410182137916E-002  1.459687101572706E-002
   350.849844880996       2.098611943366217E-002 -7.787210635124543E-003
   351.642725886377      -1.772392127958359E-002  1.505476195940702E-003
   352.435606891758       1.290270681931304E-002  3.127094178147694E-003
   353.228487897139      -7.640288451009688E-003 -5.527536451783508E-003
   354.021368902519       2.988298976673105E-003  5.749507264414100E-003
