  -170.072975654178       1.294282102588950E-018 -3.354500793749035E-018
  -169.280094648797      -4.748365897001098E-018 -2.604418825027741E-018
  -168.487213643416      -4.633604853227326E-018  6.328979165762500E-018
  -167.694332638036       7.868727661187442E-018  7.585225360169520E-018
  -166.901451632655       1.163588752852104E-017 -8.957258662310546E-018
  -166.108570627274      -8.966824543694226E-018 -1.686600995393611E-017
  -165.315689621893      -2.314600957790033E-017  7.048123989104311E-018
  -164.522808616512       2.178417286155821E-018  2.997417541308610E-017
  -163.729927611132       3.627792265607413E-017  6.708097292548517E-018
  -162.937046605751       2.046935432094934E-017 -4.021156121493923E-017
  -162.144165600370      -3.901067602000103E-017 -3.934414333370595E-017
  -161.351284594989      -6.235392153823501E-017  2.899610643383326E-017
  -160.558403589608       5.857131756508638E-018  8.652647668691006E-017
  -159.765522584228       1.060141926422795E-016  3.462405599772343E-017
  -158.972641578847       9.523117467500494E-017 -1.112773047162877E-016
  -158.179760573466      -8.863415143434822E-017 -1.752086332780926E-016
  -157.386879568085      -2.673430183168779E-016  2.063670711314071E-017
  -156.593998562705      -1.121146868032751E-016  3.543819479750805E-016
  -155.801117557324       4.052712164300865E-016  3.269963316551215E-016
  -155.008236551943       6.325218398202166E-016 -3.721656711011375E-016
  -154.215355546562      -1.897708320486655E-016 -1.018179977329985E-015
  -153.422474541181      -1.441091569114080E-015 -2.207690913048658E-016
  -152.629593535801      -9.406534932606283E-016  1.810710073870674E-015
  -151.836712530420       1.974447786874955E-015  2.031869249499787E-015
  -151.043831525039       3.502773370133017E-015 -1.709343759053509E-015
  -150.250950519658      -7.275382137451041E-016 -5.259964821654350E-015
  -149.458069514277      -7.048985265060365E-015 -1.294038261795434E-015
  -148.665188508897      -4.647492731963717E-015  8.391967111705986E-015
  -147.872307503516       8.538359877370188E-015  9.479186813485568E-015
  -147.079426498135       1.561801304785440E-014 -6.455081609677391E-015
  -146.286545492754      -8.938352529191893E-016 -2.234784460068920E-014
  -145.493664487374      -2.814237049296625E-014 -9.416279615351484E-015
  -144.700783481993      -2.539699024433683E-014  3.040677985794535E-014
  -143.907902476612       2.530632186061042E-014  4.702021396487197E-014
  -143.115021471231       7.244963137641920E-014 -7.804338727049523E-015
  -142.322140465850       2.792417271305777E-014 -9.694027233871164E-014
  -141.529259460470      -1.115872816733421E-013 -8.750439408786403E-014
  -140.736378455089      -1.745948112856521E-013  1.021248114215746E-013
  -139.943497449708       4.811826230373019E-014  2.881842966239829E-013
  -139.150616444327       4.189222451699986E-013  7.694298690200194E-014
  -138.357735438947       3.039830073837171E-013 -5.446830962953646E-013
  -137.564854433566      -6.259182159966642E-013 -6.643174624814487E-013
  -136.771973428185      -1.182469920661276E-012  6.018058012794898E-013
  -135.979092422804       3.887215888096381E-013  1.865216786120882E-012
  -135.186211417423       2.686785992927284E-012  1.169669154564437E-013
  -134.393330412043       1.029434537287087E-012 -3.571153617890773E-012
  -133.600449406662      -4.373954735806926E-012 -2.454811929825570E-012
  -132.807568401281      -4.461337584093198E-012  4.868542926349051E-012
  -132.014687395900       4.742875186364950E-012  7.037130250927775E-012
  -131.221806390520       1.003666551251805E-011 -3.615704709197692E-012
  -130.428925385139      -1.081535595399429E-012 -1.312087790444259E-011
  -129.636044379758      -1.570143419566859E-011 -3.206619711857094E-012
  -128.843163374377      -9.410180614594990E-012  1.690674426049768E-011
  -128.050282368996       1.559471682025953E-011  1.733280643322267E-011
  -127.257401363616       2.621209864503567E-011 -1.044362751198974E-011
  -126.464520358235      -1.557436340575305E-013 -3.449892155148475E-011
  -125.671639352854      -3.966731572437350E-011 -1.619397798411333E-011
  -124.878758347473      -3.864266315718275E-011  3.812004617340730E-011
  -124.085877342092       2.527609771376200E-011  6.565862391641760E-011
  -123.292996336712       9.333164670790677E-011  4.058951060478617E-012
  -122.500115331331       5.493902640541289E-011 -1.145216123703645E-010
  -121.707234325950      -1.181154620260762E-010 -1.310649470422196E-010
  -120.914353320569      -2.330993961900569E-010  8.861354064416412E-011
  -120.121472315189       6.338573824206276E-012  3.566010270129291E-010
  -119.328591309808       4.898159829934055E-010  1.513759261290449E-010
  -118.535710304427       4.076235516150409E-010 -6.117310263309763E-010
  -117.742829299046      -6.909290657692378E-010 -7.816219249280113E-010
  -116.949948293665      -1.282471880099602E-009  6.858352737687630E-010
  -116.157067288285       5.468810679599123E-010  1.901212357476510E-009
  -115.364186282904       2.602168812609236E-009 -2.210284629278545E-010
  -114.571305277523       3.408545673265904E-010 -3.315563438137720E-009
  -113.778424272142      -3.934112931014313E-009 -1.173084633198073E-009
  -112.985543266762      -2.280087647558048E-009  4.316396347978417E-009
  -112.192662261381       4.299056583133090E-009  3.617485574283532E-009
  -111.399781256000       5.071835065847637E-009 -3.718916936525205E-009
  -110.606900250619      -2.445375499104753E-009 -6.444256485028724E-009
  -109.814019245238      -7.445354718471103E-009  4.227458627972547E-010
  -109.021138239858      -2.279392673648562E-009  7.709626692835394E-009
  -108.228257234477       6.836951825203595E-009  5.412984020561751E-009
  -107.435376229096       8.505154151619273E-009 -4.466951696344357E-009
  -106.642495223715      -3.887643192641043E-010 -1.083344226023304E-008
  -105.849614218334      -1.144147149318371E-008 -5.316437734341223E-009
  -105.056733212954      -1.211039237186465E-008  9.216091283639078E-009
  -104.263852207573       3.045905278387401E-009  1.882992587603952E-008
  -103.470971202192       2.354660645124854E-008  7.924751285623263E-009
  -102.678090196811       2.394443665702164E-008 -2.349355937486006E-008
  -101.885209191431      -1.510497452381642E-008 -4.422369078049040E-008
  -101.092328186050      -6.647098619487961E-008 -5.786493240980442E-009
  -100.299447180669      -4.355696560317816E-008  8.647916718509330E-008
  -99.5065661752882       9.788876313863972E-008  1.021787794742712E-007
  -98.7136851699074       1.843756022576024E-007 -9.229187852414234E-008
  -97.9208041645266      -5.984670758050636E-008 -2.905379911336378E-007
  -97.1279231591459      -4.174030482431571E-007 -9.491949671079634E-009
  -96.3350421537651      -1.241843779917627E-007  5.565698890275149E-007
  -95.5421611483843       6.931248282315345E-007  2.890341973864745E-007
  -94.7492801430035       5.032162361553386E-007 -8.049883143119487E-007
  -93.9563991376227      -8.638624305192710E-007 -7.586247901866960E-007
  -93.1635181322419      -1.038424151171565E-006  8.384983253787338E-007
  -92.3706371268612       7.002986453668230E-007  1.315599798920974E-006
  -91.5777561214804       1.551821683315367E-006 -4.304400446211643E-007
  -90.7848751160996      -2.734505852648170E-008 -1.697757683070573E-006
  -89.9919941107188      -1.696392544911328E-006 -4.864792951295723E-007
  -89.1991131053380      -1.059014400209082E-006  1.490533060428914E-006
  -88.4062320999573       1.034793402562384E-006  1.605709144367775E-006
  -87.6133510945765       2.010379761581955E-006 -3.114265198031498E-007
  -86.8204700891957       6.514223372915617E-007 -2.131936575002251E-006
  -86.0275890838149      -1.818786036490447E-006 -1.761191357862272E-006
  -85.2347080784341      -2.844975509501480E-006  9.321532162124628E-007
  -84.4418270730533      -6.215640954322984E-007  3.639662049555916E-006
  -83.6489460676726       3.791836500675762E-006  2.850939121575994E-006
  -82.8560650622918       5.635823602914217E-006 -2.870805403441592E-006
  -82.0631840569110      -3.969577364588664E-007 -8.686111627199471E-006
  -81.2703030515302      -1.151233605293796E-005 -4.114082913768418E-006
  -80.4774220461494      -1.109282186575942E-005  1.342078485101170E-005
  -79.6845410407687       1.354839142272905E-005  2.084443834467905E-005
  -78.8916600353879       3.346354268718049E-005 -1.095171695590599E-005
  -78.0987790300071      -4.754665432514493E-006 -4.872911042546091E-005
  -77.3058980246263      -6.597302559295733E-005 -5.663934244514627E-006
  -76.5130170192455      -2.049461486964507E-005  8.393412996787628E-005
  -75.7201360138647       1.006562238553640E-004  3.940231501493882E-005
  -74.9272550084840       6.154639418658180E-005 -1.135393133428402E-004
  -74.1343740031032      -1.196452843656732E-004 -8.566317378943560E-005
  -73.3414929977224      -1.100949073941493E-004  1.162500088400575E-004
  -72.5486119923416       1.014863643072249E-004  1.327008126451825E-004
  -71.7557309869608       1.507344122465059E-004 -7.487162590134128E-005
  -70.9628499815800      -3.760627199041433E-005 -1.608747940004635E-004
  -70.1699689761993      -1.595544547907194E-004 -7.337614298790691E-006
  -69.3770879708185      -5.527818382865799E-005  1.435855736436031E-004
  -68.5842069654377       1.109710966044532E-004  1.000282477210443E-004
  -67.7913259600569       1.342979947762776E-004 -6.174905397424526E-005
  -66.9984449546761       1.272027131571339E-006 -1.503641912792923E-004
  -66.2055639492953      -1.410344806653663E-004 -7.201374509871243E-005
  -65.4126829439146      -1.409828301187000E-004  1.008703047084761E-004
  -64.6198019385338       2.756291321794534E-005  1.955857826986415E-004
  -63.8269209331530       2.209779335051296E-004  7.670560478282265E-005
  -63.0340399277722       2.041345538333207E-004 -2.014680586303206E-004
  -62.2411589223914      -1.224253336329089E-004 -3.406602132330507E-004
  -61.4482779170106      -4.660505260043011E-004 -2.744981457171278E-005
  -60.6553969116299      -2.537094668278351E-004  5.549646095261104E-004
  -59.8625159062491       5.791243106763293E-004  5.538708666463142E-004
  -59.0696349008683       9.155500863268323E-004 -5.106015914300698E-004
  -58.2767538954875      -3.260038699336864E-004 -1.315295592551002E-003
  -57.4838728901067      -1.718395237298191E-003  1.105426576764236E-005
  -56.6909918847260      -4.352031083401416E-004  2.079984358580564E-003
  -55.8981108793452       2.347887498172501E-003  9.974323500559895E-004
  -55.1052298739644       1.642898791454641E-003 -2.467629639100486E-003
  -54.3123488685836      -2.389708064741554E-003 -2.322364538473332E-003
  -53.5194678632028      -2.972710733542706E-003  2.078442525733335E-003
  -52.7265868578220       1.520850541216664E-003  3.521022400070081E-003
  -51.9337058524413       3.890248831166752E-003 -7.335991776401949E-004
  -51.1408248470605       2.335621126181907E-004 -4.006790749089608E-003
  -50.3479438416797      -3.810031615252399E-003 -1.298686760607342E-003
  -49.5550628362989      -2.352923086150846E-003  3.263020786629030E-003
  -48.7621818309181       2.362716861882119E-003  3.269902428366088E-003
  -47.9693008255373       3.918664105605099E-003 -1.147810597291815E-003
  -47.1764198201566       2.977543214814631E-004 -4.179222643451108E-003
  -46.3835388147758      -3.959401342365054E-003 -1.846983730813116E-003
  -45.5906578093950      -3.338493930990396E-003  3.211047362124920E-003
  -44.7977768040142       1.943380416501821E-003  4.591534576538618E-003
  -44.0048957986334       5.426355292583002E-003 -2.311456599105285E-004
  -43.2120147932526       1.784488659105816E-003 -5.687965669984453E-003
  -42.4191337878719      -5.270515180205169E-003 -3.903718430407772E-003
  -41.6262527824911      -5.885057539322616E-003  4.138953752351286E-003
  -40.8333717771103       2.344472177240618E-003  7.470752827807914E-003
  -40.0404907717295       8.418635561402958E-003 -3.056569121490576E-005
  -39.2476097663487       2.572573581346778E-003 -8.537076566360789E-003
  -38.4547287609680      -7.718612463443200E-003 -5.166339827623745E-003
  -37.6618477555872      -7.414115141435224E-003  5.967172517249957E-003
  -36.8689667502064       3.413907801379171E-003  8.981555466416784E-003
  -36.0760857448256       9.582871772802473E-003 -3.175387978783467E-004
  -35.2832047394448       2.953167163893171E-003 -9.027750308099103E-003
  -34.4903237340640      -7.262526791502746E-003 -5.954928342182552E-003
  -33.6974427286833      -8.221122905831959E-003  4.398940746050048E-003
  -32.9045617233025       7.244871197099244E-004  9.323763111394568E-003
  -32.1116807179217       8.939276492421315E-003  3.309877499353176E-003
  -31.3187997125409       7.126257747684372E-003 -6.909578315500375E-003
  -30.5259187071601      -3.289321310775357E-003 -1.007887386068487E-002
  -29.7330377017793      -1.153046037071733E-002 -1.629242549300403E-003
  -28.9401566963986      -7.320581791986454E-003  1.093761594806864E-002
  -28.1472756910178       7.934328297784607E-003  1.306329684627455E-002
  -27.3543946856370       1.801081862981545E-002 -2.401894322434261E-003
  -26.5615136802562       5.485645873506165E-003 -2.129139017012004E-002
  -25.7686326748754      -2.212884493201505E-002 -1.524829036715396E-002
  -24.9757516694946      -2.612159390695188E-002  1.997076464076891E-002
  -24.1828706641139       1.460484477943331E-002  3.710965446541727E-002
  -23.3899896587331       4.706322434019724E-002 -6.238406553678723E-003
  -22.5971086533523       4.485899155059291E-003 -5.477993795570300E-002
  -21.8042276479715      -5.913226699170782E-002 -1.655508681289258E-002
  -21.0113466425907      -2.872185641055178E-002  5.923143431581124E-002
  -20.2184656372100       5.461700739277561E-002  3.967074999038316E-002
  -19.4255846318292       4.816542904500928E-002 -4.542515899645776E-002
  -18.6327036264484      -3.246595540514686E-002 -5.315765441323144E-002
  -17.8398226210676      -5.387976337855467E-002  1.716328532573184E-002
  -17.0469416156868       1.368003824742239E-003  4.995117729063070E-002
  -16.2540606103060       4.149737270898918E-002  1.290183984133641E-002
  -15.4611796049253       2.373763050537977E-002 -2.924278856609945E-002
  -14.6682985995445      -1.453107773001514E-002 -2.959997647484677E-002
  -13.8754175941637      -2.954552414731417E-002 -7.539043319834699E-004
  -13.0825365887829      -1.436567858107167E-002  2.340760953994480E-002
  -12.2896555834021       1.191420913577693E-002  2.395046790875928E-002
  -11.4967745780213       2.734839246753821E-002  3.273052855379258E-003
  -10.7038935726406       1.960755938970479E-002 -2.290323730688541E-002
  -9.91101256725978      -9.740759141804290E-003 -3.378907880389956E-002
  -9.11813156187900      -4.195551695639463E-002 -1.202664265893252E-002
  -8.32525055649822      -4.121624824299836E-002  3.989425040797434E-002
  -7.53236955111743       2.321849222941390E-002  7.567590318224846E-002
  -6.73948854573665       0.112673172023275       1.253748372251360E-002
  -5.94660754035587       7.187253858337167E-002 -0.149746247977733     
  -5.15372653497509      -0.186235167664501      -0.159049854531043     
  -4.36084552959430      -0.276854905698665       0.225495698461660     
  -3.56796452421352       0.276833235729271       0.423190873095424     
  -2.77508351883274       0.585124549051459      -0.354294221100762     
  -1.98220251345196      -0.468479651056151      -0.733722101671896     
  -1.18932150807117      -0.828057958837735       0.612085611805718     
 -0.396440502690391       0.750700230305986       0.834423064359182     
  0.396440502690391       0.750700230305986      -0.834423064359182     
   1.18932150807117      -0.828057958837735      -0.612085611805718     
   1.98220251345196      -0.468479651056151       0.733722101671896     
   2.77508351883274       0.585124549051459       0.354294221100762     
   3.56796452421352       0.276833235729271      -0.423190873095424     
   4.36084552959430      -0.276854905698665      -0.225495698461660     
   5.15372653497509      -0.186235167664501       0.159049854531043     
   5.94660754035587       7.187253858337167E-002  0.149746247977733     
   6.73948854573665       0.112673172023275      -1.253748372251360E-002
   7.53236955111743       2.321849222941390E-002 -7.567590318224846E-002
   8.32525055649822      -4.121624824299836E-002 -3.989425040797434E-002
   9.11813156187900      -4.195551695639463E-002  1.202664265893252E-002
   9.91101256725978      -9.740759141804290E-003  3.378907880389956E-002
   10.7038935726406       1.960755938970479E-002  2.290323730688541E-002
   11.4967745780213       2.734839246753821E-002 -3.273052855379258E-003
   12.2896555834021       1.191420913577693E-002 -2.395046790875928E-002
   13.0825365887829      -1.436567858107167E-002 -2.340760953994480E-002
   13.8754175941637      -2.954552414731417E-002  7.539043319834699E-004
   14.6682985995445      -1.453107773001514E-002  2.959997647484677E-002
   15.4611796049253       2.373763050537977E-002  2.924278856609945E-002
   16.2540606103060       4.149737270898918E-002 -1.290183984133641E-002
   17.0469416156868       1.368003824742239E-003 -4.995117729063070E-002
   17.8398226210676      -5.387976337855467E-002 -1.716328532573184E-002
   18.6327036264484      -3.246595540514686E-002  5.315765441323144E-002
   19.4255846318292       4.816542904500928E-002  4.542515899645776E-002
   20.2184656372100       5.461700739277561E-002 -3.967074999038316E-002
   21.0113466425907      -2.872185641055178E-002 -5.923143431581124E-002
   21.8042276479715      -5.913226699170782E-002  1.655508681289258E-002
   22.5971086533523       4.485899155059291E-003  5.477993795570300E-002
   23.3899896587331       4.706322434019724E-002  6.238406553678723E-003
   24.1828706641139       1.460484477943331E-002 -3.710965446541727E-002
   24.9757516694946      -2.612159390695188E-002 -1.997076464076891E-002
   25.7686326748754      -2.212884493201505E-002  1.524829036715396E-002
   26.5615136802562       5.485645873506165E-003  2.129139017012004E-002
   27.3543946856370       1.801081862981545E-002  2.401894322434261E-003
   28.1472756910178       7.934328297784607E-003 -1.306329684627455E-002
   28.9401566963986      -7.320581791986454E-003 -1.093761594806864E-002
   29.7330377017793      -1.153046037071733E-002  1.629242549300403E-003
   30.5259187071601      -3.289321310775357E-003  1.007887386068487E-002
   31.3187997125409       7.126257747684372E-003  6.909578315500375E-003
   32.1116807179217       8.939276492421315E-003 -3.309877499353176E-003
   32.9045617233025       7.244871197099244E-004 -9.323763111394568E-003
   33.6974427286833      -8.221122905831959E-003 -4.398940746050048E-003
   34.4903237340640      -7.262526791502746E-003  5.954928342182552E-003
   35.2832047394448       2.953167163893171E-003  9.027750308099103E-003
   36.0760857448256       9.582871772802473E-003  3.175387978783467E-004
   36.8689667502064       3.413907801379171E-003 -8.981555466416784E-003
   37.6618477555872      -7.414115141435224E-003 -5.967172517249957E-003
   38.4547287609680      -7.718612463443200E-003  5.166339827623745E-003
   39.2476097663487       2.572573581346778E-003  8.537076566360789E-003
   40.0404907717295       8.418635561402958E-003  3.056569121490576E-005
   40.8333717771103       2.344472177240618E-003 -7.470752827807914E-003
   41.6262527824911      -5.885057539322616E-003 -4.138953752351286E-003
   42.4191337878719      -5.270515180205169E-003  3.903718430407772E-003
   43.2120147932526       1.784488659105816E-003  5.687965669984453E-003
   44.0048957986334       5.426355292583002E-003  2.311456599105285E-004
   44.7977768040142       1.943380416501821E-003 -4.591534576538618E-003
   45.5906578093950      -3.338493930990396E-003 -3.211047362124920E-003
   46.3835388147758      -3.959401342365054E-003  1.846983730813116E-003
   47.1764198201566       2.977543214814631E-004  4.179222643451108E-003
   47.9693008255373       3.918664105605099E-003  1.147810597291815E-003
   48.7621818309181       2.362716861882119E-003 -3.269902428366088E-003
   49.5550628362989      -2.352923086150846E-003 -3.263020786629030E-003
   50.3479438416797      -3.810031615252399E-003  1.298686760607342E-003
   51.1408248470605       2.335621126181907E-004  4.006790749089608E-003
   51.9337058524412       3.890248831166752E-003  7.335991776401949E-004
   52.7265868578220       1.520850541216664E-003 -3.521022400070081E-003
   53.5194678632028      -2.972710733542706E-003 -2.078442525733335E-003
   54.3123488685836      -2.389708064741554E-003  2.322364538473332E-003
   55.1052298739644       1.642898791454641E-003  2.467629639100486E-003
   55.8981108793452       2.347887498172501E-003 -9.974323500559895E-004
   56.6909918847259      -4.352031083401416E-004 -2.079984358580564E-003
   57.4838728901067      -1.718395237298191E-003 -1.105426576764236E-005
   58.2767538954875      -3.260038699336864E-004  1.315295592551002E-003
   59.0696349008683       9.155500863268323E-004  5.106015914300698E-004
   59.8625159062491       5.791243106763293E-004 -5.538708666463142E-004
   60.6553969116299      -2.537094668278351E-004 -5.549646095261104E-004
   61.4482779170106      -4.660505260043011E-004  2.744981457171278E-005
   62.2411589223914      -1.224253336329089E-004  3.406602132330507E-004
   63.0340399277722       2.041345538333207E-004  2.014680586303206E-004
   63.8269209331530       2.209779335051296E-004 -7.670560478282265E-005
   64.6198019385338       2.756291321794534E-005 -1.955857826986415E-004
   65.4126829439146      -1.409828301187000E-004 -1.008703047084761E-004
   66.2055639492953      -1.410344806653663E-004  7.201374509871243E-005
   66.9984449546761       1.272027131571339E-006  1.503641912792923E-004
   67.7913259600569       1.342979947762776E-004  6.174905397424526E-005
   68.5842069654377       1.109710966044532E-004 -1.000282477210443E-004
   69.3770879708185      -5.527818382865799E-005 -1.435855736436031E-004
   70.1699689761992      -1.595544547907194E-004  7.337614298790691E-006
   70.9628499815800      -3.760627199041433E-005  1.608747940004635E-004
   71.7557309869608       1.507344122465059E-004  7.487162590134128E-005
   72.5486119923416       1.014863643072249E-004 -1.327008126451825E-004
   73.3414929977224      -1.100949073941493E-004 -1.162500088400575E-004
   74.1343740031032      -1.196452843656732E-004  8.566317378943560E-005
   74.9272550084840       6.154639418658180E-005  1.135393133428402E-004
   75.7201360138647       1.006562238553640E-004 -3.940231501493882E-005
   76.5130170192455      -2.049461486964507E-005 -8.393412996787628E-005
   77.3058980246263      -6.597302559295733E-005  5.663934244514627E-006
   78.0987790300071      -4.754665432514493E-006  4.872911042546091E-005
   78.8916600353879       3.346354268718049E-005  1.095171695590599E-005
   79.6845410407687       1.354839142272905E-005 -2.084443834467905E-005
   80.4774220461494      -1.109282186575942E-005 -1.342078485101170E-005
   81.2703030515302      -1.151233605293796E-005  4.114082913768418E-006
   82.0631840569110      -3.969577364588664E-007  8.686111627199471E-006
   82.8560650622918       5.635823602914217E-006  2.870805403441592E-006
   83.6489460676726       3.791836500675762E-006 -2.850939121575994E-006
   84.4418270730533      -6.215640954322984E-007 -3.639662049555916E-006
   85.2347080784341      -2.844975509501480E-006 -9.321532162124628E-007
   86.0275890838149      -1.818786036490447E-006  1.761191357862272E-006
   86.8204700891957       6.514223372915617E-007  2.131936575002251E-006
   87.6133510945765       2.010379761581955E-006  3.114265198031498E-007
   88.4062320999573       1.034793402562384E-006 -1.605709144367775E-006
   89.1991131053380      -1.059014400209082E-006 -1.490533060428914E-006
   89.9919941107188      -1.696392544911328E-006  4.864792951295723E-007
   90.7848751160996      -2.734505852648170E-008  1.697757683070573E-006
   91.5777561214804       1.551821683315367E-006  4.304400446211643E-007
   92.3706371268612       7.002986453668230E-007 -1.315599798920974E-006
   93.1635181322419      -1.038424151171565E-006 -8.384983253787338E-007
   93.9563991376227      -8.638624305192710E-007  7.586247901866960E-007
   94.7492801430035       5.032162361553386E-007  8.049883143119487E-007
   95.5421611483843       6.931248282315345E-007 -2.890341973864745E-007
   96.3350421537651      -1.241843779917627E-007 -5.565698890275149E-007
   97.1279231591459      -4.174030482431571E-007  9.491949671079634E-009
   97.9208041645266      -5.984670758050636E-008  2.905379911336378E-007
   98.7136851699074       1.843756022576024E-007  9.229187852414234E-008
   99.5065661752882       9.788876313863972E-008 -1.021787794742712E-007
   100.299447180669      -4.355696560317816E-008 -8.647916718509330E-008
   101.092328186050      -6.647098619487961E-008  5.786493240980442E-009
   101.885209191431      -1.510497452381642E-008  4.422369078049040E-008
   102.678090196811       2.394443665702164E-008  2.349355937486006E-008
   103.470971202192       2.354660645124854E-008 -7.924751285623263E-009
   104.263852207573       3.045905278387401E-009 -1.882992587603952E-008
   105.056733212954      -1.211039237186465E-008 -9.216091283639078E-009
   105.849614218334      -1.144147149318371E-008  5.316437734341223E-009
   106.642495223715      -3.887643192641043E-010  1.083344226023304E-008
   107.435376229096       8.505154151619273E-009  4.466951696344357E-009
   108.228257234477       6.836951825203595E-009 -5.412984020561751E-009
   109.021138239858      -2.279392673648562E-009 -7.709626692835394E-009
   109.814019245238      -7.445354718471103E-009 -4.227458627972547E-010
   110.606900250619      -2.445375499104753E-009  6.444256485028724E-009
   111.399781256000       5.071835065847637E-009  3.718916936525205E-009
   112.192662261381       4.299056583133090E-009 -3.617485574283532E-009
   112.985543266762      -2.280087647558048E-009 -4.316396347978417E-009
   113.778424272142      -3.934112931014313E-009  1.173084633198073E-009
   114.571305277523       3.408545673265904E-010  3.315563438137720E-009
   115.364186282904       2.602168812609236E-009  2.210284629278545E-010
   116.157067288285       5.468810679599123E-010 -1.901212357476510E-009
   116.949948293665      -1.282471880099602E-009 -6.858352737687630E-010
   117.742829299046      -6.909290657692378E-010  7.816219249280113E-010
   118.535710304427       4.076235516150409E-010  6.117310263309763E-010
   119.328591309808       4.898159829934055E-010 -1.513759261290449E-010
   120.121472315189       6.338573824206276E-012 -3.566010270129291E-010
   120.914353320569      -2.330993961900569E-010 -8.861354064416412E-011
   121.707234325950      -1.181154620260762E-010  1.310649470422196E-010
   122.500115331331       5.493902640541289E-011  1.145216123703645E-010
   123.292996336712       9.333164670790677E-011 -4.058951060478617E-012
   124.085877342092       2.527609771376200E-011 -6.565862391641760E-011
   124.878758347473      -3.864266315718275E-011 -3.812004617340730E-011
   125.671639352854      -3.966731572437350E-011  1.619397798411333E-011
   126.464520358235      -1.557436340575305E-013  3.449892155148475E-011
   127.257401363616       2.621209864503567E-011  1.044362751198974E-011
   128.050282368996       1.559471682025953E-011 -1.733280643322267E-011
   128.843163374377      -9.410180614594990E-012 -1.690674426049768E-011
   129.636044379758      -1.570143419566859E-011  3.206619711857094E-012
   130.428925385139      -1.081535595399429E-012  1.312087790444259E-011
   131.221806390520       1.003666551251805E-011  3.615704709197692E-012
   132.014687395900       4.742875186364950E-012 -7.037130250927775E-012
   132.807568401281      -4.461337584093198E-012 -4.868542926349051E-012
   133.600449406662      -4.373954735806926E-012  2.454811929825570E-012
   134.393330412043       1.029434537287087E-012  3.571153617890773E-012
   135.186211417423       2.686785992927284E-012 -1.169669154564437E-013
   135.979092422804       3.887215888096381E-013 -1.865216786120882E-012
   136.771973428185      -1.182469920661276E-012 -6.018058012794898E-013
   137.564854433566      -6.259182159966642E-013  6.643174624814487E-013
   138.357735438947       3.039830073837171E-013  5.446830962953646E-013
   139.150616444327       4.189222451699986E-013 -7.694298690200194E-014
   139.943497449708       4.811826230373019E-014 -2.881842966239829E-013
   140.736378455089      -1.745948112856521E-013 -1.021248114215746E-013
   141.529259460470      -1.115872816733421E-013  8.750439408786403E-014
   142.322140465850       2.792417271305777E-014  9.694027233871164E-014
   143.115021471231       7.244963137641920E-014  7.804338727049523E-015
   143.907902476612       2.530632186061042E-014 -4.702021396487197E-014
   144.700783481993      -2.539699024433683E-014 -3.040677985794535E-014
   145.493664487374      -2.814237049296625E-014  9.416279615351484E-015
   146.286545492754      -8.938352529191893E-016  2.234784460068920E-014
   147.079426498135       1.561801304785440E-014  6.455081609677391E-015
   147.872307503516       8.538359877370188E-015 -9.479186813485568E-015
   148.665188508897      -4.647492731963717E-015 -8.391967111705986E-015
   149.458069514277      -7.048985265060365E-015  1.294038261795434E-015
   150.250950519658      -7.275382137451041E-016  5.259964821654350E-015
   151.043831525039       3.502773370133017E-015  1.709343759053509E-015
   151.836712530420       1.974447786874955E-015 -2.031869249499787E-015
   152.629593535801      -9.406534932606283E-016 -1.810710073870674E-015
   153.422474541181      -1.441091569114080E-015  2.207690913048658E-016
   154.215355546562      -1.897708320486655E-016  1.018179977329985E-015
   155.008236551943       6.325218398202166E-016  3.721656711011375E-016
   155.801117557324       4.052712164300865E-016 -3.269963316551215E-016
   156.593998562705      -1.121146868032751E-016 -3.543819479750805E-016
   157.386879568085      -2.673430183168779E-016 -2.063670711314071E-017
   158.179760573466      -8.863415143434822E-017  1.752086332780926E-016
   158.972641578847       9.523117467500494E-017  1.112773047162877E-016
   159.765522584228       1.060141926422795E-016 -3.462405599772343E-017
   160.558403589608       5.857131756508638E-018 -8.652647668691006E-017
   161.351284594989      -6.235392153823501E-017 -2.899610643383326E-017
   162.144165600370      -3.901067602000103E-017  3.934414333370595E-017
   162.937046605751       2.046935432094934E-017  4.021156121493923E-017
   163.729927611132       3.627792265607413E-017 -6.708097292548517E-018
   164.522808616512       2.178417286155821E-018 -2.997417541308610E-017
   165.315689621893      -2.314600957790033E-017 -7.048123989104311E-018
   166.108570627274      -8.966824543694226E-018  1.686600995393611E-017
   166.901451632655       1.163588752852104E-017  8.957258662310546E-018
   167.694332638036       7.868727661187442E-018 -7.585225360169520E-018
   168.487213643416      -4.633604853227326E-018 -6.328979165762500E-018
   169.280094648797      -4.748365897001098E-018  2.604418825027741E-018
   170.072975654178       1.294282102588950E-018  3.354500793749035E-018
   170.865856659559       2.240724323014238E-018 -5.101344182471580E-019
   171.658737664939      -8.671128660006521E-020 -1.415094803074560E-018
   172.451618670320      -8.408490764719456E-019 -1.068884751054237E-019
   173.244499675701      -1.669904468760405E-019  4.645624731053230E-019
   174.037380681082       2.327077699903241E-019  1.591273547599777E-019
   174.830261686463       1.240454657720475E-019 -9.957888682557548E-020
   175.623142691843      -2.981165107134068E-020 -8.434964292426585E-020
   176.416023697224      -5.058487684207460E-020 -1.987170144663203E-021
   177.208904702605      -1.287859523703766E-020  2.609324255537017E-020
