   73.3414929977224      -0.149669107227355      -0.158036692614432     
   74.1343740031032      -0.190273912815285       0.136231589464700     
   74.9272550084840       0.114693192316653       0.211583253135082     
   75.7201360138647       0.220170773885966      -8.618680353242159E-002
   76.5130170192455      -5.270786874095898E-002 -0.215861050982025     
   77.3058980246263      -0.199825731478809       1.715549337453506E-002
   78.0987790300071      -1.698974852140814E-002  0.174122731357499     
   78.8916600353879       0.141303705730286       4.624490014237381E-002
   79.6845410407687       6.771995992664642E-002 -0.104188348664552     
   80.4774220461494      -6.574322432648746E-002 -7.954023599901945E-002
   81.2703030515302      -8.103732769164171E-002  2.895974228866894E-002
   82.0631840569110      -3.324384964101951E-003  7.274320724308449E-002
   82.8560650622918       5.624740846268806E-002  2.865160010699666E-002
   83.6489460676726       4.517576584555411E-002 -3.396595770236767E-002
   84.4418270730533      -8.854934430286416E-003 -5.185140041720750E-002
   85.2347080784341      -4.854608284177647E-002 -1.590607269002751E-002
   86.0275890838149      -3.723627510009606E-002  3.605713073969696E-002
   86.8204700891957       1.602835522271469E-002  5.245665489229215E-002
   87.6133510945765       5.954960036894408E-002  9.224786855183725E-003
   88.4062320999573       3.696252093052165E-002 -5.735546603801027E-002
   89.1991131053380      -4.569300693109876E-002 -6.431162545831659E-002
   89.9919941107188      -8.856190152330283E-002  2.539714735108257E-002
   90.7848751160996      -1.730234271670947E-003  0.107424108286205     
   91.5777561214804       0.119208197797714       3.306564312829538E-002
   92.3706371268612       6.542121899251767E-002 -0.122902054889222     
   93.1635181322419      -0.118171829371719      -9.542043193365306E-002
   93.9563991376227      -0.119955564596011       0.105342311238925     
   94.7492801430035       8.540826504320144E-002  0.136626464660038     
   95.5421611483843       0.144031992835052      -6.006157873938876E-002
   96.3350421537651      -3.164824002128139E-002 -0.141841169730134     
   97.1279231591459      -0.130679098398761       2.971706676038736E-003
   97.9208041645266      -2.305640183047047E-002  0.111931983252104     
   98.7136851699074       8.755648662244966E-002  4.382766769797289E-002
   99.5065661752882       5.739633704298689E-002 -5.991175572460908E-002
   100.299447180669      -3.158699269603359E-002 -6.271366208382742E-002
   101.092328186050      -5.971933809665865E-002  5.198742579792817E-003
   101.885209191431      -1.684100259455340E-002  4.930635864368160E-002
   102.678090196811       3.318566633598898E-002  3.256077533276280E-002
   103.470971202192       4.063545394392482E-002 -1.367610515556596E-002
   104.263852207573       6.556272014407081E-003 -4.053117374674180E-002
   105.056733212954      -3.256832934333022E-002 -2.478472100384454E-002
   105.849614218334      -3.850780569579689E-002  1.789318370366780E-002
   106.642495223715      -1.640271896984666E-003  4.570838939309776E-002
   107.435376229096       4.506165468447020E-002  2.366661805824591E-002
   108.228257234477       4.556337842298172E-002 -3.607365469758354E-002
   109.021138239858      -1.913964868435779E-002 -6.473634319102295E-002
   109.814019245238      -7.890319582228150E-002 -4.480108853994365E-003
   110.606900250619      -3.276288397853102E-002  8.633947122811500E-002
   111.399781256000       8.605221362786292E-002  6.309768171309028E-002
   112.192662261381       9.252592663072798E-002 -7.785689682408002E-002
   112.985543266762      -6.235455591076067E-002 -0.118042382143194     
   113.778424272142      -0.136937645800497       4.083244452097273E-002
   114.571305277523       1.512646921888504E-002  0.147138319675784     
   115.364186282904       0.147478724268171       1.252685666725407E-002
   116.157067288285       3.965019226546321E-002 -0.137842466905335     
   116.949948293665      -0.119149389909910      -6.371824265019971E-002
   117.742829299046      -8.239522937225410E-002  9.321060724971114E-002
   118.535710304427       6.250080133962148E-002  9.379654143758340E-002
   119.328591309808       9.672752429257062E-002 -2.989330499685777E-002
   120.121472315189       1.614851446297975E-003 -9.084972427457393E-002
   120.914353320569      -7.674307344220935E-002 -2.917414445846329E-002
   121.707234325950      -5.033788107460602E-002  5.585663048758394E-002
   122.500115331331       3.035934566794175E-002  6.328472570200801E-002
   123.292996336712       6.698796603601342E-002 -2.913276314861675E-003
   124.085877342092       2.360301370404116E-002 -6.131252607256326E-002
   124.878758347473      -4.702699389420832E-002 -4.639098426917167E-002
   125.671639352854      -6.301862095495205E-002  2.572702845397271E-002
   126.464520358235      -3.235455928523936E-004  7.166889416501152E-002
   127.257401363616       7.132623172442297E-002  2.841835009288038E-002
   128.050282368996       5.567759827506555E-002 -6.188307519086987E-002
   128.843163374377      -4.415599711617174E-002 -7.933260597065797E-002
   129.636044379758      -9.699582302794885E-002  1.980893682788695E-002
   130.428925385139      -8.810686431819748E-003  0.106888706592723     
   131.221806390520       0.108005744754163       3.890902605461603E-002
   132.014687395900       6.753374740315474E-002 -0.100201619932042     
   132.807568401281      -8.419751447672211E-002 -9.188258135483299E-002
   133.600449406662      -0.109596527693244       6.150929305380663E-002
   134.393330412043       3.430385110774729E-002  0.119001565960531     
   135.186211417423       0.119270261976094      -5.192328189051743E-003
   135.979092422804       2.302640001545980E-002 -0.110488403703769     
   136.771973428185      -9.362657085894166E-002 -4.765027212303745E-002
   137.564854433566      -6.635621346836926E-002  7.042707852972811E-002
   138.357735438947       4.322168285328633E-002  7.744551330761426E-002
   139.150616444327       8.002165547871917E-002 -1.469748923664115E-002
   139.943497449708       1.236913091175864E-002 -7.407975934697870E-002
   140.736378455089      -6.049913084048149E-002 -3.538743381179209E-002
   141.529259460470      -5.221009410115413E-002  4.094205523319316E-002
   142.322140465850       1.767158508050850E-002  6.134786115114310E-002
   143.115021471231       6.211839613789141E-002  6.691448878771508E-003
   143.907902476612       2.944661708863989E-002 -5.471305722245744E-002
   144.700783481993      -4.017394122870664E-002 -4.809862015991081E-002
   145.493664487374      -6.061947381247483E-002  2.028293656699619E-002
   146.286545492754      -2.626224024999980E-003  6.566136903374323E-002
   147.079426498135       6.269839118634823E-002  2.591387461793396E-002
   147.872307503516       4.691318636008621E-002 -5.208246828547679E-002
   148.665188508897      -3.500762144873894E-002 -6.321318284939789E-002
   149.458069514277      -7.291677639164811E-002  1.338591230219667E-002
   150.250950519658      -1.035254718344465E-002  7.484697431785192E-002
   151.043831525039       6.867957404537385E-002  3.351544301150577E-002
   151.836712530420       5.343415672674778E-002 -5.498814435496999E-002
   152.629593535801      -3.519608476599467E-002 -6.775067089336263E-002
   153.422474541181      -7.467603903951035E-002  1.144005116283788E-002
   154.215355546562      -1.364199312904743E-002  7.319356776233835E-002
   155.008236551943       6.318532553845847E-002  3.717722867790317E-002
   155.801117557324       5.635240865389078E-002 -4.546839292479453E-002
   156.593998562705      -2.173646689518736E-002 -6.870653346183474E-002
   157.386879568085      -7.239169267543971E-002 -5.588050021178462E-003
   158.179760573466      -3.357748366312599E-002  6.637469786001624E-002
   158.972641578847       5.055767754571434E-002  5.907647479096872E-002
   159.765522584228       7.900719952470921E-002 -2.580361772689551E-002
   160.558403589608       6.137847812514266E-003 -9.067345037392345E-002
   161.351284594989      -9.203587728287996E-002 -4.279894556093296E-002
   162.144165600370      -8.124056525451612E-002  8.193501805111476E-002
   162.937046605751       6.024534706138291E-002  0.118350555825529     
   163.729927611132       0.151156049203047      -2.795004262024689E-002
   164.522808616512       1.287128230060527E-002 -0.177103843199166     
   165.315689621893      -0.194262230571437      -5.915422625482464E-002
   166.108570627274      -0.107081960910658       0.201414158357344     
   166.901451632655       0.198050743121993       0.152458652600262     
   167.694332638036       0.191211817087127      -0.184322648664969     
   168.487213643416      -0.161026151729959      -0.219943476348009     
   169.280094648797      -0.236386555043911       0.129655044976345     
   170.072975654178       9.245761872882949E-002  0.239630258962566     
   170.865856659559       0.230076020505499      -5.238024850612032E-002
   171.658737664939      -1.281922453234684E-002 -0.209204807429951     
   172.451618670320      -0.179283951203518      -2.279052054790313E-002
   173.244499675701      -5.143826269064437E-002  0.143099722019102     
   174.037380681082       0.103731565546415       7.093243870283572E-002
   174.830261686463       8.015311876245114E-002 -6.434381371609635E-002
   175.623142691843      -2.797043131669437E-002 -7.914006132551887E-002
   176.416023697224      -6.903058797871195E-002 -2.711789215739387E-003
   177.208904702605      -2.560538259744599E-002  5.187890810612161E-002
   178.001785707986       3.039309090141547E-002  3.938148111511469E-002
   178.794666713366       4.360696334158005E-002 -7.624404643635714E-003
   179.587547718747       1.335897503409328E-002 -3.878785741246633E-002
   180.380428724128      -2.631929894602448E-002 -2.978409063126380E-002
   181.173309729509      -3.944362844711440E-002  8.344814983050786E-003
   181.966190734890      -1.246154040549147E-002  4.090070894008102E-002
   182.759071740270       3.360989660515041E-002  3.316868851082316E-002
   183.551952745651       5.089130587553553E-002 -1.794446271431373E-002
   184.344833751032       4.869777429273806E-003 -6.309365601260816E-002
   185.137714756413      -6.786651706338319E-002 -3.290202345579229E-002
   185.930595761794      -6.372184920643174E-002  6.414996180575405E-002
   186.723476767174       5.187408846151663E-002  9.463070889256128E-002
   187.516357772555       0.122888794695400      -3.198826963973186E-002
   188.309238777936      -6.353104028069087E-003 -0.145920642956188     
   189.102119783317      -0.161506552151287      -2.251122854558934E-002
   189.895000788697      -5.178591525350505E-002  0.167982637558865     
   190.687881794078       0.164458545271449       7.874285750053980E-002
   191.480762799459       0.101063082610180      -0.151016927725030     
   192.273643804840      -0.128815357578852      -0.117019276566466     
   193.066524810221      -0.125528304595556       0.100013315434127     
   193.859405815601       6.750536439772653E-002  0.126135971591172     
   194.652286820982       0.118998428849875      -3.451919562869738E-002
   195.445167826363      -4.181335441807703E-003 -0.104880113057055     
   196.238048831744      -8.514016755174864E-002 -2.085716411747386E-002
   197.030929837124      -3.868628341828740E-002  6.166393504233170E-002
   197.823810842505       3.671532787941303E-002  4.828613565891220E-002
   198.616691847886       4.957186435189356E-002 -1.271771478381083E-002
   199.409572853267       8.005410597122873E-003 -4.334912064521212E-002
   200.202453858648      -3.119208581840691E-002 -2.349017683903364E-002
   200.995334864028      -3.235566405300556E-002  1.525581121159716E-002
   201.788215869409      -1.961674434989768E-003  3.396254770597464E-002
   202.581096874790       2.848907204131229E-002  1.788677824041101E-002
   203.373977880171       3.014231473594090E-002 -1.691673885345179E-002
   204.166858885551      -9.279866412158569E-004 -3.679742506860210E-002
   204.959739890932      -3.657034387168377E-002 -1.727284595798350E-002
   205.752620896313      -3.519631460808469E-002  2.896344159314397E-002
   206.545501901694       1.431693981546963E-002  5.033767768574052E-002
   207.338382907075       6.045150267942362E-002  6.223762304833669E-003
   208.131263912455       3.082318418584166E-002 -6.380198569490007E-002
   208.924144917836      -5.936180113982998E-002 -5.714096693381995E-002
   209.717025923217      -8.256821346249443E-002  4.693704623179312E-002
   210.509906928598       2.720332267799776E-002  0.104491635156194     
   211.302787933979       0.120560196952736      -1.647674771146961E-003
   212.095668939359       2.757808392761958E-002 -0.128929126574112     
   212.888549944740      -0.128458167971359      -5.787658444927949E-002
   213.681430950121      -8.647181403373755E-002  0.118844461877197     
   214.474311955502       0.100675110871064       0.110693378179035     
   215.267192960882       0.128246795731323      -7.539044147625937E-002
   216.060073966263      -4.515687542524928E-002 -0.137442287796766     
   216.852954971644      -0.137361538084630       1.265850246421167E-002
   217.645835977025      -1.917233285263525E-002  0.127949607851457     
   218.438716982406       0.110025762089770       4.745569116989713E-002
   219.231597987786       6.966140600599095E-002 -8.521242301906332E-002
   220.024478993167      -5.578703967516731E-002 -8.386955001549724E-002
   220.817359998548      -8.896608768395524E-002  2.446821910082006E-002
   221.610241003929      -5.845431687512850E-003  8.475428213161697E-002
   222.403122009309       7.197192644464358E-002  3.235911122566679E-002
   223.196003014690       5.265989648824582E-002 -5.221396950221528E-002
   223.988884020071      -2.776908938759079E-002 -6.496032447074530E-002
   224.781765025452      -6.828180656918466E-002  1.386815357859771E-003
   225.574646030833      -2.400162437449345E-002  6.255824613277133E-002
   226.367527036213       4.864841749243271E-002  4.558105527728168E-002
   227.160408041594       6.093913498697616E-002 -2.825503874961405E-002
   227.953289046975      -3.758041194360179E-003 -6.831355276179309E-002
   228.746170052356      -6.677484383623906E-002 -2.202166047874692E-002
   229.539051057737      -4.610444722058200E-002  5.632628701790783E-002
   230.331932063117       3.791049665137007E-002  6.565211557096909E-002
   231.124813068498       7.825574866944840E-002 -1.332154726207557E-002
   231.917694073879       1.496911122167086E-002 -8.218242305008654E-002
   232.710575079260      -7.655591965655772E-002 -4.405601195372187E-002
   233.503456084640      -7.088832171226224E-002  6.145316662766502E-002
   234.296337090021       3.790651631500561E-002  9.257512621545237E-002
   235.089218095402       0.106676877841547      -7.811323232399914E-003
   235.882099100783       2.625228685434984E-002 -0.111453768691693     
   236.674980106164      -0.106045962286877      -6.126603227429685E-002
   237.467861111544      -9.406426728552375E-002  9.056732521797224E-002
   238.260742116925       6.610290067328013E-002  0.121640381220184     
   239.053623122306       0.141438707983472      -3.461001202153160E-002
   239.846504127687       1.267400462508731E-003 -0.151603280214841     
   240.639385133067      -0.151159000597820      -3.845282252786529E-002
   241.432266138448      -7.373424470364749E-002  0.140107430686238     
   242.225147143829       0.119427743543904       0.104074504273009     
   243.018028149210       0.126903695563319      -9.098257544342576E-002
   243.810909154591      -5.733761327468039E-002 -0.140364298917329     
   244.603790159971      -0.143484760484436       2.151199633189753E-002
   245.396671165352      -1.331651268555663E-002  0.136265052537135     
   246.189552170733       0.119667110155682       4.412254526196752E-002
   246.982433176114       6.832868436886223E-002 -9.551246370605285E-002
   247.775314181495      -6.629770003915032E-002 -8.405476611362503E-002
   248.568195186875      -9.029504735683291E-002  3.494531368812830E-002
   249.361076192256       4.513333153908651E-003  8.700574189139693E-002
   250.153957197637       7.509551751127426E-002  2.210831601384685E-002
   250.946838203018       4.248441435617178E-002 -5.632150621349102E-002
   251.739719208398      -3.310224057939865E-002 -5.487475877577645E-002
   252.532600213779      -5.840360812886947E-002  8.266475533841378E-003
   253.325481219160      -1.523711688523044E-002  5.314126260096928E-002
   254.118362224541       4.008999212369996E-002  3.464043781179613E-002
   254.911243229922       4.763646912547854E-002 -2.107624076767755E-002
   255.704124235302       1.439689265837861E-003 -5.261148302371393E-002
   256.497005240683      -4.880545437114720E-002 -2.461723351793923E-002
   257.289886246064      -4.552713566995322E-002  3.638445369845088E-002
   258.082767251445       1.641779561856270E-002  6.145219009922861E-002
   258.875648256826       7.016776564483961E-002  9.237423542179376E-003
   259.668529262206       3.813194466047076E-002 -7.017501820476989E-002
   260.461410267587      -6.086444542785604E-002 -6.747881184306849E-002
   261.254291272968      -9.443848771558036E-002  4.259381451551063E-002
   262.047172278349       1.667154258865300E-002  0.116402649063192     
   262.840053283729       0.131245271286660       1.475632001654908E-002
   263.632934289110       4.891007697176999E-002 -0.137515374434007     
   264.425815294491      -0.134556262592261      -8.265736138354690E-002
   265.218696299872      -0.112846260914929       0.122548575968783     
   266.011577305253       0.102484477145467       0.136653387993986     
   266.804458310633       0.151899709087199      -7.608354511001322E-002
   267.597339316014      -4.565656243451745E-002 -0.157285649844791     
   268.390220321395      -0.152509679442918       1.391610966662066E-002
   269.183101326776      -1.626810045089098E-002  0.138260266756211     
   269.975982332156       0.116099429187163       4.215904186178097E-002
   270.768863337537       6.145577097519966E-002 -8.827250997144692E-002
   271.561744342918      -5.747686803436444E-002 -7.256241275976706E-002
   272.354625348299      -7.477590175572850E-002  2.660980209188681E-002
   273.147506353680      -1.492901758563391E-003  6.836356878194398E-002
   273.940387359060       5.452495004165495E-002  2.431550908512710E-002
   274.733268364441       3.989905312322023E-002 -3.525039352860602E-002
   275.526149369822      -1.309925169358226E-002 -4.703246817745880E-002
   276.319030375203      -4.537535838048568E-002 -9.074911340578662E-003
   277.111911380583      -2.842271163857562E-002  3.549606950069459E-002
   277.904792385964       1.881827141977124E-002  4.239112388160441E-002
   278.697673391345       4.898095463469514E-002  2.520450802713224E-003
   279.490554396726       2.588507507633611E-002 -4.694472458480473E-002
   280.283435402107      -3.590621786414584E-002 -4.841418183866045E-002
   281.076316407487      -6.731978260014017E-002  1.639146799252087E-002
   281.869197412868      -1.022875674573770E-002  8.018720549166745E-002
   282.662078418249       8.524506974806358E-002  4.187395820128632E-002
   283.454959423630       7.594583628849801E-002 -8.157492169813625E-002
   284.247840429011      -6.923005852722541E-002 -0.109551706696756     
   285.040721434391      -0.139737632188187       4.923551746973814E-002
   285.833602439772       2.345213540940370E-002  0.163722774170066     
   286.626483445153       0.179142356873979       5.685800431377619E-003
   287.419364450534       3.550878119390030E-002 -0.184308355696467     
   288.212245455914      -0.178469633283299      -6.344066116455108E-002
   289.005126461295      -8.723591046487006E-002  0.162006345755840     
   289.798007466676       0.136468358200137       0.105099081955248     
   290.590888472057       0.115731153148542      -0.104402993723575     
   291.383769477438      -6.900110064131688E-002 -0.118374606670345     
   292.176650482818      -0.112890961373984       3.366044684021575E-002
   292.969531488199       1.573372780452408E-003  9.984192120312803E-002
   293.762412493580       8.051437939888981E-002  2.459801005470273E-002
   294.555293498961       4.294493738245629E-002 -5.684600101427375E-002
   295.348174504342      -3.124708017972812E-002 -5.244319591868418E-002
   296.141055509722      -5.300264168736619E-002  6.346298936308177E-003
   296.933936515103      -1.529816883639675E-002  4.543868390009073E-002
   297.726817520484       3.136721892273610E-002  3.148091700347479E-002
   298.519698525865       4.059025621678277E-002 -1.302868386260264E-002
   299.312579531245       6.945589147207414E-003 -4.178170957098657E-002
   300.105460536626      -3.506689201313191E-002 -2.580414408971864E-002
   300.898341542007      -4.095760596210639E-002  2.130986766127498E-002
   301.691222547388       2.132510022808367E-003  5.024469727936866E-002
   302.484103552769       5.215580897455683E-002  2.026040020999727E-002
   303.276984558149       4.331724441507039E-002 -4.599212072752772E-002
   304.069865563530      -3.194460438296202E-002 -6.441094986181373E-002
   304.862746568911      -8.111556243732407E-002  1.108460270132600E-002
   305.655627574292      -1.473495326719056E-002  9.145714484379550E-002
   306.448508579672       9.411195627146729E-002  4.306161087249555E-002
   307.241389585053       7.109528894897599E-002 -8.853342103005385E-002
   308.034270590434      -7.500076181628323E-002 -9.598754601627749E-002
   308.827151595815      -0.115155477919349       5.459211361593905E-002
   309.620032601196       2.908935579403284E-002  0.126569753641581     
   310.412913606576       0.128977039122514      -8.210067429069668E-004
   311.205794611957       2.755116975175865E-002 -0.122028931288801     
   311.998675617338      -0.106307982486666      -5.329089761360354E-002
   312.791556622719      -7.386944453703875E-002  8.325779137590746E-002
   313.584437628099       5.503299261585878E-002  8.723854105036588E-002
   314.377318633480       9.205845751914302E-002 -2.428739424921720E-002
   315.170199638861       6.080946195472673E-003 -8.785115514899547E-002
   315.963080644242      -7.505988727151142E-002 -3.320709972329241E-002
   316.755961649623      -5.453552543443647E-002  5.500964236712268E-002
   317.548842655003       2.977453229865270E-002  6.806956618115362E-002
   318.341723660384       7.256922176520987E-002 -1.967628397920332E-003
   319.134604665765       2.552421851369284E-002 -6.767633559539329E-002
   319.927485671146      -5.395335927476030E-002 -4.983332069114992E-002
   320.720366676527      -6.840233309457637E-002  3.283076276692533E-002
   321.513247681907       6.467724223685793E-003  7.924450568434464E-002
   322.306128687288       8.114688436193600E-002  2.246019028508825E-002
   323.099009692669       5.102507752767040E-002 -7.379585352307344E-002
   323.891890698050      -5.781196127299745E-002 -7.633595976440004E-002
   324.684771703430      -9.582437859235605E-002  3.468992501072321E-002
   325.477652708811       6.649334565940430E-003  0.107498118979207     
   326.270533714192       0.110138310723957       2.358902639625753E-002
   327.063414719573       5.307818844021346E-002 -0.103420751424435     
   327.856295724954      -8.794934358652634E-002 -7.894259274750294E-002
   328.649176730334      -9.866726397288632E-002  6.519754556816729E-002
   329.442057735715       3.736240790152765E-002  0.110349021778459     
   330.234938741096       0.112884888729865      -7.144647865285690E-003
   331.027819746477       2.252364353496592E-002 -0.106079727408416     
   331.820700751857      -9.066321901317592E-002 -4.877595413728822E-002
   332.613581757238      -6.910223570673181E-002  6.821493560705855E-002
   333.406462762619       4.100495336912620E-002  8.160350553807200E-002
   334.199343768000       8.518380995266886E-002 -1.176558238579412E-002
   334.992224773381       1.658339743231418E-002 -7.965983496312067E-002
   335.785105778761      -6.577706228210460E-002 -4.122882384815805E-002
   336.577986784142      -5.974820605662728E-002  4.513100328092186E-002
   337.370867789523       2.000170080274238E-002  7.035511676826506E-002
   338.163748794904       7.208095503173675E-002  6.881573913214993E-003
   338.956629800285       3.262150250313425E-002 -6.487437674407004E-002
   339.749510805665      -4.960791855674571E-002 -5.445124334910485E-002
   340.542391811046      -7.001999313799195E-002  2.799067056144166E-002
   341.335272816427       2.395317125905731E-003  7.763655278778835E-002
   342.128153821808       7.644608899529447E-002  2.438348484267022E-002
   342.921034827188       4.941541617117226E-002 -6.652205646921615E-002
   343.713915832569      -4.886385683601804E-002 -6.993681900097065E-002
   344.506796837950      -8.363843642544228E-002  2.530031084730473E-002
   345.299677843331      -1.691615721772604E-003  8.890911405681631E-002
   346.092558848712       8.501024944060454E-002  2.923508056744201E-002
   346.885439854092       5.434430758492126E-002 -7.216277240054668E-002
   347.678320859473      -5.153742560270719E-002 -7.422955575254479E-002
   348.471201864854      -8.658577294110964E-002  2.514901294388701E-002
   349.264082870235      -4.335035998088750E-003  8.983582382172210E-002
   350.056963875615       8.330338336884899E-002  3.385293903496539E-002
   350.849844880996       6.024824560425922E-002 -6.729743182655153E-002
   351.642725886377      -4.309906031071309E-002 -8.058138954856417E-002
   352.435606891758      -9.242229291431307E-002  1.285103205838318E-002
   353.228487897139      -2.063980594717923E-002  9.409494127505599E-002
   354.021368902519       8.484951100730444E-002  5.416859523373346E-002
   354.814249907900       8.444170196528508E-002 -6.494483784473720E-002
   355.607130913281      -3.563315055484123E-002 -0.108399657488180     
   356.400011918662      -0.123522987493756      -9.507671555825659E-004
   357.192892924042      -4.198347658292563E-002  0.128091399318882     
   357.985773929423       0.121370171606157       8.420811939534367E-002
   358.778654934804       0.124222796723012      -0.103702317524141     
   359.571535940185      -7.649089071949808E-002 -0.158772194026691     
   360.364416945566      -0.185017295196746       4.206382865569092E-002
   361.157297950946       3.426938618438780E-003  0.200768556534360     
   361.950178956327       0.204678618706300       3.606848982487184E-002
   362.743059961708       7.309214433690674E-002 -0.196391639700591     
   363.535940967089      -0.176631855240023      -0.104669224538442     
   364.328821972470      -0.128429191617282       0.147194164988727     
   365.121702977850       0.110798784348737       0.142753546956378     
   365.914583983231       0.146846341332852      -7.080485708215693E-002
   366.707464988612      -3.082729281978570E-002 -0.140760142099147     
