   210.509906928598      -4.945594083002721E-002  0.152137739526705     
   211.302787933979       0.188554639016833       6.303988391151202E-002
   212.095668939359       6.891060781184867E-002 -0.233712592409882     
   212.888549944740      -0.285264656022111      -6.075946369343256E-002
   213.681430950121      -3.291943244088683E-002  0.336362888713952     
   214.474311955502       0.375893695174170      -1.602355013644630E-002
   215.267192960882      -7.997433335262816E-002 -0.391944214021106     
   216.060073966263      -0.377665809224577       0.145521208574229     
   216.852954971644       0.196994424014151       0.335748920306363     
   217.645835977025       0.277656206962179      -0.223650761924133     
   218.438716982406      -0.223881251873817      -0.217822266660828     
   219.231597987786      -0.167206977236157       0.203873910089879     
   220.024478993167       0.172829363516766       0.130362402374848     
   220.817359998548       0.106490189245077      -0.138635961288866     
   221.610241003929      -0.106064959420077      -9.221019360139973E-002
   222.403122009309      -8.385212884136116E-002  7.707153542074299E-002
   223.196003014690       5.188268127136192E-002  7.853951458239483E-002
   223.988884020071       7.436754883230785E-002 -2.995958525840665E-002
   224.781765025452      -1.056296302823416E-002 -7.018914235570373E-002
   225.574646030833      -6.533855162428800E-002 -7.006816509271440E-003
   226.367527036213      -2.335364379893127E-002  5.941776951150801E-002
   227.160408041594       5.216289316277946E-002  3.901326187290138E-002
   227.953289046975       5.451518818256375E-002 -4.337541665730313E-002
   228.746170052356      -3.290662191045265E-002 -7.046105442094210E-002
   229.539051057737      -8.761209988349511E-002  2.069870587780601E-002
   230.331932063117       6.903542835776925E-003  0.106969566669069     
   231.124813068498       0.129799758519850       7.892109599285886E-003
   231.917694073879       2.233209608683058E-002 -0.157500972661667     
   232.710575079260      -0.191162232662403      -3.394222131703607E-002
   233.503456084640      -3.904539958068265E-002  0.230714373972776     
   234.296337090021       0.273848013280292       3.337762526319903E-002
   235.089218095402       1.369119113458483E-002 -0.315353873994571     
   235.882099100783      -0.347826854433039       2.006997908065083E-002
   236.674980106164       6.335643548869742E-002  0.364128110098503     
   237.467861111544       0.360595007694360      -0.107797767178853     
   238.260742116925      -0.144257612844632      -0.338934788889793     
   239.053623122306      -0.305403666297787       0.166389228775074     
   239.846504127687       0.172490376599466       0.267887512517723     
   240.639385133067       0.232896208855191      -0.164898421625807     
   241.432266138448      -0.147929697490733      -0.204062183674421     
   242.225147143829      -0.182304772755334       0.125887910778313     
   243.018028149210       0.101983815722990       0.166849480616771     
   243.810909154591       0.156264633107229      -7.814104502248122E-002
   244.603790159971      -5.527309382839021E-002 -0.149127963784087     
   245.396671165352      -0.144319031481443       3.366515359832022E-002
   246.189552170733       1.328389558574725E-002  0.141079395530143     
   246.982433176114       0.138971830958592       6.019428421259340E-003
   247.775314181495       2.438618562106640E-002 -0.137813161239713     
   248.568195186875      -0.137607393675082      -4.187164438916351E-002
   249.361076192256      -5.838527693466199E-002  0.138477530751513     
   250.153957197637       0.140581618222446       7.364295854084602E-002
   250.946838203018       8.714434418974774E-002 -0.143998812248896     
   251.739719208398      -0.148586991043002      -9.820692349348173E-002
   252.532600213779      -0.106092073574750       0.153845962034540     
   253.325481219160       0.158857335387134       0.110230433757175     
   254.118362224541       0.110489729812745      -0.162380818756765     
   254.911243229922      -0.163131986253329      -0.107360837665756     
   255.704124235302      -0.101933004861231       0.160156571551054     
   256.497005240683       0.153126983182831       9.562569238404361E-002
   257.289886246064       8.979038327315655E-002 -0.142407240102546     
   258.082767251445      -0.128865295245242      -8.537427235766057E-002
   258.875648256826      -8.278391389585346E-002  0.113552723493915     
   259.668529262206       9.741429599678852E-002  8.195559088726667E-002
   260.461410267587       8.253930264903650E-002 -8.112667286155233E-002
   261.254291272968      -6.507132168155594E-002 -8.408906034630177E-002
   262.047172278349      -8.619759156744605E-002  4.939036980599756E-002
   262.840053283729       3.406893211959718E-002  8.856572148682114E-002
   263.632934289110       9.102559430225496E-002 -1.900979075662174E-002
   264.425815294491      -4.090776889218385E-003 -9.354180075268342E-002
   265.218696299872      -9.620663346319590E-002 -1.078929816514034E-002
   266.011577305253      -2.566402883482781E-002  9.923406841415396E-002
   266.804458310633       0.102944929942097       4.044065665718892E-002
   267.597339316014       5.482576313334816E-002 -0.107723923879093     
   268.390220321395      -0.113921825836789      -6.825064096734822E-002
   269.183101326776      -7.984091878548009E-002  0.121684398855353     
   269.975982332156       0.130728709095774       8.850108216286975E-002
   270.768863337537       9.317270983550008E-002 -0.140157383730848     
   271.561744342918      -0.148459705850774      -9.324063876430644E-002
   272.354625348299      -8.892336089223002E-002  0.153815466665226     
   273.147506353680       0.154652256201149       8.140124058554467E-002
   273.940387359060       7.253148188653996E-002 -0.150201664381620     
   274.733268364441      -0.140743984956188      -6.425210751137495E-002
   275.526149369822      -5.798726959843488E-002  0.127412868238034     
   276.319030375203       0.111708248011070       5.434480627229159E-002
   277.111911380583       5.317792197673939E-002 -9.500432998796188E-002
   277.904792385964      -7.826113865250160E-002 -5.387077196359039E-002
   278.697673391345      -5.564950382234277E-002  6.197258966036174E-002
   279.490554396726       4.626260518650171E-002  5.779454158949937E-002
   280.283435402107       5.973156922758847E-002 -3.102141592985060E-002
   281.076316407487      -1.601470868929845E-002 -6.103739117689451E-002
   281.869197412868      -6.140708919073963E-002  9.437595490611062E-004
   282.662078418249      -1.453990655823279E-002  6.061579422589764E-002
   283.454959423630       5.849411383997433E-002  3.085530604148371E-002
   284.247840429011       4.854047000071892E-002 -5.493047057216795E-002
   285.040721434391      -4.991776801873075E-002 -6.832207699387279E-002
   285.833602439772      -9.119083703580834E-002  4.367343422229641E-002
   286.626483445153       3.687239176665380E-002  0.118437219198612     
   287.419364450534       0.151541990206231      -3.101761514013410E-002
   288.212245455914      -2.888469266272453E-002 -0.191741553923261     
   289.005126461295      -0.239085321028715       3.476894779720738E-002
   289.798007466676       5.399715550062915E-002  0.291044233820446     
   290.590888472057       0.341324169438955      -9.115177895820270E-002
   291.383769477438      -0.147148961236792      -0.380158437398306     
   292.176650482818      -0.397106318846141       0.216656651179345     
   292.969531488199       0.288135862830268       0.385684494905938     
   293.762412493580       0.347106356224043      -0.347551362752913     
   294.555293498961      -0.383965954709831      -0.290325941296168     
   295.348174504342      -0.228164740247746       0.393514176456209     
   296.141055509722       0.379545772430895       0.172162909059872     
   296.933936515103       0.129216102901499      -0.349651990397272     
   297.726817520484      -0.312001873538026      -0.101130727948247     
   298.519698525865      -8.618377288120846E-002  0.272924233266684     
   299.312579531245       0.236190101977816       8.114022310509737E-002
   300.105460536626       8.272792397984688E-002 -0.203425120870136     
   300.898341542007      -0.174900957341498      -8.834427999433934E-002
   301.691222547388      -9.620436634496346E-002  0.150238428134792     
   302.484103552769       0.128872122595651       0.105215970051714     
   303.276984558149       0.114776343999924      -0.110302734096463     
   304.069865563530      -9.421254682525509E-002 -0.124577846563674     
   304.862746568911      -0.134440497479423       8.050471888203009E-002
   305.655627574292       6.929309112419889E-002  0.144161005936066     
   306.448508579672       0.153370323413467      -6.083721750944952E-002
   307.241389585053      -5.540033639614065E-002 -0.161418557163202     
   308.034270590434      -0.167345914149087       5.302349398825696E-002
   308.827151595815       5.327018642464182E-002  0.170018928578524     
   309.620032601196       0.168462251080514      -5.507869222550977E-002
   310.412913606576      -5.688095285111516E-002 -0.162282087812953     
   311.205794611957      -0.151945327941862       5.702507671727936E-002
   311.998675617338       5.431901863833584E-002  0.138701997084687     
   312.791556622719       0.124158325677882      -4.839024825355535E-002
   313.584437628099      -3.967330146874946E-002 -0.109745939696177     
   314.377318633480      -9.637022455413102E-002  2.909348414183720E-002
   315.170199638861       1.767568513404591E-002  8.435038714914893E-002
   315.963080644242       7.357038603283743E-002 -6.270736492278856E-003
   316.755961649623       4.545661178763240E-003 -6.369021648436847E-002
   317.548842655003      -5.431205088217657E-002 -1.445014873565283E-002
   318.341723660384      -2.329879220051696E-002  4.506983332305020E-002
   319.134604665765       3.565687323456836E-002  3.105495565440440E-002
   319.927485671146       3.773904205708581E-002 -2.581766374189569E-002
   320.720366676527      -1.532414628906048E-002 -4.340310392665550E-002
   321.513247681907      -4.812765337182144E-002  3.947623627377973E-003
   322.306128687288      -8.567805675202697E-003  5.203954867701301E-002
   323.099009692669       5.535396349649083E-002  2.252402925467061E-002
   323.891890698050       3.826649820550236E-002 -5.844622572346536E-002
   324.684771703430      -6.195466108768424E-002 -5.613262898371441E-002
   325.477652708811      -7.630543211455408E-002  6.689255050723694E-002
   326.270533714192       7.469399629047900E-002  9.852580902132507E-002
   327.063414719573       0.121676126129300      -8.704410121885961E-002
   327.856295724954      -0.105319826032879      -0.143409187067951     
   328.649176730334      -0.160207920963041       0.129633124823899     
   329.442057735715       0.157885010166022       0.168277343813349     
   330.234938741096       0.165199970601296      -0.185628776962959     
   331.027819746477      -0.207319285056572      -0.151481334959967     
   331.820700751857      -0.130790520381221       0.218517093249087     
   332.613581757238       0.217673725463825       0.108507284882263     
   333.406462762619       8.950966000594254E-002 -0.206347496547711     
   334.199343768000      -0.187943865277995      -7.661963480884665E-002
   334.992224773381      -7.037829861304989E-002  0.166046427714098     
   335.785105778761       0.143309436470278       6.978693337380004E-002
   336.577986784142       7.326000075341371E-002 -0.121164679909777     
   337.370867789523      -0.100054978826853      -7.929509804063596E-002
   338.163748794904      -8.676750075818945E-002  7.981548240187719E-002
   338.956629800285       5.998165118458310E-002  9.497453843367168E-002
   339.749510805665       0.103580765573347      -3.996756037823913E-002
   340.542391811046      -1.914193237458169E-002 -0.112562471015801     
   341.335272816427      -0.122199395775961      -3.148878481007977E-003
   342.128153821808      -2.756055333843010E-002  0.133134170247855     
   342.921034827188       0.146505482861293       5.467483359311439E-002
   343.713915832569       8.478559543317149E-002 -0.164135583380425     
   344.506796837950      -0.188684106813805      -0.117437483665087     
   345.299677843331      -0.150632231469147       0.223540289904744     
   346.092558848712       0.272046241512068       0.179808377161377     
   346.885439854092       0.197165741119250      -0.335624578214469     
   347.678320859473      -0.410920966643778      -0.192497226679572     
   348.471201864854      -0.156682233337517       0.487380110089912     
   349.264082870235       0.547934086667835       8.740547215961686E-002
   350.056963875615      -6.186299134186432E-003 -0.574684932309160     
   350.849844880996      -0.557626588451420       0.104426119215872     
   351.642725886377       0.184906577575311       0.500546902231955     
   352.435606891758       0.419263982067986      -0.232432066480589     
   353.228487897139      -0.244272352563060      -0.333449198194254     
   354.021368902519      -0.258192104520896       0.228071424957328     
   354.814249907900       0.195611560194178       0.200314657437097     
   355.607130913281       0.159663995552473      -0.157311321836044     
   356.400011918662      -0.119836853448239      -0.132507252579922     
   357.192892924042      -0.114414356280488       8.630043192585130E-002
   357.985773929423       5.749861424959260E-002  0.101727862073534     
   358.778654934804       9.191995969292735E-002 -3.309113587562999E-002
   359.571535940185      -1.234899923262650E-002 -8.342029069700019E-002
   360.364416945566      -7.531700123098847E-002 -5.483917911011937E-003
   361.157297950946      -2.106336162145438E-002  6.710374984085631E-002
   361.950178956327       5.851072410387505E-002  3.492857253099886E-002
   362.743059961708       4.752780496233515E-002 -4.940726644597333E-002
   363.535940967089      -3.975528539353245E-002 -5.925278878173488E-002
   364.328821972470      -7.046757042316437E-002  2.959772597724148E-002
   365.121702977850       1.907203471289261E-002  8.152283527197159E-002
   365.914583983231       9.274627640982983E-002 -8.439755837435420E-003
   366.707464988612       1.881805203113578E-003 -0.104398506443101     
   367.500345993993      -0.116589010347187      -1.131065637909111E-002
   368.293226999373      -1.914843120702921E-002  0.129164313495733     
   369.086108004754       0.141611135605140       2.471492311584477E-002
   369.878989010135       2.756222924968727E-002 -0.153045112269087     
   370.671870015516      -0.162348787625504      -2.769987995630055E-002
   371.464751020897      -2.571286499632675E-002  0.168457340958932     
   372.257632026277       0.170690691895173       2.267407585388489E-002
   373.050513031658       1.985669931522603E-002 -0.168972428185167     
   373.843394037039      -0.163823832341909      -1.837430364507356E-002
   374.636275042420      -1.891714223009893E-002  0.156150437452605     
   375.429156047801       0.146947545621805       2.168077552341789E-002
   376.222037053181       2.646528208325455E-002 -0.137062949880556     
   377.014918058562      -0.127085229126720      -3.285107352453662E-002
   377.807799063943      -4.036074626212268E-002  0.117345795072893     
   378.600680069324       0.107983210949486       4.856215004846778E-002
   379.393561074704       5.711112179768179E-002 -9.902101710474709E-002
   380.186442080085      -9.043149522446325E-002 -6.575303041541657E-002
   380.979323085466      -7.430393164688510E-002  8.217714842566913E-002
   381.772204090847       7.423209391910844E-002  8.262569767973819E-002
   382.565085096228       9.060274129223665E-002 -6.658868095833059E-002
