     3630.30593      0.57081731E-013
     3634.35922      0.14078734E-012
     3638.41252      0.31381409E-012
     3642.46581      0.63216067E-012
     3646.51911      0.11508962E-011
     3650.57241      0.18937081E-011
     3654.62570      0.28163500E-011
     3658.67900      0.37862843E-011
     3662.73230      0.46026378E-011
     3666.78559      0.50618748E-011
     3670.83889      0.50433372E-011
     3674.89218      0.45706286E-011
     3678.94548      0.38237480E-011
     3682.99878      0.31337347E-011
     3687.05207      0.30637547E-011
     3691.10537      0.47379201E-011
     3695.15867      0.10581110E-010
     3699.21196      0.25495139E-010
     3703.26526      0.58093690E-010
     3707.31856      0.12093978E-009
     3711.37185      0.22817019E-009
     3715.42515      0.38934087E-009
     3719.47844      0.60054609E-009
     3723.53174      0.83721470E-009
     3727.58504      0.10548198E-008
     3731.63833      0.12010540E-008
     3735.69163      0.12359100E-008
     3739.74493      0.11493442E-008
     3743.79822      0.96594398E-009
     3747.85152      0.73365557E-009
     3751.90481      0.50358279E-009
     3755.95811      0.31238337E-009
     3760.01141      0.17512304E-009
     3764.06470      0.88723164E-010
     3768.11800      0.40622731E-010
     3772.17130      0.16808910E-010
     3776.22459      0.62856233E-011
     3780.27789      0.21242005E-011
     3784.33119      0.64875543E-012
     3788.38448      0.17906259E-012
     3792.43778      0.44664985E-013
     3796.49107      0.10068671E-013
     3800.54437      0.20520057E-014
     3804.59767      0.38339788E-015
     3808.65096      0.10014400E-015
     3812.70426      0.23188728E-015
     3816.75756      0.12249407E-014
     3820.81085      0.62326520E-014
     3824.86415      0.29470675E-013
     3828.91744      0.12956069E-012
     3832.97074      0.52950444E-012
     3837.02404      0.20085062E-011
     3841.07733      0.70511388E-011
     3845.13063      0.22829982E-010
     3849.18393      0.67922699E-010
     3853.23722      0.18504830E-009
     3857.29052      0.46026430E-009
     3861.34381      0.10425639E-008
     3865.39711      0.21464321E-008
     3869.45041      0.40104571E-008
     3873.50370      0.67926387E-008
     3877.55700      0.10420407E-007
     3881.61030      0.14469839E-007
     3885.66359      0.18179432E-007
     3889.71689      0.20658236E-007
     3893.77019      0.21227593E-007
     3897.82348      0.19721041E-007
     3901.87678      0.16562586E-007
     3905.93007      0.12573560E-007
     3909.98337      0.86276677E-008
     3914.03667      0.53507477E-008
     3918.08996      0.29992165E-008
     3922.14326      0.15193706E-008
     3926.19656      0.69562508E-009
     3930.24985      0.28783089E-009
     3934.30315      0.10763331E-009
     3938.35644      0.36374799E-010
     3942.40974      0.11109572E-010
     3946.46304      0.30664479E-011
     3950.51633      0.76491731E-012
     3954.56963      0.17243816E-012
     3958.62293      0.35131102E-013
     3962.67622      0.64682882E-014
     3966.72952      0.10762816E-014
     3970.78281      0.16184573E-015
     3974.83611      0.21994559E-016
     3978.88941      0.27012692E-017
     3982.94270      0.29981890E-018
     3986.99600      0.30073823E-019
