   28.1472756910178       3.538869329132628E-004  3.090404687291588E-004
   28.9401566963986      -1.253250387613465E-004 -3.774428921719824E-004
   29.7330377017793      -7.989714283120968E-005  3.384835153874066E-004
   30.5259187071601       2.254513680651869E-004 -2.203520995172403E-004
   31.3187997125409      -2.905879556550308E-004  6.024266889460482E-005
   32.1116807179217       2.714493123150523E-004  1.024717807000254E-004
   32.9045617233025      -1.796680965162031E-004 -2.327406746527365E-004
   33.6974427286833       3.871245506751753E-005  3.050401309189278E-004
   34.4903237340640       1.212567014262529E-004 -3.065949211567868E-004
   35.2832047394448      -2.690855295252074E-004  2.382981465968936E-004
   36.0760857448256       3.779408163546335E-004 -1.133882016406517E-004
   36.8689667502064      -4.294290284611033E-004 -4.572383693108898E-005
   37.6618477555872       4.159699644230090E-004  2.118406953283622E-004
   38.4547287609680      -3.412085399584394E-004 -3.578122066749427E-004
   39.2476097663487       2.185932981917561E-004  4.610270186170004E-004
   40.0404907717295      -6.852981124246900E-005 -5.068588916427719E-004
   40.8333717771103      -8.532014576991039E-005  4.905587789681934E-004
   41.6262527824911       2.199731739258476E-004 -4.173789076106132E-004
   42.4191337878719      -3.166963171272719E-004  3.010503331848034E-004
   43.2120147932526       3.636975494667272E-004 -1.610167242902723E-004
   44.0048957986334      -3.575583622696769E-004  1.898850915145058E-005
   44.7977768040142       3.032448383431306E-004  1.045808008978953E-004
   45.5906578093950      -2.127804939060866E-004 -1.935491335957007E-004
   46.3835388147758       1.028863898112532E-004  2.382436684969446E-004
   47.1764198201566       7.955685559368159E-006 -2.364606629746681E-004
   47.9693008255373      -1.025031556852222E-004  1.932394777185285E-004
   48.7621818309181       1.673340715303134E-004 -1.195360332652388E-004
   49.5550628362989      -1.946346764419928E-004  3.008307271694789E-005
   50.3479438416797       1.829740889084141E-004  5.916919844782462E-005
   51.1408248470605      -1.370247225860488E-004 -1.336022239601282E-004
   51.9337058524412       6.635679698114034E-005  1.820726471372616E-004
   52.7265868578220       1.642872231721609E-005 -1.983493909026593E-004
   53.5194678632028      -9.788097873975906E-005  1.816775414449051E-004
   54.3123488685836       1.658246976678592E-004 -1.364513475755488E-004
   55.1052298739644      -2.111011646969526E-004  7.111764082512970E-005
   55.8981108793452       2.286868894186092E-004  3.460203489377513E-006
   56.6909918847259      -2.180756349424949E-004 -7.588131912138234E-005
   57.4838728901067       1.829394734215809E-004  1.360141145440601E-004
   58.2767538954875      -1.301943592047552E-004 -1.764452687809925E-004
   59.0696349008683       6.866800106809274E-005  1.933627043953696E-004
   59.8625159062491      -7.601468386560939E-006 -1.867790776913260E-004
   60.6553969116299      -4.478013070213950E-005  1.601292352771348E-004
   61.4482779170106       8.241450062030148E-005 -1.193800794963808E-004
   62.2411589223914      -1.021055496143772E-004  7.185180219612658E-005
   63.0340399277722       1.037048351398829E-004 -2.496519064104657E-005
   63.8269209331530      -8.978922304355726E-005 -1.488722071964691E-005
   64.6198019385338       6.493923673985044E-005  4.318799229816198E-005
   65.4126829439146      -3.477979937978689E-005 -5.775844651666132E-005
   66.2055639492953       4.966346760110356E-006  5.880607859011872E-005
   66.9984449546761       1.971300717159618E-005 -4.859157482207833E-005
   67.7913259600569      -3.598722527312851E-005  3.080925785575546E-005
   68.5842069654377       4.242747095263264E-005 -9.812173888193045E-006
   69.3770879708185      -3.943271776933051E-005 -1.017501459266170E-005
   70.1699689761992       2.891834060816153E-005  2.572536788571404E-005
   70.9628499815800      -1.379439619348023E-005 -3.466488874921198E-005
   71.7557309869608      -2.654608388173301E-006  3.626350789418711E-005
   72.5486119923416       1.737294433277200E-005 -3.116143617135448E-005
   73.3414929977224      -2.802050667388753E-005  2.107488475172597E-005
   74.1343740031032       3.327515894064504E-005 -8.357283034484052E-006
   74.9272550084840      -3.292197719579826E-005 -4.492113473917771E-006
   75.7201360138647       2.774084437946009E-005  1.528179014712032E-005
   76.5130170192455      -1.923724731640164E-005 -2.246988909586730E-005
   77.3058980246263       9.282613052103753E-006  2.534821061464513E-005
   78.0987790300071       2.622158771766052E-007 -2.405503112646231E-005
   78.8916600353879      -7.872915935142349E-006  1.943566807369459E-005
   79.6845410407687       1.258618681137260E-005 -1.279506564696900E-005
   80.4774220461494      -1.409525810725252E-005  5.600765180418809E-006
   81.2703030515302       1.271462800860356E-005  8.039115814631521E-007
   82.0631840569110      -9.236085075675892E-006 -5.426156983502026E-006
   82.8560650622918       4.715587929521704E-006  7.756252210679064E-006
   83.6489460676726      -2.388638230188042E-007 -7.794021369798792E-006
   84.4418270730533      -3.288058668501571E-006  5.977377250280546E-006
   85.2347080784341       5.287280335768732E-006 -3.038091433073833E-006
   86.0275890838149      -5.575985804732883E-006 -1.795220507954628E-007
   86.8204700891957       4.349141202720638E-006  2.898462531923044E-006
   87.6133510945765      -2.091328730117453E-006 -4.553513698837363E-006
   88.4062320999573      -5.570233869601401E-007  4.876894363213083E-006
   89.1991131053380       2.947945000169216E-006 -3.915441496594529E-006
   89.9919941107188      -4.558382512483532E-006  1.983829703440456E-006
   90.7848751160996       5.082819748983144E-006  4.298657557447299E-007
   91.5777561214804      -4.472356878752769E-006 -2.782503396557516E-006
   92.3706371268612       2.918372729288965E-006  4.592234490300672E-006
   93.1635181322419      -7.898509233462711E-007 -5.530122464508752E-006
   93.9563991376227      -1.458470908565585E-006  5.471494173796906E-006
   94.7492801430035       3.386004984523343E-006 -4.501060787234129E-006
   95.5421611483843      -4.653623992387687E-006  2.875626506260352E-006
   96.3350421537651       5.082143827040865E-006 -9.561991493538061E-007
   97.1279231591459      -4.672952980642229E-006 -8.739061247445388E-007
   97.9208041645266       3.590208313065370E-006  2.287374643280554E-006
   98.7136851699074      -2.111907895379690E-006 -3.072471842339922E-006
   99.5065661752882       5.628188992389195E-007  3.163806083043433E-006
   100.299447180669       7.553684988255067E-007 -2.640724134733443E-006
   101.092328186050      -1.622300559570634E-006  1.696550297083919E-006
   101.885209191431       1.935032406698642E-006 -5.875255853971673E-007
   102.678090196811      -1.716758290887471E-006 -4.262954632122527E-007
   103.470971202192       1.098980199394282E-006  1.135349132194480E-006
   104.263852207573      -2.831586650334797E-007 -1.419345000637141E-006
   105.056733212954      -5.084889461576597E-007  1.263933943876001E-006
   105.849614218334       1.081996222790816E-006 -7.537809687721481E-007
   106.642495223715      -1.310384792378802E-006  4.553189748772433E-008
   107.435376229096       1.154997535439549E-006  6.720021658921025E-007
   108.228257234477      -6.664597965651865E-007 -1.221100781947038E-006
   109.021138239858      -3.325734442917775E-008  1.472550515495537E-006
   109.814019245238       7.824061892615806E-007 -1.369904618906030E-006
   110.606900250619      -1.416981822261906E-006  9.365807313915947E-007
   111.399781256000       1.805858849174284E-006 -2.656630692175419E-007
   112.192662261381      -1.876334436731281E-006 -5.041390042025129E-007
   112.985543266762       1.625415254692827E-006  1.220344899631643E-006
   113.778424272142      -1.115551810943821E-006 -1.749205227705959E-006
   114.571305277523       4.569499629398472E-007  2.002086687606466E-006
   115.364186282904       2.186936823521309E-007 -1.950671721646725E-006
   116.157067288285      -7.867778331467224E-007  1.628494878290594E-006
   116.949948293665       1.154564458158589E-006 -1.119336858203517E-006
   117.742829299046      -1.277372507954834E-006  5.358306874781353E-007
   118.535710304427       1.163573144285063E-006  6.369527014963103E-009
   119.328591309808      -8.681676850795540E-007 -4.128870235839187E-007
   120.121472315189       4.770491599839593E-007  6.282607744629402E-007
   120.914353320569      -8.589754551693662E-008 -6.437094580584987E-007
   121.707234325950      -2.213784831079921E-007  4.941970771765627E-007
   122.500115331331       3.899126161126193E-007 -2.463020003332696E-007
   123.292996336712      -4.033610148125440E-007 -1.977807553947506E-008
   124.085877342092       2.840370456249203E-007  2.297349232420560E-007
   124.878758347473      -8.431543038937419E-008 -3.317825994391327E-007
   125.671639352854      -1.281849687198537E-007  3.069280294990638E-007
   126.464520358235       2.879049907857813E-007 -1.710019877549450E-007
   127.257401363616      -3.470688978134154E-007 -3.149591752101073E-008
   128.050282368996       2.863437986249886E-007  2.398687030560947E-007
   128.843163374377      -1.182720061033483E-007 -3.928311805828594E-007
   129.636044379758      -1.169518700751299E-007  4.435382502597853E-007
   130.428925385139       3.620386636796590E-007 -3.706250221334873E-007
   131.221806390520      -5.567982557208191E-007  1.829044824559213E-007
   132.014687395900       6.525507651625728E-007  8.310578981627937E-008
   132.807568401281      -6.234156459668232E-007 -3.720183788443176E-007
   133.600449406662       4.719790248939577E-007  6.225750069951165E-007
   134.393330412043      -2.282321270940364E-007 -7.817535103102236E-007
   135.186211417423      -5.772988969179420E-008  8.167453165020013E-007
   135.979092422804       3.273626089408498E-007 -7.220877601184238E-007
   136.771973428185      -5.269185151998705E-007  5.203754732211662E-007
   137.564854433566       6.192978901146562E-007 -2.565065876688005E-007
   138.357735438947      -5.919071494223637E-007 -1.303976168183129E-008
   139.150616444327       4.588289263937314E-007  2.332707623478058E-007
   139.943497449708      -2.568781266309987E-007 -3.630253427653171E-007
   140.736378455089       3.651315854013039E-008  3.838105671860322E-007
   141.529259460470       1.502402929870569E-007 -3.032149326625114E-007
   142.322140465850      -2.620179921709279E-007  1.522387545708697E-007
   143.115021471231       2.776584926082385E-007  2.274582867765745E-008
   143.907902476612      -2.008699300943546E-007 -1.714919725319371E-007
   144.700783481993       5.897893306364769E-008  2.521528332573778E-007
   145.493664487374       1.039145995986858E-007 -2.414937368114652E-007
   146.286545492754      -2.377716544201374E-007  1.406819728233929E-007
   147.079426498135       2.989211227762325E-007  2.469412226449857E-008
   147.872307503516      -2.609841184315273E-007 -2.104110310884575E-007
   148.665188508897       1.218658456480478E-007  3.639136576250373E-007
   149.458069514277       9.485183947849093E-008 -4.368161984094754E-007
   150.250950519658      -3.445190756298803E-007  3.967645303269612E-007
   151.043831525039       5.710625920796562E-007 -2.359395316681612E-007
   151.836712530420      -7.195380622688477E-007 -2.580281115181290E-008
   152.629593535801       7.487728473502732E-007  3.440005995100818E-007
   153.422474541181      -6.412369642699942E-007 -6.583558402572385E-007
   154.215355546562       4.078964744213248E-007  9.054165005257737E-007
   155.008236551943      -8.691964908470757E-008 -1.032437912205216E-006
   155.801117557324      -2.635672219532871E-007  1.009313776551389E-006
   156.593998562705       5.772345191507865E-007 -8.358134581220889E-007
   157.386879568085      -7.934196852729856E-007  5.424028001768140E-007
   158.179760573466       8.701939754917871E-007 -1.843891586325115E-007
   158.972641578847      -7.937505910599927E-007 -1.693834576680043E-007
   159.765522584228       5.819314416414462E-007  4.508978651877609E-007
   160.558403589608      -2.809520601880139E-007 -6.073496202733258E-007
   161.351284594989      -4.411116418288185E-008  6.124889370237353E-007
   162.144165600370       3.231075554264272E-007 -4.724486707600247E-007
   162.937046605751      -4.959372098951485E-007  2.247168114032037E-007
   163.729927611132       5.257456594474741E-007  6.964445001207762E-008
   164.522808616512      -4.072922895787354E-007 -3.389752396610274E-007
   165.315689621893       1.685989068307309E-007  5.164826059133395E-007
   166.108570627274       1.345921296803820E-007 -5.548997832407589E-007
   166.901451632655      -4.304764982244133E-007  4.371624949937273E-007
   167.694332638036       6.465534836124217E-007 -1.807296614688910E-007
   168.487213643416      -7.254506927266132E-007 -1.654916521885440E-007
   169.280094648797       6.378064572650162E-007  5.310754115356919E-007
   170.072975654178      -3.893807896165196E-007 -8.388247864218154E-007
   170.865856659559       2.075061250871869E-008  1.021226358222896E-006
   171.658737664939       4.005001277817679E-007 -1.035081965123120E-006
   172.451618670320      -7.935772298372626E-007  8.711431605738813E-007
   173.244499675701       1.081410170080330E-006 -5.566249597295505E-007
   174.037380681082      -1.207106429751562E-006  1.499859327146437E-007
   174.830261686463       1.146310039523798E-006  2.710087586524676E-007
   175.623142691843      -9.126733684884987E-007 -6.255093258707845E-007
   176.416023697224       5.551461670325552E-007  8.467115988794776E-007
   177.208904702605      -1.475924060976852E-007 -8.962259163132668E-007
   178.001785707986      -2.270730726723654E-007  7.724821993013369E-007
   178.794666713366       4.948420219789493E-007 -5.111707413742685E-007
   179.587547718747      -6.067932536288920E-007  1.774323116824578E-007
   180.380428724128       5.499376879998738E-007  1.486493129872870E-007
   181.173309729509      -3.502382399487653E-007 -3.901639018481761E-007
   181.966190734890       6.695081878109689E-008  4.911323093111723E-007
   182.759071740270       2.206885259150690E-007 -4.299139409286525E-007
   183.551952745651      -4.316836892566613E-007  2.251261423400923E-007
   184.344833751032       5.024789835355382E-007  6.749700562671328E-008
   185.137714756413      -4.028533677804359E-007 -3.669189169922666E-007
   185.930595761794       1.447911670809556E-007  5.849574902908513E-007
   186.723476767174       2.179794049735583E-007 -6.469521618306056E-007
   187.516357772555      -6.001156831045146E-007  5.103901731816573E-007
   188.309238777936       9.026627690437767E-007 -1.771955926637965E-007
   189.102119783317      -1.035299076434174E-006 -3.034031333028420E-007
   189.895000788697       9.380657283994213E-007  8.425657022588635E-007
   190.687881794078      -5.976688469009505E-007 -1.328949175588739E-006
   191.480762799459       5.435434737727504E-008  1.651963119218293E-006
   192.273643804840       6.027996933136254E-007 -1.726401039457308E-006
   193.066524810221      -1.251875888733365E-006  1.513145955151425E-006
   193.859405815601       1.762538430860133E-006 -1.031202378285881E-006
   194.652286820982      -2.023953668773170E-006  3.578548195783277E-007
   195.445167826363       1.970238392707220E-006  3.839481945779624E-007
   196.238048831744      -1.597726865000203E-006 -1.049194921849139E-006
   197.030929837124       9.698411011361651E-007  1.501031894192279E-006
   197.823810842505      -2.077388261552606E-007 -1.641406987182015E-006
   198.616691847886      -5.322342801818474E-007  1.435377895576731E-006
   199.409572853267       1.090431019041717E-006 -9.232709379556753E-007
   200.202453858648      -1.339005961537023E-006  2.171474342674956E-007
   200.995334864028       1.212945491047479E-006  5.188195982619815E-007
   201.788215869409      -7.300230154392962E-007 -1.101055609880263E-006
   202.581096874790      -5.518406498061462E-009  1.366398379031926E-006
   203.373977880171       8.177126011203692E-007 -1.211097825810266E-006
   204.166858885551      -1.490484427533380E-006  6.206548288341950E-007
   204.959739890932       1.810906823144568E-006  3.165856563656053E-007
   205.752620896313      -1.616029120513206E-006 -1.416365990411845E-006
   206.545501901694       8.338147505736794E-007  2.426375118774821E-006
   207.338382907075       4.908197557544260E-007 -3.071215944576929E-006
   208.131263912455      -2.191528990081556E-006  3.106922115888892E-006
   208.924144917836       4.000383310229408E-006 -2.374979011068630E-006
   209.717025923217      -5.589990989978535E-006  8.451011333698990E-007
   210.509906928598       6.631106716868592E-006  1.362720885500980E-006
   211.302787933979      -6.855330454514362E-006 -3.983327353353663E-006
   212.095668939359       6.111023375747779E-006  6.640561274978935E-006
   212.888549944740      -4.401654304697606E-006 -8.906873766293432E-006
   213.681430950121       1.898933385604767E-006  1.037886156798917E-005
   214.474311955502       1.072909319967387E-006 -1.075447317306130E-005
   215.267192960882      -4.081295447647405E-006  9.895969119767406E-006
   216.060073966263       6.653150108630613E-006 -7.865331165950748E-006
   216.852954971644      -8.356630735281830E-006  4.924670025353545E-006
   217.645835977025       8.882355375265728E-006 -1.500895939309439E-006
   218.438716982406      -8.107880967454086E-006 -1.880164614713700E-006
   219.231597987786       6.131372078673450E-006  4.680151642591283E-006
   220.024478993167      -3.266095088619537E-006 -6.441178094373576E-006
   220.817359998548      -5.117930924134747E-009  6.869461419785493E-006
   221.610241003929       3.108670808101546E-006 -5.894075311809776E-006
   222.403122009309      -5.479104919475698E-006  3.688832299555923E-006
   223.196003014690       6.660786560514176E-006 -6.514194062460858E-007
   223.988884020071      -6.393911932247157E-006 -2.658480628174004E-006
   224.781765025452       4.668521003937300E-006  5.612686643701923E-006
   225.574646030833      -1.735441529392679E-006 -7.624001377777256E-006
   226.367527036213      -1.929436613236982E-006  8.252469894419138E-006
   227.160408041594       5.702712777858277E-006 -7.289056899878129E-006
   227.953289046975      -8.920126073025591E-006  4.800803773033271E-006
   228.746170052356       1.099375419230824E-005 -1.127979708871837E-006
   229.539051057737      -1.151863899507703E-005 -3.167880214997489E-006
   230.331932063117       1.034905468346896E-005  7.397322375929595E-006
   231.124813068498      -7.629802022999392E-006 -1.086221740397837E-005
   231.917694073879       3.775995113231585E-006  1.298005762658767E-005
   232.710575079260       5.958357184081170E-007 -1.339057541722098E-005
   233.503456084640      -4.773773734733135E-006  1.202421958163332E-005
   234.296337090021       8.075533258300325E-006 -9.118552671889898E-006
   235.089218095402      -9.970660132892822E-006  5.178404800486327E-006
   235.882099100783       1.017781481683328E-005 -8.864684745339540E-007
   236.674980106164      -8.718509746202537E-006 -3.019571253690273E-006
   237.467861111544       5.915933748408963E-006  5.881113072394274E-006
   238.260742116925      -2.337539293253789E-006 -7.239540308476936E-006
   239.053623122306      -1.309135691158350E-006  6.921629591936972E-006
   239.846504127687       4.308720274862194E-006 -5.073141694783777E-006
   240.639385133067      -6.073894783893578E-006  2.133377618556218E-006
   241.432266138448       6.259283861809105E-006  1.245761650545932E-006
   242.225147143829      -4.831362282297419E-006 -4.322215897442628E-006
   243.018028149210       2.080200352332550E-006  6.405559635377691E-006
   243.810909154591       1.430473384052916E-006 -6.991790503064895E-006
   244.603790159971      -4.966851160526423E-006  5.865402879733888E-006
   245.396671165352       7.763886814586729E-006 -3.148565828978816E-006
   246.189552170733      -9.173871314439688E-006 -7.132750289796566E-007
   246.982433176114       8.796682491752566E-006  5.028263513106448E-006
   247.775314181495      -6.566323048529067E-006 -8.984451804514712E-006
   248.568195186875       2.775882093963201E-006  1.180279891936611E-005
   249.361076192256       1.965835781959059E-006 -1.288839993963035E-005
   250.153957197637      -6.840006470815410E-006  1.195110621723825E-005
   250.946838203018       1.096766977408701E-005 -9.071765299178272E-006
   251.739719208398      -1.357647293210541E-005  4.699915861977122E-006
   252.532600213779       1.415266582813603E-005  4.188566070688987E-007
   253.325481219160      -1.254853786184239E-005 -5.374718645445698E-006
   254.118362224541       9.023251349082757E-006  9.261915112361575E-006
   254.911243229922      -4.207224090096881E-006 -1.135310155897101E-005
   255.704124235302      -1.005618454628751E-006  1.124656289897112E-005
   256.497005240683       5.619874334598644E-006 -8.956898932536702E-006
   257.289886246064      -8.726533526586130E-006  4.929429613998124E-006
   258.082767251445       9.682413450049175E-006  2.753452953231018E-008
   258.875648256826      -8.247088648021548E-006 -4.882976222300392E-006
   259.668529262206       4.649761904724315E-006  8.572373677020035E-006
   260.461410267587       4.295278252855639E-007 -1.020213557258842E-005
   261.254291272968      -5.964608917501962E-006  9.231468532580740E-006
   262.047172278349       1.075804420820998E-005 -5.596617603463043E-006
   262.840053283729      -1.365676154541077E-005 -2.482683770288726E-007
   263.632934289110       1.377037312453415E-005  7.385000235608201E-006
   264.425815294491      -1.065219876992799E-005 -1.457427618070141E-005
   265.218696299872       4.408440298820467E-006  2.046536954680376E-005
   266.011577305253       4.287065676868840E-006 -2.383701955186609E-005
   266.804458310633      -1.427865604821068E-005  2.382659166375973E-005
   267.597339316014       2.410352652963414E-005 -2.010465980686240E-005
   268.390220321395      -3.222779267899235E-005  1.296020513551244E-005
   269.183101326776       3.730544428053972E-005 -3.276926292940166E-006
   269.975982332156      -3.841697340724924E-005 -7.598460662218994E-006
   270.768863337537       3.524587660104073E-005  1.807366341812886E-005
   271.561744342918      -2.815843897808735E-005 -2.657492266445545E-005
   272.354625348299       1.816585170305206E-005  3.181122912204927E-005
   273.147506353680      -6.768324132594658E-006 -3.299452448063941E-005
   273.940387359060      -4.294598442339598E-006  2.998046425072336E-005
   274.733268364441       1.334228078461269E-005 -2.330567416664399E-005
   275.526149369822      -1.904436900462785E-005  1.411133230897536E-005
   276.319030375203       2.065239137732230E-005 -3.960566541945979E-006
   277.111911380583      -1.813093955980274E-005 -5.423188467737392E-006
   277.904792385964       1.216570147213641E-005  1.245309443561999E-005
   278.697673391345      -4.046332524062151E-006 -1.595863139213481E-005
   279.490554396726      -4.556784863243330E-006  1.539732863158430E-005
   280.283435402107       1.188440570756017E-005 -1.095911453355420E-005
   281.076316407487      -1.639884937072400E-005  3.542688308658596E-006
   281.869197412868       1.705877646533105E-005  5.394028621493414E-006
   282.662078418249      -1.350947008130735E-005 -1.408481927129314E-005
   283.454959423630       6.153978215117180E-006  2.076459264786489E-005
   284.247840429011       3.908830429149300E-006 -2.398349616635646E-005
   285.040721434391      -1.506963781492671E-005  2.287039696373666E-005
   285.833602439772       2.548550238906411E-005 -1.729858911131775E-005
   286.626483445153      -3.339929261808202E-005  7.922999244249017E-006
   287.419364450534       3.744484720650795E-005  3.920045607141835E-006
   288.212245455914      -3.688373217753026E-005 -1.643578671013830E-005
   289.005126461295       3.173269486587183E-005  2.767998135027293E-005
   289.798007466676      -2.276146990481773E-005 -3.589975891255981E-005
   290.590888472057       1.136311290661282E-005  3.984330769813657E-005
   291.383769477438       6.813430134702301E-007 -3.897868895930992E-005
   292.176650482818      -1.150682439054370E-005  3.357985112831536E-005
   292.969531488199       1.948759914962705E-005 -2.466616361884676E-005
   293.762412493580      -2.352325334841261E-005  1.381109473084413E-005
   294.555293498961       2.323224021829750E-005 -2.857721783397863E-006
   295.348174504342      -1.901330965829850E-005 -6.408453828041501E-006
   296.141055509722       1.196132517855952E-005  1.257361681890709E-005
   296.933936515103      -3.653283469683633E-006 -1.484255946403441E-005
   297.726817520484      -4.154734410247580E-006  1.317422915682328E-005
   298.519698525865       9.862863851443584E-006 -8.280152351504542E-006
   299.312579531245      -1.233280492983329E-005  1.484321314544360E-006
   300.105460536626       1.110665252364932E-005  5.531330630696453E-006
   300.898341542007      -6.498260032827845E-006 -1.105012505268391E-005
   301.691222547388      -4.608003399065586E-007  1.365332672007802E-005
   302.484103552769       8.212160907289319E-006 -1.250049816601461E-005
   303.276984558149      -1.496474241493431E-005  7.504444255964360E-006
   304.069865563530       1.903891493363271E-005  6.336413868094274E-007
   304.862746568911      -1.919773187228269E-005 -1.053784809959230E-005
   305.655627574292       1.490364585098262E-005  2.040151170833229E-005
   306.448508579672      -6.451646553484396E-006 -2.831822156673889E-005
   307.241389585053      -5.048868020033316E-006  3.263943525468335E-005
   308.034270590434       1.784473876267085E-005 -3.229225228106528E-005
   308.827151595815      -2.983625238822548E-005  2.699778268732271E-005
   309.620032601196       3.895094369353585E-005 -1.734918024975052E-005
   310.412913606576      -4.352697754635037E-005  4.734347028031290E-006
   311.205794611957       4.263321868700576E-005  8.884750472776098E-006
   311.998675617338      -3.626227262446247E-005 -2.130111885041028E-005
   312.791556622719       2.535705447219047E-005  3.044724792764163E-005
   313.584437628099      -1.166452447068643E-005 -3.477005835833374E-005
   314.377318633480      -2.557399051506970E-006  3.352785651171524E-005
   315.170199638861       1.492879044077176E-005 -2.695057142263072E-005
   315.963080644242      -2.336613691905137E-005  1.622794606793721E-005
   316.755961649623       2.645834800115504E-005 -3.322416230373525E-006
   317.548842655003      -2.373389186468599E-005 -9.363549190543143E-006
   318.341723660384       1.576935546764229E-005  1.940865876757614E-005
   319.134604665765      -4.116007718015631E-006 -2.480881651323016E-005
   319.927485671146      -8.947553245725786E-006  2.435044653916649E-005
   320.720366676527       2.079758392068392E-005 -1.785340028035880E-005
   321.513247681907      -2.891836952026289E-005  6.237456762561474E-006
   322.306128687288       3.134866443518120E-005  8.603474237640193E-006
   323.099009692669      -2.704335035827813E-005 -2.410197273872409E-005
   323.891890698050       1.608577913299805E-005  3.744419070263552E-005
   324.684771703430       2.885769441511940E-007 -4.605196754540835E-005
   325.477652708811      -1.986413216204284E-005  4.803731511569294E-005
   326.270533714192       3.978604609803484E-005 -4.254925009287020E-005
   327.063414719573      -5.701435767145240E-005  2.994943038909341E-005
   327.856295724954       6.881735517856016E-005 -1.178148525899559E-005
   328.649176730334      -7.322452368082755E-005 -9.464375346676666E-006
   329.442057735715       6.936561916261874E-005  3.075115009604515E-005
   330.234938741096      -5.763766762313147E-005 -4.898731163335712E-005
   331.027819746477       3.966499381687755E-005  6.152452076357323E-005
   331.820700751857      -1.804999440227574E-005 -6.657843327517777E-005
   332.613581757238      -4.047904166246870E-006  6.350877528194617E-005
   333.406462762619       2.343114225405330E-005 -5.291825061026668E-005
   334.199343768000      -3.738667564072443E-005  3.655467648774151E-005
   334.992224773381       4.412026991080905E-005 -1.702875034934278E-005
   335.785105778761      -4.303035602408463E-005 -2.609738518334218E-006
   336.577986784142       3.477964676881166E-005  1.936801244750219E-005
   337.370867789523      -2.115714386579689E-005 -3.079478568161678E-005
   338.163748794904       4.757330297709329E-006  3.537042542781197E-005
   338.956629800285       1.146714837103211E-005 -3.273683096191467E-005
   339.749510805665      -2.470271507650617E-005  2.372952169447710E-005
   340.542391811046       3.273791754677371E-005 -1.020905316130883E-005
   341.335272816427      -3.431502438804212E-005 -5.276530943951733E-006
   342.128153821808       2.931286150772078E-005  1.993791541868485E-005
   342.921034827188      -1.873325168497484E-005 -3.122133931668033E-005
   343.713915832569       4.497520156867521E-006  3.723393481491391E-005
   344.506796837950       1.090794017084514E-005 -3.704568409635654E-005
   345.299677843331      -2.487278756076829E-005  3.081859027940642E-005
   346.092558848712       3.511265015341107E-005 -1.974441471583435E-005
   346.885439854092      -4.005019049421029E-005  5.805979408743920E-006
   347.678320859473       3.906338891526988E-005  8.592262584940735E-006
   348.471201864854      -3.256150519885647E-005 -2.105633609965349E-005
   349.264082870235       2.187965613133640E-005  2.961962955568007E-005
   350.056963875615      -9.014342364552397E-006 -3.307125216589989E-005
   350.849844880996      -3.750367572318599E-006  3.114052419213862E-005
   351.642725886377       1.425741193168845E-005 -2.450954625167277E-005
   352.435606891758      -2.085682034832808E-005  1.465676868764842E-005
   353.228487897139       2.268342564737540E-005 -3.563734243615752E-006
   354.021368902519      -1.978441938082940E-005 -6.659729068158172E-006
