   30.4325672738049      -5.737667555060839E-002  2.065075824650284E-002
   31.2230235666310      -2.735695886475455E-002  5.053630039008530E-002
   32.0134798594571       1.269142489997455E-002  5.468345110371075E-002
   32.8039361522832       4.639470311323484E-002  3.278621771544173E-002
   33.5943924451093       5.895834801646385E-002 -7.316304815284329E-003
   34.3848487379354       4.073125792503815E-002 -4.928071509805752E-002
   35.1753050307615      -6.291014618074303E-003 -7.011953654256181E-002
   35.9657613235876      -6.157418127450939E-002 -4.915158234442250E-002
   36.7562176164137      -8.775788803486506E-002  1.447265806024216E-002
   37.5466739092398      -5.175343102623900E-002  8.618298023184054E-002
   38.3371302020659       3.906851710498339E-002  0.105980914708856     
   39.1275864948920       0.119800343414784       3.706364876558194E-002
   39.9180427877181       0.110171766855928      -8.133641840762362E-002
   40.7084990805442      -1.982291644076505E-003 -0.146680989436167     
   41.4989553733703      -0.126877380921675      -8.733073745136878E-002
   42.2894116661964      -0.148986248253401       5.468896678471739E-002
   43.0798679590225      -4.278440759241471E-002  0.155128393203792     
   43.8703242518486       0.100414254270290       0.126110560845069     
   44.6607805446747       0.160206540083727      -5.278295807258387E-003
   45.4512368375008       9.198350662441315E-002 -0.129643428668958     
   46.2416931303269      -4.583380493619765E-002 -0.151094743331609     
   47.0321494231530      -0.146886760353800      -5.718003572355693E-002
   47.8226057159791      -0.136689683713809       8.022812424293684E-002
   48.6130620088052      -2.196602366124123E-002  0.159148607634406     
   49.4035183016313       0.114281232113576       0.117724682666919     
   50.1939745944574       0.167375033773515      -1.947326367072094E-002
   50.9844308872835       8.739397266655877E-002 -0.149917933398825     
   51.7748871801096      -7.154569451610332E-002 -0.163578452271401     
   52.5653434729357      -0.178940214171175      -3.717676057296410E-002
   53.3557997657618      -0.134108425524726       0.127916718645179     
   54.1462560585879       3.114629595389564E-002  0.182771308592289     
   54.9367123514140       0.166759804259251       7.365881408855519E-002
   55.7271686442401       0.147463313530274      -9.543984755754165E-002
   56.5176249370662       1.095785770377462E-003 -0.165510692675239     
   57.3080812298923      -0.126315173953149      -8.526272693301747E-002
   58.0985375227184      -0.127517395572416       5.062825645639579E-002
   58.8889938155446      -2.865423764225677E-002  0.117589927496050     
   59.6794501083707       6.696181797862819E-002  8.089141026043817E-002
   60.4699064011968       9.006457209615984E-002 -2.086681971636046E-003
   61.2603626940229       4.816027101527721E-002 -5.998803386942446E-002
   62.0508189868490      -1.060926692554859E-002 -6.502807627724590E-002
   62.8412752796751      -4.698666034445369E-002 -3.238711167222059E-002
   63.6317315725012      -4.965104010991815E-002  8.625862283067101E-003
   64.4221878653273      -2.761633363557914E-002  3.643330777483302E-002
   65.2126441581534       3.554611402426113E-003  4.272686659031281E-002
   66.0031004509795       3.008018129775760E-002  2.895794649807840E-002
   66.7935567438056       4.227583484562263E-002  1.933275108388468E-003
   67.5840130366317       3.458423109574695E-002 -2.821091422847938E-002
   68.3744693294578       6.698649967412242E-003 -4.837417044276551E-002
   69.1649256222839      -3.289971179121466E-002 -4.426423887655458E-002
   69.9553819151100      -6.335263149524697E-002 -7.621084567961452E-003
   70.7458382079361      -5.572210715154917E-002  5.012704142637545E-002
   71.5362945007622       5.076001942331688E-003  8.833215868562183E-002
   72.3267507935883       8.720751366238422E-002  5.640961288777394E-002
   73.1172070864144       0.110207730666004      -4.743839328915175E-002
   73.9076633792405       1.978863602783886E-002 -0.133650522637059     
   74.6981196720666      -0.115228573102448      -9.140455423100577E-002
   75.4885759648927      -0.141791971981211       5.958162505163760E-002
   76.2790322577188      -1.433105968708588E-002  0.153171383105445     
   77.0694885505449       0.122591380153952       8.098617797837912E-002
   77.8599448433710       0.118550655353927      -6.264647125360374E-002
   78.6504011361971       4.175148300053104E-003 -0.117241030923239     
   79.4408574290232      -8.236481095120343E-002 -5.488209823634629E-002
   80.2313137218493      -7.499115938527035E-002  3.103563534291146E-002
   81.0217700146754      -1.569562243580167E-002  6.340377046238395E-002
   81.8122263075015       3.136624888960132E-002  4.168162661221906E-002
   82.6026826003276       4.167066750578921E-002  3.617950760153740E-003
   83.3931388931537       2.592572699466235E-002 -2.209964903909098E-002
   84.1835951859798       3.241026981616490E-003 -2.830621603605173E-002
   84.9740514788059      -1.400442694683259E-002 -2.034542934409086E-002
   85.7645077716320      -2.151508691944973E-002 -6.079539081600138E-003
   86.5549640644581      -1.951929653913135E-002  8.348879613814249E-003
   87.3454203572842      -9.929300889589765E-003  1.871180075124469E-002
   88.1358766501103       4.456963812143153E-003  2.172606984809684E-002
   88.9263329429364       1.923258447619699E-002  1.478263423002973E-002
   89.7167892357625       2.740326820508730E-002 -2.494983492834219E-003
   90.5072455285886       2.048803369464082E-002 -2.467041332607555E-002
   91.2977018214147      -5.298504848009328E-003 -3.760153395341016E-002
   92.0881581142408      -3.849814192820568E-002 -2.357136758872117E-002
   92.8786144070669      -4.943377941763290E-002  1.972319652057763E-002
   93.6690706998930      -1.332246106526553E-002  6.006765343706102E-002
   94.4595269927191       4.914174091587178E-002  4.848474763736243E-002
   95.2499832855452       7.204519917842019E-002 -1.920683968293795E-002
   96.0404395783713       1.926102100563953E-002 -7.462686145166923E-002
   96.8308958711974      -5.516691304086160E-002 -5.228880118362789E-002
   97.6213521640235      -6.827821541015268E-002  2.123204477534425E-002
   98.4118084568496      -1.436853627216850E-002  6.270229124267580E-002
   99.2022647496757       3.961341260166761E-002  3.906881841888111E-002
   99.9927210425018       4.565309081069360E-002 -9.437152596803552E-003
   100.783177335328       1.580669771607445E-002 -3.477753277033127E-002
   101.573633628154      -1.394965808155763E-002 -2.762652302093701E-002
   102.364089920980      -2.425521796828144E-002 -6.365348167225319E-003
   103.154546213806      -1.759387108341360E-002  1.063470476054680E-002
   103.945002506632      -4.578738551818441E-003  1.662096394032610E-002
   104.735458799458       6.551064573778428E-003  1.341740763522612E-002
   105.525915092285       1.228899734569092E-002  5.486588745163399E-003
   106.316371385111       1.226050785960338E-002 -3.275218247693857E-003
   107.106827677937       7.423206618730317E-003 -1.011858568853808E-002
   107.897283970763      -6.712879430973723E-004 -1.299022760098064E-002
   108.687740263589      -9.653244253362440E-003 -1.025221388828734E-002
   109.478196556415      -1.576830771977335E-002 -1.304729965328340E-003
   110.268652849241      -1.413389603728166E-002  1.161276282428587E-002
   111.059109142067      -1.496576791138208E-003  2.148364712412536E-002
   111.849565434893       1.812720390297160E-002  1.796637158064833E-002
   112.640021727719       2.985996573083816E-002 -3.727782359219464E-003
   113.430478020546       1.669982333681977E-002 -3.064859232549156E-002
   114.220934313372      -1.839833544697328E-002 -3.487580015367230E-002
   115.011390606198      -4.292849684210502E-002 -3.119415102548980E-003
   115.801846899024      -2.592782500805631E-002  3.695158950215986E-002
   116.592303191850       1.880438958227856E-002  4.127101715282680E-002
   117.382759484676       4.339796555591574E-002  4.662328600081274E-003
   118.173215777502       2.458253498539086E-002 -3.198794224721561E-002
   118.963672070328      -1.214793259956567E-002 -3.388111583258008E-002
   119.754128363154      -3.018710207365176E-002 -7.962305825503281E-003
   120.544584655980      -2.074694818260751E-002  1.657773852932249E-002
   121.335040948807      -1.022938766239512E-004  2.237130596123320E-002
   122.125497241633       1.412269318891461E-002  1.249224902756320E-002
   122.915953534459       1.599797047120479E-002 -1.404826259530648E-003
   123.706409827285       9.061915397991477E-003 -1.061099309864251E-002
   124.496866120111      -5.018982558021379E-004 -1.245947475923121E-002
   125.287322412937      -7.996052311237921E-003 -8.313032542764649E-003
   126.077778705763      -1.104576359777220E-002 -1.009868719619454E-003
   126.868234998589      -9.037537870374365E-003  6.460574006112879E-003
   127.658691291415      -2.637749420122650E-003  1.127586044611815E-002
   128.449147584241       6.102725693757063E-003  1.093257902695378E-002
   129.239603877068       1.335412332591805E-002  4.062650765558827E-003
   130.030060169894       1.392595147801359E-002 -7.707818159165792E-003
   130.820516462720       4.104763624407681E-003 -1.792089554245763E-002
   131.610972755546      -1.298640200633916E-002 -1.686173276107620E-002
   132.401429048372      -2.442494853394928E-002  1.819230194062375E-004
   133.191885341198      -1.563502590468624E-002  2.263215631678513E-002
   133.982341634024       1.131196554969653E-002  2.792555192330888E-002
   134.772797926850       3.139480989915378E-002  5.524093197051015E-003
   135.563254219676       2.140030094872193E-002 -2.437001928617554E-002
   136.353710512502      -9.541736144748569E-003 -3.020608550859145E-002
   137.144166805329      -2.883303079599292E-002 -7.251359490630266E-003
   137.934623098155      -1.960876484365772E-002  1.842699746970765E-002
   138.725079390981       3.723162544563692E-003  2.332343368978687E-002
   139.515535683807       1.805694323401406E-002  9.176533611287988E-003
   140.305991976633       1.552102797570052E-002 -7.217684698858542E-003
   141.096448269459       3.825040340048508E-003 -1.386874883003202E-002
   141.886904562285      -6.429351924386759E-003 -1.029548583644549E-002
   142.677360855111      -1.011788320014498E-002 -2.285768356618961E-003
   143.467817147937      -7.785665329435490E-003  4.617401480309781E-003
   144.258273440764      -2.440197850243666E-003  7.747563247953881E-003
   145.048729733590       2.971658314674486E-003  6.925767830052356E-003
   145.839186026416       6.480239356563346E-003  3.264721419991537E-003
   146.629642319242       7.071544900789603E-003 -1.651450582992617E-003
   147.420098612068       4.501759424858653E-003 -6.060954933905882E-003
   148.210554904894      -6.408175987297916E-004 -8.106701275521174E-003
   149.001011197720      -6.600328338901531E-003 -6.162878220949686E-003
   149.791467490546      -1.026738610048679E-002  1.958350760701815E-004
   150.581923783372      -8.065690536907828E-003  8.699024483703540E-003
   151.372380076198       1.274185096312046E-003  1.373752878054591E-002
   152.162836369024       1.318922611053286E-002  9.070391804075430E-003
   152.953292661851       1.751335014084564E-002 -5.542696198896390E-003
   153.743748954677       6.650058824403770E-003 -1.960006370169300E-002
   154.534205247503      -1.344754963158643E-002 -1.837257390088589E-002
   155.324661540329      -2.435285441431900E-002  8.327052137232487E-004
   156.115117833155      -1.340074090126680E-002  2.150707314631171E-002
   156.905574125981       1.047026893371893E-002  2.339624370895460E-002
   157.696030418807       2.488404050939949E-002  4.531383492002777E-003
   158.486486711633       1.745181085797278E-002 -1.713533795622973E-002
   159.276943004459      -3.358188569289343E-003 -2.306025934263501E-002
   160.067399297286      -1.925016147048516E-002 -1.067105076499354E-002
   160.857855590112      -1.913770658418513E-002  7.968531251923899E-003
   161.648311882938      -5.662876533114247E-003  1.874127811330331E-002
   162.438768175764       1.011768780328367E-002  1.563960255819150E-002
   163.229224468590       1.774173605605062E-002  2.506341809383855E-003
   164.019680761416       1.325868139412053E-002 -1.137221185535590E-002
   164.810137054242       2.530756430294944E-004 -1.727422856706520E-002
   165.600593347068      -1.285031755969921E-002 -1.162688734063175E-002
   166.391049639894      -1.747102437130599E-002  2.142070661963529E-003
   167.181505932720      -9.888652754372217E-003  1.510128593941900E-002
   167.971962225547       5.574404726339884E-003  1.776059830977285E-002
   168.762418518373       1.793711466186276E-002  6.871557737097028E-003
   169.552874811199       1.678697959317516E-002 -1.035190889750391E-002
   170.343331104025       1.663916213639503E-003 -1.996253508988079E-002
   171.133787396851      -1.524298910457331E-002 -1.296965048186265E-002
   171.924243689677      -1.894828775730705E-002  4.907968684834557E-003
