      -66.96000       0.0000000     
      -66.78000       0.0000000     
      -66.60000       0.0000000     
      -66.42000       0.0000000     
      -66.24000       0.0000000     
      -66.06000       0.0000000     
      -65.88000       0.0000000     
      -65.70000       0.0000000     
      -65.52000       0.0000000     
      -65.34000       0.0000000     
      -65.16000       0.0000000     
      -64.98000       0.0000000     
      -64.80000       0.0000000     
      -64.62000       0.0000000     
      -64.44000       0.0000000     
      -64.26000       0.0000000     
      -64.08000       0.0000000     
      -63.90000       0.0000000     
      -63.72000       0.0000000     
      -63.54000       0.0000000     
      -63.36000       0.0000000     
      -63.18000       0.0000000     
      -63.00000       0.0000000     
      -62.82000       0.0000000     
      -62.64000       0.0000000     
      -62.46000       0.0000000     
      -62.28000       0.0000000     
      -62.10000       0.0000000     
      -61.92000       0.0000000     
      -61.74000       0.0000000     
      -61.56000       0.0000000     
      -61.38000       0.0000000     
      -61.20000       0.0000000     
      -61.02000       0.0000000     
      -60.84000       0.0000000     
      -60.66000       0.0000000     
      -60.48000       0.0000000     
      -60.30000       0.0000000     
      -60.12000       0.0000000     
      -59.94000       0.0000000     
      -59.76000       0.0000000     
      -59.58000       0.0000000     
      -59.40000       0.0000000     
      -59.22000       0.0000000     
      -59.04000       0.0000000     
      -58.86000       0.0000000     
      -58.68000       0.0000000     
      -58.50000       0.0000000     
      -58.32000       0.0000000     
      -58.14000       0.0000000     
      -57.96000       0.0000000     
      -57.78000       0.0000000     
      -57.60000       0.0000000     
      -57.42000       0.0000000     
      -57.24000       0.0000000     
      -57.06000       0.0000000     
      -56.88000       0.0000000     
      -56.70000       0.0000000     
      -56.52000       0.0000000     
      -56.34000       0.0000000     
      -56.16000       0.0000000     
      -55.98000       0.0000000     
      -55.80000       0.0000000     
      -55.62000       0.0000000     
      -55.44000       0.0000000     
      -55.26000       0.0000000     
      -55.08000       0.0000000     
      -54.90000       0.0000000     
      -54.72000       0.0000000     
      -54.54000       0.0000000     
      -54.36000       0.0000000     
      -54.18000       0.0000000     
      -54.00000       0.0000000     
      -53.82000       0.0000000     
      -53.64000       0.0000000     
      -53.46000       0.0000000     
      -53.28000       0.0000000     
      -53.10000       0.0000000     
      -52.92000       0.0000000     
      -52.74000       0.0000000     
      -52.56000       0.0000000     
      -52.38000       0.0000000     
      -52.20000       0.0000000     
      -52.02000       0.0000000     
      -51.84000       0.0000000     
      -51.66000       0.0000000     
      -51.48000       0.0000000     
      -51.30000       0.0000000     
      -51.12000       0.0000000     
      -50.94000       0.0000000     
      -50.76000       0.0000000     
      -50.58000       0.0000000     
      -50.40000       0.0000000     
      -50.22000       0.0000000     
      -50.04000       0.0000000     
      -49.86000       0.0000000     
      -49.68000       0.0000000     
      -49.50000       0.0000000     
      -49.32000       0.0000000     
      -49.14000       0.0000000     
      -48.96000       0.0000000     
      -48.78000       0.0000000     
      -48.60000       0.0000000     
      -48.42000       0.0000000     
      -48.24000       0.0000000     
      -48.06000       0.0000000     
      -47.88000       0.0000000     
      -47.70000       0.0000000     
      -47.52000       0.0000000     
      -47.34000       0.0000000     
      -47.16000       0.0000000     
      -46.98000       0.0000000     
      -46.80000       0.0000000     
      -46.62000       0.0000000     
      -46.44000       0.0000000     
      -46.26000       0.0000000     
      -46.08000       0.0000000     
      -45.90000       0.0000000     
      -45.72000       0.0000000     
      -45.54000       0.0000000     
      -45.36000       0.0000000     
      -45.18000       0.0000000     
      -45.00000       0.0000000     
      -44.82000       0.0000000     
      -44.64000       0.0000000     
      -44.46000       0.0000000     
      -44.28000       0.0000000     
      -44.10000       0.0000000     
      -43.92000       0.0000000     
      -43.74000       0.0000000     
      -43.56000       0.0000000     
      -43.38000       0.0000000     
      -43.20000       0.0000000     
      -43.02000       0.0000000     
      -42.84000       0.0000000     
      -42.66000       0.0000000     
      -42.48000       0.0000000     
      -42.30000       0.0000000     
      -42.12000       0.0000000     
      -41.94000       0.0000000     
      -41.76000       0.0000000     
      -41.58000       0.0000000     
      -41.40000       0.0000000     
      -41.22000       0.0000000     
      -41.04000       0.0000000     
      -40.86000       0.0000000     
      -40.68000       0.0000000     
      -40.50000       0.0000000     
      -40.32000       0.0000000     
      -40.14000       0.0000000     
      -39.96000       0.0000000     
      -39.78000       0.0000000     
      -39.60000       0.0000000     
      -39.42000       0.0000000     
      -39.24000       0.0000000     
      -39.06000       0.0000000     
      -38.88000       0.0000000     
      -38.70000       0.0000000     
      -38.52000       0.0000000     
      -38.34000       0.0000000     
      -38.16000       0.0000000     
      -37.98000       0.0000000     
      -37.80000       0.0000000     
      -37.62000       0.0000000     
      -37.44000       0.0000000     
      -37.26000       0.0000000     
      -37.08000       0.0000000     
      -36.90000       0.0000000     
      -36.72000       0.0000000     
      -36.54000       0.0000000     
      -36.36000       0.0000000     
      -36.18000       0.0000000     
      -36.00000       0.0000000     
      -35.82000       0.0000000     
      -35.64000       0.0000000     
      -35.46000       0.0000000     
      -35.28000       0.0000000     
      -35.10000       0.0000000     
      -34.92000       0.0000000     
      -34.74000       0.0000000     
      -34.56000       0.0000000     
      -34.38000       0.0000000     
      -34.20000       0.0000000     
      -34.02000       0.0000000     
      -33.84000       0.0000000     
      -33.66000       0.0000000     
      -33.48000       0.0000000     
      -33.30000       0.0000000     
      -33.12000       0.0000000     
      -32.94000       0.0000000     
      -32.76000       0.0000000     
      -32.58000       0.0000000     
      -32.40000       0.0000000     
      -32.22000       0.0000000     
      -32.04000       0.0000000     
      -31.86000       0.0000000     
      -31.68000       0.0000000     
      -31.50000       0.0000000     
      -31.32000       0.0000000     
      -31.14000       0.0000000     
      -30.96000       0.0000000     
      -30.78000       0.0000000     
      -30.60000       0.0000000     
      -30.42000       0.0000000     
      -30.24000       0.0000000     
      -30.06000       0.0000000     
      -29.88000       0.0000000     
      -29.70000       0.0000000     
      -29.52000       0.0000000     
      -29.34000       0.0000000     
      -29.16000       0.0000000     
      -28.98000       0.0000000     
      -28.80000       0.0000000     
      -28.62000       0.0000000     
      -28.44000       0.0000000     
      -28.26000       0.0000000     
      -28.08000       0.0000000     
      -27.90000       0.0000000     
      -27.72000       0.0000000     
      -27.54000       0.0000000     
      -27.36000       0.0000000     
      -27.18000       0.0000000     
      -27.00000       0.0000000     
      -26.82000       0.0000000     
      -26.64000       0.0000000     
      -26.46000       0.0000000     
      -26.28000       0.0000000     
      -26.10000       0.0000000     
      -25.92000       0.0000000     
      -25.74000       0.0000000     
      -25.56000       0.0000000     
      -25.38000       0.0000000     
      -25.20000       0.0000000     
      -25.02000       0.0000000     
      -24.84000       0.0000000     
      -24.66000       0.0000000     
      -24.48000       0.0000000     
      -24.30000       0.0000000     
      -24.12000       0.0000000     
      -23.94000       0.0000000     
      -23.76000       0.0000000     
      -23.58000       0.0000000     
      -23.40000       0.0000000     
      -23.22000       0.0000000     
      -23.04000       0.0000000     
      -22.86000       0.0000000     
      -22.68000       0.0000000     
      -22.50000       0.0000000     
      -22.32000       0.0000000     
      -22.14000       0.0000000     
      -21.96000       0.0000000     
      -21.78000       0.0000000     
      -21.60000       0.0000000     
      -21.42000       0.0000000     
      -21.24000       0.0000000     
      -21.06000       0.0000000     
      -20.88000       0.0000000     
      -20.70000       0.0000000     
      -20.52000       0.0000000     
      -20.34000       0.0000000     
      -20.16000       0.0000000     
      -19.98000       0.0000000     
      -19.80000       0.0000000     
      -19.62000       0.0000000     
      -19.44000       0.0000000     
      -19.26000       0.0000000     
      -19.08000       0.0000000     
      -18.90000       0.0000000     
      -18.72000       0.0000000     
      -18.54000       0.0000000     
      -18.36000       0.0000000     
      -18.18000       0.0000000     
      -18.00000       0.0000000     
      -17.82000       0.0000000     
      -17.64000       0.0000000     
      -17.46000       0.0000000     
      -17.28000       0.0000000     
      -17.10000       0.0000000     
      -16.92000       0.0000000     
      -16.74000       0.0000000     
      -16.56000       0.0000000     
      -16.38000       0.0000000     
      -16.20000       0.0000000     
      -16.02000       0.0000000     
      -15.84000       0.0000000     
      -15.66000       0.0000000     
      -15.48000       0.0000000     
      -15.30000       0.0000000     
      -15.12000       0.0000000     
      -14.94000       0.0000000     
      -14.76000       0.0000000     
      -14.58000       0.0000000     
      -14.40000       0.0000000     
      -14.22000       0.0000000     
      -14.04000       0.0000000     
      -13.86000       0.0000000     
      -13.68000       0.0000000     
      -13.50000       0.0000000     
      -13.32000       0.0000000     
      -13.14000       0.0000000     
      -12.96000       0.0000000     
      -12.78000       0.0000000     
      -12.60000       0.0000000     
      -12.42000       0.0000000     
      -12.24000       0.0000000     
      -12.06000       0.0000000     
      -11.88000       0.0000000     
      -11.70000       0.0000000     
      -11.52000       0.0000000     
      -11.34000       0.0000000     
      -11.16000       0.0000000     
      -10.98000       0.0000000     
      -10.80000       0.0000000     
      -10.62000       0.0000000     
      -10.44000       0.0000000     
      -10.26000       0.0000000     
      -10.08000       0.0000000     
       -9.90000       0.0000000     
       -9.72000       0.0000000     
       -9.54000       0.0000000     
       -9.36000       0.0000000     
       -9.18000       0.0000000     
       -9.00000       0.0000000     
       -8.82000       0.0000000     
       -8.64000       0.0000000     
       -8.46000       0.0000000     
       -8.28000       0.0000000     
       -8.10000       0.0000000     
       -7.92000       0.0000000     
       -7.74000       0.0000000     
       -7.56000       0.0000000     
       -7.38000       0.0000000     
       -7.20000       0.0000000     
       -7.02000       0.0000000     
       -6.84000       0.0000000     
       -6.66000       0.0000000     
       -6.48000       0.0000000     
       -6.30000       0.0000000     
       -6.12000       0.0000000     
       -5.94000       0.0000000     
       -5.76000       0.0000000     
       -5.58000       0.0000000     
       -5.40000       0.0000000     
       -5.22000       0.0000000     
       -5.04000       0.0000000     
       -4.86000       0.0000000     
       -4.68000       0.0000000     
       -4.50000       0.0000000     
       -4.32000       0.0000000     
       -4.14000       0.0000000     
       -3.96000       0.0000000     
       -3.78000       0.0000000     
       -3.60000       0.0000000     
       -3.42000       0.0000000     
       -3.24000       0.0000000     
       -3.06000       0.0000000     
       -2.88000       0.0000000     
       -2.70000       0.0000000     
       -2.52000       0.0000000     
       -2.34000       0.0000000     
       -2.16000       0.0000000     
       -1.98000       0.0000000     
       -1.80000       0.0000000     
       -1.62000       0.0000000     
       -1.44000       0.0000000     
       -1.26000       0.0000000     
       -1.08000       0.0000000     
       -0.90000       0.0000000     
       -0.72000       0.0000000     
       -0.54000       0.0000000     
       -0.36000       0.0000000     
       -0.18000       0.0000000     
        0.00000       0.0000000     
        0.18000       0.0000000     
        0.36000       0.0000000     
        0.54000       0.0000000     
        0.72000       0.0000000     
        0.90000       0.0000000     
        1.08000       0.0000000     
        1.26000       0.0000000     
        1.44000       0.0000000     
        1.62000       0.0000000     
        1.80000       0.0000000     
        1.98000       0.0000000     
        2.16000       0.0000000     
        2.34000       0.0000000     
        2.52000       0.0000000     
        2.70000       0.0000000     
        2.88000       0.0000000     
        3.06000       0.0000000     
        3.24000       0.0000000     
        3.42000       0.0000000     
        3.60000       0.0000000     
        3.78000       0.0000000     
        3.96000       0.0000000     
        4.14000       0.0000000     
        4.32000       0.0000000     
        4.50000       0.0000000     
        4.68000       0.0000000     
        4.86000       0.0000000     
        5.04000       0.0000000     
        5.22000       0.0000000     
        5.40000       0.0000000     
        5.58000       0.0000000     
        5.76000       0.0000000     
        5.94000       0.0000000     
        6.12000       0.0000000     
        6.30000       0.0000000     
        6.48000       0.0000000     
        6.66000       0.0000000     
        6.84000       0.0000000     
        7.02000       0.0000000     
        7.20000       0.0000000     
        7.38000       0.0000000     
        7.56000       0.0000000     
        7.74000       0.0000000     
        7.92000       0.0000000     
        8.10000       0.0000000     
        8.28000       0.0000000     
        8.46000       0.0000000     
        8.64000       0.0000000     
        8.82000       0.0000000     
        9.00000       0.0000000     
        9.18000       0.0000000     
        9.36000       0.0000000     
        9.54000       0.0000000     
        9.72000       0.0000000     
        9.90000       0.0000000     
       10.08000       0.0000000     
       10.26000       0.0000000     
       10.44000       0.0000000     
       10.62000       0.0000000     
       10.80000       0.0000000     
       10.98000       0.0000000     
       11.16000       0.0000000     
       11.34000       0.0000000     
       11.52000       0.0000000     
       11.70000       0.0000000     
       11.88000       0.0000000     
       12.06000       0.0000000     
       12.24000       0.0000000     
       12.42000       0.0000000     
       12.60000       0.0000000     
       12.78000       0.0000000     
       12.96000       0.0000000     
       13.14000       0.0000000     
       13.32000       0.0000000     
       13.50000       0.0000000     
       13.68000       0.0000000     
       13.86000       0.0000000     
       14.04000       0.0000000     
       14.22000       0.0000000     
       14.40000       0.0000000     
       14.58000       0.0000000     
       14.76000       0.0000000     
       14.94000       0.0000000     
       15.12000       0.0000000     
       15.30000       0.0000000     
       15.48000       0.0000000     
       15.66000       0.0000000     
       15.84000       0.0000000     
       16.02000       0.0000000     
       16.20000       0.0000000     
       16.38000       0.0000000     
       16.56000       0.0000000     
       16.74000       0.0000000     
       16.92000       0.0000000     
       17.10000       0.0000000     
       17.28000       0.0000000     
       17.46000       0.0000000     
       17.64000       0.0000000     
       17.82000       0.0000000     
       18.00000       0.0000000     
       18.18000       0.0000000     
       18.36000       0.0000000     
       18.54000       0.0000000     
       18.72000       0.0000000     
       18.90000       0.0000000     
       19.08000       0.0000000     
       19.26000       0.0000000     
       19.44000       0.0000000     
       19.62000       0.0000000     
       19.80000       0.0000000     
       19.98000       0.0000000     
       20.16000       0.0000000     
       20.34000       0.0000000     
       20.52000       0.0000000     
       20.70000       0.0000000     
       20.88000       0.0000000     
       21.06000       0.0000000     
       21.24000       0.0000000     
       21.42000       0.0000000     
       21.60000       0.0000000     
       21.78000       0.0000000     
       21.96000       0.0000000     
       22.14000       0.0000000     
       22.32000       0.0000000     
       22.50000       0.0000000     
       22.68000       0.0000000     
       22.86000       0.0000000     
       23.04000       0.0000000     
       23.22000       0.0000000     
       23.40000       0.0000000     
       23.58000       0.0000000     
       23.76000       0.0000000     
       23.94000       0.0000000     
       24.12000       0.0000000     
       24.30000       0.0000000     
       24.48000       0.0000000     
       24.66000       0.0000000     
       24.84000       0.0000000     
       25.02000       0.0000000     
       25.20000       0.0000000     
       25.38000       0.0000000     
       25.56000       0.0000000     
       25.74000       0.0000000     
       25.92000       0.0000000     
       26.10000       0.0000000     
       26.28000       0.0000000     
       26.46000       0.0000000     
       26.64000       0.0000000     
       26.82000       0.0000000     
       27.00000       0.0000000     
       27.18000       0.0000000     
       27.36000       0.0000000     
       27.54000       0.0000000     
       27.72000       0.0000000     
       27.90000       0.0000000     
       28.08000       0.0000000     
       28.26000       0.0000000     
       28.44000       0.0000000     
       28.62000       0.0000000     
       28.80000       0.0000000     
       28.98000       0.0000000     
       29.16000       0.0000000     
       29.34000       0.0000000     
       29.52000       0.0000000     
       29.70000       0.0000000     
       29.88000       0.0000000     
       30.06000       0.0000000     
       30.24000       0.0000000     
       30.42000       0.0000000     
       30.60000       0.0000000     
       30.78000       0.0000000     
       30.96000       0.0000000     
       31.14000       0.0000000     
       31.32000       0.0000000     
       31.50000       0.0000000     
       31.68000       0.0000000     
       31.86000       0.0000000     
       32.04000       0.0000000     
       32.22000       0.0000000     
       32.40000       0.0000000     
       32.58000       0.0000000     
       32.76000       0.0000000     
       32.94000       0.0000000     
       33.12000       0.0000000     
       33.30000       0.0000000     
       33.48000       0.0000000     
       33.66000       0.0000000     
       33.84000       0.0000000     
       34.02000       0.0000000     
       34.20000       0.0000000     
       34.38000       0.0000000     
       34.56000       0.0000000     
       34.74000       0.0000000     
       34.92000       0.0000000     
       35.10000       0.0000000     
       35.28000       0.0000000     
       35.46000       0.0000000     
       35.64000       0.0000000     
       35.82000       0.0000000     
       36.00000       0.0000000     
       36.18000       0.0000000     
       36.36000       0.0000000     
       36.54000       0.0000000     
       36.72000       0.0000000     
       36.90000       0.0000000     
       37.08000       0.0000000     
       37.26000       0.0000000     
       37.44000       0.0000000     
       37.62000       0.0000000     
       37.80000       0.0000000     
       37.98000       0.0000000     
       38.16000       0.0000000     
       38.34000       0.0000000     
       38.52000       0.0000000     
       38.70000       0.0000000     
       38.88000       0.0000000     
       39.06000       0.0000000     
       39.24000       0.0000000     
       39.42000       0.0000000     
       39.60000       0.0000000     
       39.78000       0.0000000     
       39.96000       0.0000000     
       40.14000       0.0000000     
       40.32000       0.0000000     
       40.50000       0.0000000     
       40.68000       0.0000000     
       40.86000       0.0000000     
       41.04000       0.0000000     
       41.22000       0.0000000     
       41.40000       0.0000000     
       41.58000       0.0000000     
       41.76000       0.0000000     
       41.94000       0.0000000     
       42.12000       0.0000000     
       42.30000       0.0000000     
       42.48000       0.0000000     
       42.66000       0.0000000     
       42.84000       0.0000000     
       43.02000       0.0000000     
       43.20000       0.0000000     
       43.38000       0.0000000     
       43.56000       0.0000000     
       43.74000       0.0000000     
       43.92000       0.0000000     
       44.10000       0.0000000     
       44.28000       0.0000000     
       44.46000       0.0000000     
       44.64000       0.0000000     
       44.82000       0.0000000     
       45.00000       0.0000000     
       45.18000       0.0000000     
       45.36000       0.0000000     
       45.54000       0.0000000     
       45.72000       0.0000000     
       45.90000       0.0000000     
       46.08000       0.0000000     
       46.26000       0.0000000     
       46.44000       0.0000000     
       46.62000       0.0000000     
       46.80000       0.0000000     
       46.98000       0.0000000     
       47.16000       0.0000000     
       47.34000       0.0000000     
       47.52000       0.0000000     
       47.70000       0.0000000     
       47.88000       0.0000000     
       48.06000       0.0000000     
       48.24000       0.0000000     
       48.42000       0.0000000     
       48.60000       0.0000000     
       48.78000       0.0000000     
       48.96000       0.0000000     
       49.14000       0.0000000     
       49.32000       0.0000000     
       49.50000       0.0000000     
       49.68000       0.0000000     
       49.86000       0.0000000     
       50.04000       0.0000000     
       50.22000       0.0000000     
       50.40000       0.0000000     
       50.58000       0.0000000     
       50.76000       0.0000000     
       50.94000       0.0000000     
       51.12000       0.0000000     
       51.30000       0.0000000     
       51.48000       0.0000000     
       51.66000       0.0000000     
       51.84000       0.0000000     
       52.02000       0.0000000     
       52.20000       0.0000000     
       52.38000       0.0000000     
       52.56000       0.0000000     
       52.74000       0.0000000     
       52.92000       0.0000000     
       53.10000       0.0000000     
       53.28000       0.0000000     
       53.46000       0.0000000     
       53.64000       0.0000000     
       53.82000       0.0000000     
       54.00000       0.0000000     
       54.18000       0.0000000     
       54.36000       0.0000000     
       54.54000       0.0000000     
       54.72000       0.0000000     
       54.90000       0.0000000     
       55.08000       0.0000000     
       55.26000       0.0000000     
       55.44000       0.0000000     
       55.62000       0.0000000     
       55.80000       0.0000000     
       55.98000       0.0000000     
       56.16000       0.0000000     
       56.34000       0.0000000     
       56.52000       0.0000000     
       56.70000       0.0000000     
       56.88000       0.0000000     
       57.06000       0.0000000     
       57.24000       0.0000000     
       57.42000       0.0000000     
       57.60000       0.0000000     
       57.78000       0.0000000     
       57.96000       0.0000000     
       58.14000       0.0000000     
       58.32000       0.0000000     
       58.50000       0.0000000     
       58.68000       0.0000000     
       58.86000       0.0000000     
       59.04000       0.0000000     
       59.22000       0.0000000     
       59.40000       0.0000000     
       59.58000       0.0000000     
       59.76000       0.0000000     
       59.94000       0.0000000     
       60.12000       0.0000000     
       60.30000       0.0000000     
       60.48000       0.0000000     
       60.66000       0.0000000     
       60.84000       0.0000000     
       61.02000       0.0000000     
       61.20000       0.0000000     
       61.38000       0.0000000     
       61.56000       0.0000000     
       61.74000       0.0000000     
       61.92000       0.0000000     
       62.10000       0.0000000     
       62.28000       0.0000000     
       62.46000       0.0000000     
       62.64000       0.0000000     
       62.82000       0.0000000     
       63.00000       0.0000000     
       63.18000       0.0000000     
       63.36000       0.0000000     
       63.54000       0.0000000     
       63.72000       0.0000000     
       63.90000       0.0000000     
       64.08000       0.0000000     
       64.26000       0.0000000     
       64.44000       0.0000000     
       64.62000       0.0000000     
       64.80000       0.0000000     
       64.98000       0.0000000     
       65.16000       0.0000000     
       65.34000       0.0000000     
       65.52000       0.0000000     
       65.70000       0.0000000     
       65.88000       0.0000000     
       66.06000       0.0000000     
       66.24000       0.0000000     
       66.42000       0.0000000     
       66.60000       0.0000000     
       66.78000       0.0000000     
       66.96000       0.0000000     
       67.14000       0.0000000     
       67.32000       0.0000000     
       67.50000       0.0000000     
       67.68000       0.0000000     
       67.86000       0.0000000     
       68.04000       0.0000000     
       68.22000       0.0000000     
       68.40000       0.0000000     
       68.58000       0.0000000     
       68.76000       0.0000000     
       68.94000       0.0000000     
       69.12000       0.0000000     
       69.30000       0.0000000     
       69.48000       0.0000000     
       69.66000       0.0000000     
       69.84000       0.0000000     
       70.02000       0.0000000     
       70.20000       0.0000000     
       70.38000       0.0000000     
       70.56000       0.0000000     
       70.74000       0.0000000     
       70.92000       0.0000000     
       71.10000       0.0000000     
       71.28000       0.0000000     
       71.46000       0.0000000     
       71.64000       0.0000000     
       71.82000       0.0000000     
       72.00000       0.0000000     
       72.18000       0.0000000     
       72.36000       0.0000000     
       72.54000       0.0000000     
       72.72000       0.0000000     
       72.90000       0.0000000     
       73.08000       0.0000000     
       73.26000       0.0000000     
       73.44000       0.0000000     
       73.62000       0.0000000     
       73.80000       0.0000000     
       73.98000       0.0000000     
       74.16000       0.0000000     
       74.34000       0.0000000     
       74.52000       0.0000000     
       74.70000       0.0000000     
       74.88000       0.0000000     
       75.06000       0.0000000     
       75.24000       0.0000000     
       75.42000       0.0000000     
       75.60000       0.0000000     
       75.78000       0.0000000     
       75.96000       0.0000000     
       76.14000       0.0000000     
       76.32000       0.0000000     
       76.50000       0.0000000     
       76.68000       0.0000000     
       76.86000       0.0000000     
       77.04000       0.0000000     
       77.22000       0.0000000     
       77.40000       0.0000000     
       77.58000       0.0000000     
       77.76000       0.0000000     
       77.94000       0.0000000     
       78.12000       0.0000000     
       78.30000       0.0000000     
       78.48000       0.0000000     
       78.66000       0.0000000     
       78.84000       0.0000000     
       79.02000       0.0000000     
       79.20000       0.0000000     
       79.38000       0.0000000     
       79.56000       0.0000000     
       79.74000       0.0000000     
       79.92000       0.0000000     
       80.10000       0.0000000     
       80.28000       0.0000000     
       80.46000       0.0000000     
       80.64000       0.0000000     
       80.82000       0.0000000     
       81.00000       0.0000000     
       81.18000       0.0000000     
       81.36000       0.0000000     
       81.54000       0.0000000     
       81.72000       0.0000000     
       81.90000       0.0000000     
       82.08000       0.0000000     
       82.26000       0.0000000     
       82.44000       0.0000000     
       82.62000       0.0000000     
       82.80000       0.0000000     
       82.98000       0.0000000     
       83.16000       0.0000000     
       83.34000       0.0000000     
       83.52000       0.0000000     
       83.70000       0.0000000     
       83.88000       0.0000000     
       84.06000       0.0000000     
       84.24000       0.0000000     
       84.42000       0.0000000     
       84.60000       0.0000000     
       84.78000       0.0000000     
       84.96000       0.0000000     
       85.14000       0.0000000     
       85.32000       0.0000000     
       85.50000       0.0000000     
       85.68000       0.0000000     
       85.86000       0.0000000     
       86.04000       0.0000000     
       86.22000       0.0000000     
       86.40000       0.0000000     
       86.58000       0.0000000     
       86.76000       0.0000000     
       86.94000       0.0000000     
       87.12000       0.0000000     
       87.30000       0.0000000     
       87.48000       0.0000000     
       87.66000       0.0000000     
       87.84000       0.0000000     
       88.02000       0.0000000     
       88.20000       0.0000000     
       88.38000       0.0000000     
       88.56000       0.0000000     
       88.74000       0.0000000     
       88.92000       0.0000000     
       89.10000       0.0000000     
       89.28000       0.0000000     
       89.46000       0.0000000     
       89.64000       0.0000000     
       89.82000       0.0000000     
       90.00000       0.0000000     
