   95.5421611483843       2.287971135095122E-002 -3.747866231943785E-002
   96.3350421537651      -4.370177909218258E-002 -1.243801233094251E-002
   97.1279231591459       5.943515389286507E-004  4.875965707674981E-002
   97.9208041645266       5.104628858878617E-002 -1.740759115150836E-002
   98.7136851699074      -3.826460466314510E-002 -4.746522167596657E-002
   99.5065661752882      -3.376288278623829E-002  6.105907977843826E-002
   100.299447180669       7.976103788675618E-002  6.331523508536451E-003
   101.092328186050      -3.409874316528314E-002 -8.439249185580017E-002
   101.885209191431      -6.479735103791766E-002  7.847537593541350E-002
   102.678090196811       0.109436152757468       1.838234029931429E-002
   103.470971202192      -4.315724542913153E-002 -0.109097327502098     
   104.263852207573      -7.164573273648542E-002  9.609702506163281E-002
   105.056733212954       0.117801715019026       1.017693633896487E-002
   105.849614218334      -5.011552441281222E-002 -0.101048826737733     
   106.642495223715      -5.719936884756627E-002  8.737478298237056E-002
   107.435376229096       9.410150949766699E-002  6.718043441695451E-003
   108.228257234477      -3.333328695260914E-002 -7.676539051880868E-002
   109.021138239858      -4.792807744800728E-002  5.563883790996504E-002
   109.814019245238       6.148711630151427E-002  1.859410904364292E-002
   110.606900250619      -5.138529307398020E-003 -5.623615918499658E-002
   111.399781256000      -4.539053852439734E-002  2.165471689607621E-002
   112.192662261381       3.189686221176359E-002  3.275113041762451E-002
   112.985543266762       2.020486411187642E-002 -3.761718836628249E-002
   113.778424272142      -4.035619275259395E-002 -8.232695356893509E-003
   114.571305277523       3.490569719192504E-003  4.101214044143916E-002
   115.364186282904       3.969587467712098E-002 -1.561707847777591E-002
   116.157067288285      -2.871198269676574E-002 -3.565747306096431E-002
   116.949948293665      -2.725216772944307E-002  4.273161129775000E-002
   117.742829299046       5.623176973223534E-002  1.214624279537052E-002
   118.535710304427      -1.176875279839156E-002 -6.537307583652496E-002
   119.328591309808      -6.340681349791634E-002  4.420146723308176E-002
   120.121472315189       7.917370771667036E-002  4.222716050121257E-002
   120.914353320569      -2.314164559431864E-003 -0.102834832323135     
   121.707234325950      -9.693510078138820E-002  6.239537764495540E-002
   122.500115331331       0.114394787478909       5.086257611358365E-002
   123.292996336712      -2.408071005789462E-002 -0.128538377876673     
   124.085877342092      -9.087214589236939E-002  9.395855704284625E-002
   124.878758347473       0.123296259082855       1.855145874961895E-002
   125.671639352854      -5.051961816620189E-002 -0.101657235346417     
   126.464520358235      -4.904886924379722E-002  8.592713320529177E-002
   127.257401363616       8.293311902285842E-002 -3.555065901575283E-003
   128.050282368996      -3.627839024368131E-002 -5.697708293802161E-002
   128.843163374377      -2.687165457018346E-002  4.660196752798265E-002
   129.636044379758       4.218539971915837E-002  3.784640003859287E-003
   130.428925385139      -9.700223840302002E-003 -3.187794347313898E-002
   131.221806390520      -2.135648470544783E-002  1.564953179563079E-002
   132.014687395900       1.714379309904877E-002  1.292571166565296E-002
   132.807568401281       6.864187909603620E-003 -1.657282041649042E-002
   133.600449406662      -1.533802130731396E-002 -2.643008164669392E-003
   134.393330412043       4.155824551062897E-004  1.410214666739385E-002
   135.186211417423       1.309079911391310E-002 -2.902388907030093E-003
   135.979092422804      -5.289791061920401E-003 -1.228463974721519E-002
   136.771973428185      -1.149302644359372E-002  7.959526096912110E-003
   137.564854433566       1.120903724905784E-002  1.033870656729890E-002
   138.357735438947       8.193145288437755E-003 -1.517726828333732E-002
   139.150616444327      -1.963112788730935E-002 -4.137186268453165E-003
   139.943497449708       2.893569606067318E-003  2.359052614316051E-002
   140.736378455089       2.493784098158223E-002 -1.352889830735683E-002
   141.529259460470      -2.680111165165968E-002 -2.050967714605012E-002
   142.322140465850      -7.454462114523676E-003  3.886013289362451E-002
   143.115021471231       4.307490629081569E-002 -1.390929113284127E-002
   143.907902476612      -3.746119983370565E-002 -3.323585831715942E-002
   144.700783481993      -9.078089912609747E-003  5.243909137184369E-002
   145.493664487374       4.995158794676829E-002 -2.073646355286404E-002
   146.286545492754      -4.290961557992371E-002 -3.022068393181604E-002
   147.079426498135      -3.063406536141268E-003  4.860911626317067E-002
   147.872307503516       3.883812242242313E-002 -1.941425829042329E-002
   148.665188508897      -3.059774396291332E-002 -2.159329612584895E-002
   149.458069514277      -5.124345874043751E-003  3.112043840008893E-002
   150.250950519658       2.545364163052501E-002 -6.275510631153561E-003
   151.043831525039      -1.224660347434908E-002 -1.798403877654220E-002
   151.836712530420      -1.126137541660638E-002  1.435504321232143E-002
   152.629593535801       1.438468809646712E-002  6.126358036755831E-003
   153.422474541181       2.468996953064552E-003 -1.361137428853017E-002
   154.215355546562      -1.274629503169868E-002  1.570305584122625E-004
   155.008236551943       2.233443629860987E-003  1.211044901614957E-002
   155.801117557324       1.180147104430345E-002 -4.196999124208798E-003
   156.593998562705      -6.464271427003383E-003 -1.177902297156809E-002
   157.386879568085      -1.185711003374884E-002  9.488528891009125E-003
   158.179760573466       1.379620269676181E-002  1.159245132110010E-002
   158.972641578847       1.004899872249748E-002 -1.991960015041918E-002
   159.765522584228      -2.805291458936886E-002 -5.464420373091342E-003
   160.558403589608       4.945385743222709E-003  3.716216998202421E-002
   161.351284594989       4.342115568017428E-002 -2.433257251157718E-002
   162.144165600370      -5.351940341262731E-002 -3.874704073647157E-002
   162.937046605751      -1.210721263806153E-002  8.579219506250745E-002
   163.729927611132       0.102444028269565      -4.268183481953371E-002
   164.522808616512      -0.113523582296493      -7.758345205947452E-002
   165.315689621893       1.570168592646420E-003  0.163479466459908     
   166.108570627274       0.148700514338428      -0.110881784634002     
   166.901451632655      -0.191954138912470      -5.698473217296743E-002
   167.694332638036       7.076326992758894E-002  0.193091286462759     
   168.487213643416       0.112612121953850      -0.167152486597129     
   169.280094648797      -0.189557304402841       1.946848772900925E-003
   170.072975654178       9.473018155700741E-002  0.144138103696994     
   170.865856659559       6.753734701424167E-002 -0.137597601228356     
   171.658737664939      -0.134377761020037       4.727482443096405E-003
   172.451618670320       5.478966270607723E-002  0.104191602977754     
   173.244499675701       6.525200008486949E-002 -8.094016779103001E-002
   174.037380681082      -8.918160996190991E-002 -2.826143901136190E-002
   174.830261686463       2.988663728789635E-003  8.646045320792911E-002
   175.623142691843       7.764789991335914E-002 -2.870653407975251E-002
   176.416023697224      -5.060019324915004E-002 -6.498487316344101E-002
   177.208904702605      -4.842830891426914E-002  7.032133304422593E-002
   178.001785707986       8.841671890932121E-002  2.610961664899829E-002
   178.794666713366      -5.108942033699437E-003 -0.103203701650550     
   179.587547718747      -0.109278647738660       4.834940172640630E-002
   180.380428724128       0.103581299703505       9.622605038646724E-002
   181.173309729509       4.983907886718656E-002 -0.161860099034355     
   181.966190734890      -0.199049731456967       4.000742343229803E-002
   182.759071740270       0.162702784919820       0.177325992418521     
   183.551952745651       6.637790465723389E-002 -0.270743153770282     
   184.344833751032      -0.289274144516645       0.117376796071726     
   185.137714756413       0.289021497905703       0.169308068880692     
   185.930595761794      -4.927470278409245E-002 -0.338424411300423     
   186.723476767174      -0.224215450541945       0.243304027224167     
   187.516357772555       0.302220421329616       2.076922573705295E-002
   188.309238777936      -0.146077102982149      -0.218689154443857     
   189.102119783317      -7.560217769423008E-002  0.203990071950529     
   189.895000788697       0.168210509419017      -3.953749032314120E-002
   190.687881794078      -9.235145722931147E-002 -9.585013382838971E-002
   191.480762799459      -3.203203503198356E-002  9.536868327795127E-002
   192.273643804840       7.523660755403118E-002 -7.284075987339910E-003
   193.066524810221      -2.526494639401260E-002 -5.134440058994730E-002
   193.859405815601      -3.203721450853072E-002  3.051027116264293E-002
   194.652286820982       3.002140701655312E-002  1.871110858569194E-002
   195.445167826363       1.007242252789920E-002 -2.781506192041609E-002
   196.238048831744      -2.573435903177967E-002 -4.386701097278010E-003
   197.030929837124      -2.047694631367777E-004  2.445916731965413E-002
   197.823810842505       2.413587245001558E-002 -3.608511762738680E-003
   198.616691847886      -8.061025433017840E-003 -2.462485393058726E-002
   199.409572853267      -2.544557495234056E-002  1.422830044401966E-002
   200.202453858648       2.331259748658228E-002  2.543355417329973E-002
   200.995334864028       2.211927568290638E-002 -3.629248098512805E-002
   201.788215869409      -5.265402787662168E-002 -1.112452792873282E-002
   202.581096874790       1.328219904250598E-002  6.776766075982349E-002
   203.373977880171       6.991851125896156E-002 -5.421438185325060E-002
   204.166858885551      -0.103436878731763      -4.163882057977902E-002
   204.959739890932       2.752350962130813E-002  0.133478791123657     
   205.752620896313       0.106591930916806      -0.118645269286192     
   206.545501901694      -0.176489193589675      -1.021817726627908E-002
   207.338382907075       0.110157873796608       0.147457836517540     
   208.131263912455       3.899382504908443E-002 -0.174807235321324     
   208.924144917836      -0.143941237405826       7.575181262917058E-002
   209.717025923217       0.127074923583000       5.437807778679844E-002
   210.509906928598      -2.636091829992224E-002 -0.107416096788482     
   211.302787933979      -5.645923034171330E-002  6.241451086974358E-002
   212.095668939359       6.042847154729928E-002  1.232608993314981E-002
   212.888549944740      -1.156726164970194E-002 -4.262323217178183E-002
   213.681430950121      -2.481450940283161E-002  1.924610869678898E-002
   214.474311955502       1.875243293981022E-002  1.249711322994724E-002
   215.267192960882       5.405591016038136E-003 -1.567378830161019E-002
   216.060073966263      -1.256983295568522E-002 -1.727359816220101E-003
   216.852954971644       9.423806990034285E-005  1.022399534334277E-002
   217.645835977025       8.697960081075162E-003 -1.032346535510808E-003
   218.438716982406      -1.632709385023057E-003 -7.859576294328419E-003
   219.231597987786      -7.574360042838888E-003  2.217848850699094E-003
   220.024478993167       3.038232899736828E-003  7.743318591930397E-003
   220.817359998548       8.269451377864339E-003 -4.379446396548723E-003
   221.610241003929      -6.641216885276836E-003 -8.959696345056115E-003
   222.403122009309      -9.324382903152807E-003  1.035960404255879E-002
   223.196003014690       1.604285133619232E-002  8.242341231555518E-003
   223.988884020071       3.614945726641571E-003 -2.354953632684396E-002
   224.781765025452      -3.076147530319319E-002  7.414520245720562E-003
   225.574646030833       2.651286211287369E-002  3.206288411874098E-002
   226.367527036213       1.901355177536198E-002 -4.985508331526509E-002
   227.160408041594      -6.447476587259882E-002  1.336718408697058E-002
   227.953289046975       5.627516606745572E-002  5.298506462224228E-002
   228.746170052356       9.862780477649286E-003 -8.499769197745788E-002
   229.539051057737      -7.635818044920027E-002  4.551416433691469E-002
   230.331932063117       8.030365023899044E-002  3.237377560756596E-002
   231.124813068498      -1.947415131063922E-002 -7.689886817739719E-002
   231.917694073879      -4.564040003128794E-002  5.154535756170885E-002
   232.710575079260       5.634567750674804E-002  9.778046442132329E-003
   233.503456084640      -1.478583591945553E-002 -4.360417927723446E-002
   234.296337090021      -2.626669583060435E-002  2.526378679818539E-002
   235.089218095402       2.619336786519595E-002  1.193873969942403E-002
   235.882099100783       2.547830927801182E-003 -2.288501673015100E-002
   236.674980106164      -1.870278382014919E-002  2.830387142642203E-003
   237.467861111544       5.740591904621657E-003  1.510305340101791E-002
   238.260742116925       1.244771582986951E-002 -7.435738223176126E-003
   239.053623122306      -8.751179143088974E-003 -1.064108480774066E-002
   239.846504127687      -9.437329970571499E-003  1.024423892445212E-002
   240.639385133067       1.235750989708867E-002  8.513728359432942E-003
   241.432266138448       7.392058424682562E-003 -1.552808707179806E-002
   242.225147143829      -2.018914832907341E-002 -5.227918503293533E-003
   243.018028149210      -4.745512292183134E-004  2.652881378074191E-002
   243.810909154591       3.372264853244222E-002 -9.425180707954652E-003
   244.603790159971      -2.767492760438520E-002 -3.833521199731960E-002
   245.396671165352      -3.233343883400541E-002  5.563127756302341E-002
   246.189552170733       8.680534694002810E-002  3.560100244600907E-003
   246.982433176114      -5.568206320870264E-002 -0.100163368637003     
   247.775314181495      -6.457916893177558E-002  0.130508710409239     
   248.568195186875       0.172955244644821      -3.315368095634271E-002
   249.361076192256      -0.153576608642515      -0.129559561642666     
   250.153957197637      -7.182472329419487E-004  0.215142091553874     
   250.946838203018       0.165777287322407      -0.138327729749248     
   251.739719208398      -0.199902110981778      -3.854331099190075E-002
   252.532600213779       8.167930476075330E-002  0.161993873726880     
   253.325481219160       7.191019457329575E-002 -0.136311526142099     
   254.118362224541      -0.125708754144220       1.064882898891278E-002
   254.911243229922       5.684828985427533E-002  8.318627850448740E-002
   255.704124235302       3.918725825774771E-002 -6.924532006417773E-002
   256.497005240683      -6.255478521151318E-002 -7.414800815089828E-003
   257.289886246064       1.116636240093004E-002  4.944570604953821E-002
   258.082767251445       3.664007188589817E-002 -2.053062276628095E-002
   258.875648256826      -2.487058928274770E-002 -2.636295249823310E-002
   259.668529262206      -1.859564850786685E-002  2.711343146263589E-002
   260.461410267587       2.898145890051528E-002  1.249316752784987E-002
   261.254291272968       6.945600817825856E-003 -3.140350644976524E-002
   262.047172278349      -3.478186265590051E-002 -6.340882986925790E-004
   262.840053283729       8.130912900099303E-003  3.893609296864085E-002
   263.632934289110       4.258811329042045E-002 -2.151816941743217E-002
   264.425815294491      -4.173277609593295E-002 -4.229342362664781E-002
   265.218696299872      -3.120054877079835E-002  6.907925839413567E-002
   266.011577305253       9.760787775151708E-002 -4.993401918478996E-004
   266.804458310633      -5.953549211425186E-002 -0.109830394402803     
   267.597339316014      -7.821896939546291E-002  0.135567726971060     
   268.390220321395       0.188670236739684      -1.507447540399912E-002
   269.183101326776      -0.144775052199612      -0.163419253616476     
   269.975982332156      -4.052575550216654E-002  0.234603414608576     
   270.768863337537       0.211964997913711      -0.121030667935216     
   271.561744342918      -0.219612562262215      -8.320944839253253E-002
   272.354625348299       6.533030698231843E-002  0.202161101266225     
   273.147506353680       0.104437385647449      -0.148642536862048     
   273.940387359060      -0.148025770008147      -1.171451053640429E-003
   274.733268364441       6.027441900741215E-002  9.931756802963154E-002
   275.526149369822       4.499154750032118E-002 -7.669481836348378E-002
   276.319030375203      -6.696260772502630E-002 -6.641384956221554E-003
   277.111911380583       1.354243749658433E-002  4.926640748203523E-002
   277.904792385964       3.320001085658057E-002 -2.140481141908033E-002
   278.697673391345      -2.304992680128662E-002 -2.152764230741354E-002
   279.490554396726      -1.384625309738728E-002  2.240740223494178E-002
   280.283435402107       2.147746950284958E-002  8.918356703463279E-003
   281.076316407487       5.579370598566753E-003 -2.115148730568847E-002
   281.869197412868      -2.182980079903573E-002 -2.883728472500497E-003
   282.662078418249       4.707754884757630E-005  2.373749013293402E-002
   283.454959423630       2.698525721599545E-002 -4.292140386424444E-003
   284.247840429011      -1.145777423576852E-002 -3.133845010652062E-002
   285.040721434391      -3.549689076944623E-002  2.392543782340837E-002
   285.833602439772       4.447931279846978E-002  3.561700760456528E-002
   286.626483445153       2.333961471744686E-002 -7.397769390016834E-002
   287.419364450534      -0.105345726143914       1.427198182453423E-002
   288.212245455914       8.681050573242398E-002  0.115266428887449     
   289.005126461295       6.507375795339682E-002 -0.179518091336169     
   289.798007466676      -0.232701601945396       6.917575647715508E-002
   290.590888472057       0.242258198368975       0.164585007707584     
   291.383769477438      -4.083062861605817E-002 -0.329604893594122     
   292.176650482818      -0.228862130678237       0.267374628857606     
   292.969531488199       0.347623407037910      -1.222100047411831E-002
   293.762412493580      -0.222696586262540      -0.231565923665707     
   294.555293498961      -2.814198754139303E-002  0.277455053998844     
   295.348174504342       0.194018723894808      -0.122554392819485     
   296.141055509722      -0.167238322401881      -6.918420635514289E-002
   296.933936515103       2.296826165659974E-002  0.136608509638138     
   297.726817520484       8.207937428899005E-002 -6.436106285190785E-002
   298.519698525865      -6.988830310799499E-002 -3.539365094252755E-002
   299.312579531245      -5.409912098601079E-003  5.924800051131365E-002
   300.105460536626       4.502577658156027E-002 -1.065605422131868E-002
   300.898341542007      -1.816675515927543E-002 -3.253401704799184E-002
   301.691222547388      -2.295308276864109E-002  2.136310322855142E-002
   302.484103552769       2.281084889086472E-002  1.580329589986982E-002
   303.276984558149       1.015420951347835E-002 -2.384878468016372E-002
   304.069865563530      -2.506651635238381E-002 -5.026625413655311E-003
   304.862746568911       5.583467758923915E-004  2.654812502367825E-002
   305.655627574292       2.785983760708443E-002 -7.600054875685990E-003
   306.448508579672      -1.699244005882221E-002 -2.782390941248599E-002
   307.241389585053      -2.423494336316287E-002  2.900518702289896E-002
   308.034270590434       4.218093461184064E-002  1.398063880870222E-002
   308.827151595815      -5.583280148796195E-003 -5.197438692230279E-002
   309.620032601196      -5.067070149320000E-002  3.343093408224089E-002
   310.412913606576       6.135625249382525E-002  3.098409622247623E-002
   311.205794611957      -6.571375853423801E-003 -7.479852220185769E-002
   311.998675617338      -6.167284842372626E-002  4.859091390047900E-002
   312.791556622719       7.445469753495650E-002  2.399847433564466E-002
   313.584437628099      -2.042516274711173E-002 -7.131239206831763E-002
   314.377318633480      -4.396085960234448E-002  5.069096842473339E-002
   315.170199638861       5.743240942674536E-002  9.349370656497782E-003
   315.963080644242      -1.708121990092171E-002 -4.564460563943808E-002
   316.755961649623      -2.664014435709217E-002  2.953769812747535E-002
   317.548842655003       3.052153119941030E-002  9.456228207879185E-003
   318.341723660384      -2.168770553876052E-003 -2.544134063556188E-002
   319.134604665765      -1.871546904072318E-002  8.411126642486593E-003
   319.927485671146       1.097073050550339E-002  1.266945962182585E-002
   320.720366676527       8.021848994539511E-003 -1.153926183299022E-002
   321.513247681907      -1.127755017514388E-002 -4.673943382811820E-003
   322.306128687288      -2.250882501081243E-003  1.083463602848467E-002
   323.099009692669       1.051764781922692E-002  3.484279831322146E-004
   323.891890698050      -1.402521381296301E-003 -1.043471846892346E-002
   324.684771703430      -1.056365559534658E-002  3.351900258708663E-003
   325.477652708811       5.863055581207085E-003  1.074247383394516E-002
   326.270533714192       1.058293338567811E-002 -9.309577769486226E-003
   327.063414719573      -1.396050878477128E-002 -9.323239622306367E-003
   327.856295724954      -5.712206853166499E-003  1.964510087605481E-002
   328.649176730334       2.514187727740337E-002 -1.811233395456035E-003
   329.442057735715      -1.421639614539513E-002 -2.755555065123230E-002
   330.234938741096      -2.256866584419232E-002  3.009455762446092E-002
   331.027819746477       4.400920699036062E-002  6.725870305796810E-003
   331.820700751857      -1.853858016861715E-002 -4.745522641537535E-002
   332.613581757238      -3.401105798378343E-002  4.452108122079278E-002
   333.406462762619       5.874294795526699E-002  5.643607048527136E-003
   334.199343768000      -2.642222034309240E-002 -5.334885772124424E-002
   334.992224773381      -3.098147956633938E-002  4.865021045829033E-002
   335.785105778761       5.388879854115179E-002  2.393669337906232E-003
   336.577986784142      -2.130403489167910E-002 -4.417350696377682E-002
   337.370867789523      -2.687634390316712E-002  3.446854736111192E-002
   338.163748794904       3.742110814648938E-002  9.210561007507369E-003
   338.956629800285      -4.729077912076743E-003 -3.361024756384838E-002
   339.749510805665      -2.672236816191547E-002  1.396709042592756E-002
   340.542391811046       1.931545046472691E-002  1.926078231623419E-002
   341.335272816427       1.239148080419652E-002 -2.211934935512764E-002
   342.128153821808      -2.356631722785063E-002 -6.327644884615914E-003
   342.921034827188      -7.400018046173715E-004  2.445447500207597E-002
   343.713915832569       2.516658362383420E-002 -4.991185595186678E-003
   344.506796837950      -1.166947561936118E-002 -2.564909375376711E-002
   345.299677843331      -2.527197372351055E-002  2.021794258682465E-002
   346.092558848712       3.147767858851813E-002  2.251051897115534E-002
   346.885439854092       1.452493336227962E-002 -4.557189036753063E-002
   347.678320859473      -6.046455375919743E-002  2.919303808448051E-003
   348.471201864854       3.406014324848115E-002  6.970863085650707E-002
   349.264082870235       6.089149439658193E-002 -7.868555368078359E-002
   350.056963875615      -0.124701831685833      -1.890654953942711E-002
   350.849844880996       6.143439356803466E-002  0.143662198334370     
   351.642725886377       0.101412020338346      -0.157401673750645     
   352.435606891758      -0.214992260356625       1.138297609479412E-002
   353.228487897139       0.151856239778921       0.180851482777341     
   354.021368902519       5.328783407010025E-002 -0.240538659362611     
   354.814249907900      -0.221875822835346       0.102614420672847     
   355.607130913281       0.202921091939823       0.111083490893939     
   356.400011918662      -2.331515240404999E-002 -0.208619079829055     
   357.192892924042      -0.141857935282199       0.117200439224903     
   357.985773929423       0.148194300903325       5.247719832261188E-002
   358.778654934804      -2.057777782797604E-002 -0.130593981128233     
   359.571535940185      -9.077332657975661E-002  6.312792988208053E-002
   360.364416945566       7.889881279390099E-002  4.910119185236786E-002
   361.157297950946       1.517682114754920E-002 -7.783682011873688E-002
   361.950178956327      -6.874557663875637E-002  9.270862962378420E-003
   362.743059961708       2.615387340627870E-002  5.700012416011575E-002
   363.535940967089       4.493205700679812E-002 -3.820964244183075E-002
