   38.4547287609680       7.202338098617486E-002  3.090545902636655E-002
   39.2476097663487      -4.074361073233580E-002 -0.101850341663789     
   40.0404907717295      -4.844773379920271E-002  0.139665835171835     
   40.8333717771103       0.157852011913381      -0.103997068561819     
   41.6262527824911      -0.226587082206224      -5.685317546427149E-003
   42.4191337878719       0.208326672484479       0.143034668081754     
   43.2120147932526      -0.103107429072792      -0.239501247876040     
   44.0048957986334      -3.956952864800821E-002  0.245691422312905     
   44.7977768040142       0.149704383483430      -0.161778163270613     
   45.5906578093950      -0.178823330451339       3.636401758425547E-002
   46.3835388147758       0.127034850431573       6.501673101093121E-002
   47.1764198201566      -3.795474894060523E-002 -9.984245617883222E-002
   47.9693008255373      -3.303682969803173E-002  7.030536661503016E-002
   48.7621818309181       5.394404078531459E-002 -1.419503003902390E-002
   49.5550628362989      -3.104126572390964E-002 -2.553317065233422E-002
   50.3479438416797      -3.851264626427800E-003  2.926079348135703E-002
   51.1408248470605       2.090884533480712E-002 -8.012929912048867E-003
   51.9337058524412      -1.288655040154542E-002 -1.222090509720718E-002
   52.7265868578220      -5.123120795465586E-003  1.394811413988918E-002
   53.5194678632028       1.318844219585545E-002 -3.842596994223339E-004
   54.3123488685836      -4.838692227944928E-003 -1.149229871263954E-002
   55.1052298739644      -9.000653922140943E-003  8.731057714441402E-003
   55.8981108793452       1.224856817095328E-002  5.370139863107023E-003
   56.6909918847259      -3.182188991827624E-005 -1.503572660773905E-002
   57.4838728901067      -1.586392222771964E-002  7.774607906511543E-003
   58.2767538954875       1.753057975127141E-002  1.238932279502821E-002
   59.0696349008683       1.694551423290384E-003 -2.659972597348631E-002
   59.8625159062491      -2.859969389260031E-002  1.722785002631038E-002
   60.6553969116299       3.884816372621271E-002  1.503354731966932E-002
   61.4482779170106      -1.706349482150182E-002 -4.820236914731193E-002
   62.2411589223914      -2.806181881230833E-002  5.425928292934670E-002
   63.0340399277722       6.700512835496372E-002 -2.155144480126101E-002
   63.8269209331530      -7.009861243631203E-002 -3.353852698465293E-002
   64.6198019385338       3.041161788799078E-002  7.603331171781601E-002
   65.4126829439146       2.914645901904888E-002 -7.695509794727007E-002
   66.2055639492953      -7.092493249207714E-002  3.479851113291771E-002
   66.9984449546761       6.915809022262967E-002  2.270411379515092E-002
   67.7913259600569      -2.821045429060305E-002 -5.834208243066785E-002
   68.5842069654377      -2.137251656694576E-002  5.201583878566727E-002
   69.3770879708185       4.591425465658035E-002 -1.414005140800286E-002
   70.1699689761992      -3.305431670101008E-002 -2.399057089640182E-002
   70.9628499815800      -9.741794316182398E-004  3.492013773814506E-002
   71.7557309869608       2.620826121896836E-002 -1.536844551142601E-002
   72.5486119923416      -2.355807871150571E-002 -1.345568438120005E-002
   73.3414929977224      -6.823940571592836E-004  2.507388887038906E-002
   74.1343740031032       2.183098342541364E-002 -1.037238849849087E-002
   74.9272550084840      -1.914995500021154E-002 -1.509087236934119E-002
   75.7201360138647      -5.317516863106280E-003  2.524799304155287E-002
   76.5130170192455       2.764548584892955E-002 -7.454954961793587E-003
   77.3058980246263      -2.280064663436854E-002 -2.416319751993815E-002
   78.0987790300071      -1.143945647477070E-002  3.842253655991872E-002
   78.8916600353879       4.804114249709237E-002 -1.362402427960530E-002
   79.6845410407687      -4.941406680953554E-002 -4.006261972490360E-002
   80.4774220461494      -1.305987458707969E-003  8.199787791447467E-002
   81.2703030515302       8.063798043776660E-002 -6.844622518084610E-002
   82.0631840569110      -0.134309651004562      -1.254541756862249E-002
   82.8560650622918       0.112417377851051       0.125090632235422     
   83.6489460676726      -6.639082728826455E-003 -0.202705357198393     
   84.4418270730533      -0.137630483794075       0.189677880584709     
   85.2347080784341       0.245011920299399      -7.912591626025497E-002
   86.0275890838149      -0.255552190474808      -7.885463224441823E-002
   86.8204700891957       0.161967356777292       0.205635616195256     
   87.6133510945765      -1.395616054365000E-002 -0.240809711574024     
   88.4062320999573      -0.112879146018891       0.176662060993497     
   89.1991131053380       0.162322152002002      -5.867803082353588E-002
   89.9919941107188      -0.127407069175069      -4.620877296830191E-002
   90.7848751160996       4.725695003667101E-002  9.084325129967775E-002
   91.5777561214804       2.357752306845692E-002 -7.145505905591934E-002
   92.3706371268612      -5.024166556698260E-002  2.089236770882234E-002
   93.1635181322419       3.392346003296273E-002  1.966169013487626E-002
   93.9563991376227      -1.872666269138706E-003 -2.844771152678884E-002
   94.7492801430035      -1.747204669228518E-002  1.194994068431999E-002
   95.5421611483843       1.433272307675642E-002  7.602867951215861E-003
   96.3350421537651       6.139182866237397E-004 -1.294227034828650E-002
   97.1279231591459      -1.016550549941608E-002  3.823106711332109E-003
   97.9208041645266       6.508600257365841E-003  7.062723855428341E-003
   98.7136851699074       3.923621825096008E-003 -8.083284825514042E-003
   99.5065661752882      -8.869249089526045E-003 -6.770741673976875E-004
   100.299447180669       2.859695376249109E-003  8.846617250989603E-003
   101.092328186050       7.639837975476917E-003 -6.777317970312091E-003
   101.885209191431      -1.079229953997322E-002 -4.540091326416230E-003
   102.678090196811       1.259447263134169E-003  1.382837504221033E-002
   103.470971202192       1.364099146957927E-002 -9.903303226978868E-003
   104.263852207573      -1.942002735370144E-002 -7.178072867936803E-003
   105.056733212954       7.199710745928779E-003  2.437374325628953E-002
   105.849614218334       1.718386811400709E-002 -2.556231564684523E-002
   106.642495223715      -3.605021233260258E-002  5.283534579737845E-003
   107.435376229096       3.316312187733357E-002  2.519267834262105E-002
   108.228257234477      -7.027299818546003E-003 -4.508528257104755E-002
   109.021138239858      -2.668933299818919E-002  3.947787069309245E-002
   109.814019245238       4.603357295722818E-002 -1.089450019634987E-002
   110.606900250619      -3.876738084731009E-002 -2.214252252953667E-002
   111.399781256000       1.114050110137140E-002  3.860791719396271E-002
   112.192662261381       1.726110097679324E-002 -3.009555601002862E-002
   112.985543266762      -2.834893743892265E-002  5.987200280885159E-003
   113.778424272142       1.836548427501376E-002  1.489554741453255E-002
   114.571305277523       1.007815092392575E-003 -1.905589089109292E-002
   115.364186282904      -1.337481905841185E-002  7.675517376605465E-003
   116.157067288285       1.090721878234361E-002  6.391557466847314E-003
   116.949948293665       6.466418578437647E-004 -1.062827811467341E-002
   117.742829299046      -8.710373276093817E-003  3.323599099881164E-003
   118.535710304427       5.873633860892007E-003  6.243810973133815E-003
   119.328591309808       3.623628437051690E-003 -7.516734598522941E-003
   120.121472315189      -8.608842040526272E-003 -8.026535969969514E-004
   120.914353320569       2.522497888418154E-003  9.219695114047535E-003
   121.707234325950       8.997015268684089E-003 -6.777801366449950E-003
   122.500115331331      -1.227131659686023E-002 -6.922507914661721E-003
   123.292996336712      -1.035218080552945E-003  1.853347564307829E-002
   124.085877342092       2.284199847581431E-002 -1.130925679151615E-002
   124.878758347473      -3.108143334454122E-002 -1.816851677574674E-002
   125.671639352854       6.447690727120491E-003  5.113018715656646E-002
   126.464520358235       4.830738822848637E-002 -5.548966508129265E-002
   127.257401363616      -0.102672309699305       8.851929513279472E-003
   128.050282368996       0.113943001848926       8.034710300375603E-002
   128.843163374377      -5.587282716049745E-002 -0.170677888026867     
   129.636044379758      -5.915983458216283E-002  0.209363304184525     
   130.428925385139       0.181598359687477      -0.165227654843814     
   131.221806390520      -0.251360468586199       5.091439205537306E-002
   132.014687395900       0.233420524666911       8.168882811271951E-002
   132.807568401281      -0.138951090273692      -0.171015347125922     
   133.600449406662       1.791630235213301E-002  0.181402670690201     
   134.393330412043       7.171581063470693E-002 -0.121613012033377     
   135.186211417423      -9.743162588651247E-002  3.513921663537020E-002
   135.979092422804       6.676187138785854E-002  2.954556329030124E-002
   136.771973428185      -1.549941696027192E-002 -4.780809798685796E-002
   137.564854433566      -1.964433193294049E-002  2.821846966809666E-002
   138.357735438947       2.377615146651754E-002  9.312771893016571E-004
   139.150616444327      -7.437702660907754E-003 -1.522363237319348E-002
   139.943497449708      -8.022343224860749E-003  9.726329580234741E-003
   140.736378455089       9.434469697646107E-003  3.109267757077821E-003
   141.529259460470      -9.898110532965358E-005 -8.370781333226638E-003
   142.322140465850      -7.218350629971493E-003  2.366563142363783E-003
   143.115021471231       4.285880524378610E-003  6.086515524855096E-003
   143.907902476612       4.775020231750016E-003 -6.256832394978784E-003
   144.700783481993      -8.479438876324463E-003 -2.824433306923250E-003
   145.493664487374       5.232744609109698E-004  1.079932381000932E-002
   146.286545492754       1.228461812101391E-002 -6.246012080254258E-003
   147.079426498135      -1.489486465733294E-002 -1.056421513778183E-002
   147.872307503516      -1.625281988106912E-003  2.472140581962316E-002
   148.665188508897       2.876660182845218E-002 -1.787204400335065E-002
   149.458069514277      -4.350589818099318E-002 -1.462103935567935E-002
   150.250950519658       2.535261089905000E-002  5.518526742068303E-002
   151.043831525039       2.503473102540000E-002 -7.323256425125560E-002
   151.836712530420      -8.123535533432948E-002  4.716240618544361E-002
   152.629593535801       0.106359347827137       1.696704572362336E-002
   153.422474541181      -7.871196479571838E-002 -8.539063121727021E-002
   154.215355546562       9.144705220556775E-003  0.117310806086993     
   155.008236551943       6.372591176420347E-002 -9.253421763765471E-002
   155.801117557324      -9.835350454809870E-002  2.609409215244419E-002
   156.593998562705       7.794022527737110E-002  4.136534793138166E-002
   157.386879568085      -2.106244477750296E-002 -7.106957708033199E-002
   158.179760573466      -3.244676002002582E-002  5.181234036149988E-002
   158.972641578847       4.990000510335049E-002 -5.457073032189386E-003
   159.765522584228      -2.756531941299487E-002 -3.116966523035924E-002
   160.558403589608      -9.745112603574141E-003  3.390014240596183E-002
   161.351284594989       2.999241816384047E-002 -7.536648769066571E-003
   162.144165600370      -1.911593655690974E-002 -2.085966562890978E-002
   162.937046605751      -9.368545596803873E-003  2.551763146885153E-002
   163.729927611132       2.731167494967557E-002 -3.290478321083577E-003
   164.522808616512      -1.655021894952739E-002 -2.420184628476359E-002
   165.315689621893      -1.484960832539784E-002  2.924295537522871E-002
   166.108570627274       3.817288127306382E-002 -2.462094965736692E-003
   166.901451632655      -2.758918207873210E-002 -3.691241271831864E-002
   167.694332638036      -1.679859073702935E-002  5.413662840923535E-002
   168.487213643416       6.517898622313445E-002 -2.620167604925743E-002
   169.280094648797      -7.790872066975729E-002 -3.757690576217511E-002
   170.072975654178       3.512757303826752E-002  9.825900032910326E-002
   170.865856659559       4.595011994828634E-002 -0.112737332231640     
   171.658737664939      -0.119704814148291       6.417331983402011E-002
   172.451618670320       0.141508247372012       2.463717621662198E-002
   173.244499675701      -9.735230702195379E-002 -0.104976594837026     
   174.037380681082       1.291785378958783E-002  0.133566636370119     
   174.830261686463       6.391493243964572E-002 -9.968586964577633E-002
   175.623142691843      -9.428807189157377E-002  2.968002774211416E-002
   176.416023697224       7.143786798656986E-002  3.296080799405922E-002
   177.208904702605      -2.066412929992147E-002 -5.669391184176671E-002
   178.001785707986      -2.160123267132660E-002  3.967141306764113E-002
   178.794666713366       3.304151978011402E-002 -5.355746700695766E-003
   179.587547718747      -1.709163446136215E-002 -1.813223201667845E-002
   180.380428724128      -5.247130360313991E-003  1.816433510549752E-002
   181.173309729509       1.453436795371975E-002 -2.901658469562817E-003
   181.966190734890      -7.143508622356858E-003 -9.821196791472484E-003
   182.759071740270      -5.443821294266018E-003  8.976780357304063E-003
   183.551952745651       9.496684835927992E-003  1.630208689274983E-003
   184.344833751032      -1.851187788688528E-003 -9.233767879629174E-003
   185.137714756413      -8.231526426262108E-003  5.312441604887469E-003
   185.930595761794       8.912487793721658E-003  6.109342929624068E-003
   186.723476767174       2.121620981708986E-003 -1.236499057547893E-002
   187.516357772555      -1.447812217864431E-002  4.572529757035059E-003
   188.309238777936       1.402168244780947E-002  1.270724576952868E-002
   189.102119783317       3.581491291230430E-003 -2.369240416671050E-002
   189.895000788697      -2.674014725112147E-002  1.444411813171791E-002
   190.687881794078       3.545214445619294E-002  1.387865963870280E-002
   191.480762799459      -1.729305634111341E-002 -4.315269951375371E-002
   192.273643804840      -2.088077647914200E-002  5.056016942829460E-002
   193.066524810221       5.562160960108124E-002 -2.614709340635725E-002
   193.859405815601      -6.297455226022393E-002 -1.808556764789031E-002
   194.652286820982       3.615163805626245E-002  5.529387837916851E-002
   195.445167826363       8.791967380203495E-003 -6.239801437330004E-002
   196.238048831744      -4.396025180438215E-002  3.638216900742295E-002
   197.030929837124       4.922565100403482E-002  3.985356483600374E-003
   197.823810842505      -2.576867071410375E-002 -3.219841782175693E-002
   198.616691847886      -6.374421340906758E-003  3.300735949524991E-002
   199.409572853267       2.429947807263036E-002 -1.201141310141315E-002
   200.202453858648      -1.904237833681026E-002 -1.086198302826431E-002
   200.995334864028       3.707571139721175E-004  1.802813314927966E-002
   201.788215869409       1.333205626892619E-002 -7.466400300556039E-003
   202.581096874790      -1.105030335048855E-002 -7.739386255559174E-003
   203.373977880171      -2.383804264119523E-003  1.229192415471216E-002
   204.166858885551       1.201862177738180E-002 -2.568545220522516E-003
   204.959739890932      -7.319126024194291E-003 -1.049593104554560E-002
   205.752620896313      -7.423732529052635E-003  1.201906455336859E-002
   206.545501901694       1.635894623679477E-002  1.991902140881048E-003
   207.338382907075      -6.858791794924270E-003 -1.898007336725036E-002
   208.131263912455      -1.675631489643845E-002  1.949757599545796E-002
   208.924144917836       3.334865030489351E-002  4.755440385037181E-003
   209.717025923217      -2.094047236512305E-002 -3.963295667112280E-002
   210.509906928598      -2.301303182993070E-002  5.514515113170680E-002
   211.302787933979       7.380637634012362E-002 -2.734002349446790E-002
   212.095668939359      -9.274490201823396E-002 -4.022479361381527E-002
   212.888549944740       5.412190267682989E-002  0.112795146561387     
   213.681430950121       3.315963595736021E-002 -0.143915975943108     
   214.474311955502      -0.126288998958928       0.106241462008867     
   215.267192960882       0.173304493325603      -1.223527888876991E-002
   216.060073966263      -0.146098570822198      -9.077594434624633E-002
   216.852954971644       5.909044109450928E-002  0.149085240255920     
   217.645835977025       3.961405087988980E-002 -0.135772504861471     
   218.438716982406      -9.870009849867192E-002  6.617380708723561E-002
   219.231597987786       9.493376226096681E-002  1.434448683904834E-002
   220.024478993167      -4.438889539531313E-002 -6.098840612926287E-002
   220.817359998548      -1.259627739632636E-002  5.695561593517388E-002
   221.610241003929       4.048499582607216E-002 -1.955619639376066E-002
   222.403122009309      -3.055595744978860E-002 -1.700576941121503E-002
   223.196003014690       1.516736663571369E-003  2.771988040945685E-002
   223.988884020071       1.908854951181907E-002 -1.232573817487282E-002
   224.781765025452      -1.683337984409559E-002 -9.505115645904370E-003
   225.574646030833      -9.610417632591175E-004  1.717138592618543E-002
   226.367527036213       1.486344509247511E-002 -6.071665723584455E-003
   227.160408041594      -1.160079343918027E-002 -1.064461968566043E-002
   227.953289046975      -4.693509428786868E-003  1.549648846663353E-002
   228.746170052356       1.713713828587865E-002 -2.980979576231040E-003
   229.539051057737      -1.197781790361695E-002 -1.526375296882194E-002
   230.331932063117      -8.237321454900592E-003  2.071925406801671E-002
   231.124813068498       2.570203672004058E-002 -4.877315762654262E-003
   231.917694073879      -2.215768818933416E-002 -2.173089719949755E-002
   232.710575079260      -4.633481854299015E-003  3.656919312319881E-002
   233.503456084640       3.669895621167821E-002 -2.320443423888181E-002
   234.296337090021      -4.831928805108116E-002 -1.393416976755419E-002
   235.089218095402       2.606362132562269E-002  5.052771515282559E-002
   235.882099100783       1.925144448306419E-002 -5.934418724945088E-002
   236.674980106164      -5.861464064654606E-002  3.076082310511945E-002
   237.467861111544       6.508808082945587E-002  1.890282493391011E-002
   238.260742116925      -3.338059801310170E-002 -5.804905588198438E-002
   239.053623122306      -1.598361561348479E-002  6.191522886402868E-002
   239.846504127687       5.114421077914114E-002 -2.985005571065352E-002
   240.639385133067      -5.130771242449440E-002 -1.492063828007490E-002
   241.432266138448       2.056099622223164E-002  4.254319975126731E-002
   242.225147143829       1.669868462455667E-002 -3.768979769167706E-002
   243.018028149210      -3.457927662165704E-002  9.014966298616195E-003
   243.810909154591       2.419948178344076E-002  1.938022687501603E-002
   244.603790159971       1.757055066637050E-003 -2.705218021719029E-002
   245.396671165352      -2.088348290025465E-002  1.191324885312436E-002
   246.189552170733       1.916629488749038E-002  1.027081431326471E-002
   246.982433176114      -1.026433002283427E-003 -2.011414683768944E-002
   247.775314181495      -1.599902159777997E-002  1.053704875941366E-002
   248.568195186875       1.677226993149504E-002  8.354886812261698E-003
   249.361076192256      -1.227563104992109E-003 -1.880391510194263E-002
   250.153957197637      -1.606137321189788E-002  1.097720164053060E-002
   250.946838203018       1.873578710400427E-002  8.472760006502957E-003
   251.739719208398      -3.058867656414273E-003 -2.195875670470451E-002
   252.532600213779      -1.823192825512722E-002  1.603577871096653E-002
   253.325481219160       2.608459802500886E-002  6.501386819338533E-003
   254.118362224541      -1.122442305995629E-002 -2.776006093473558E-002
   254.911243229922      -1.700888978692175E-002  2.873645517985877E-002
   255.704124235302       3.674610672838922E-002 -5.202339108011180E-003
   256.497005240683      -3.040147288569984E-002 -2.740379539987164E-002
   257.289886246064      -7.899231793982841E-004  4.461235575043239E-002
   258.082767251445       3.619556915256678E-002 -3.140742582606322E-002
   258.875648256826      -5.026222212546573E-002 -5.578053349565154E-003
   259.668529262206       3.143875766225347E-002  4.183084447425169E-002
   260.461410267587       8.753179717730156E-003 -5.229945835695626E-002
   261.254291272968      -4.353487128087662E-002  2.952346291944772E-002
   262.047172278349       4.991207526428548E-002  1.094986821453808E-002
   262.840053283729      -2.486621394888801E-002 -4.183854155813341E-002
   263.632934289110      -1.313340852396505E-002  4.360490699804336E-002
   264.425815294491       3.803537095973097E-002 -1.773444654947930E-002
   265.218696299872      -3.486639012986438E-002 -1.561708839142834E-002
   266.011577305253       9.367548088741497E-003  3.317285081733885E-002
   266.804458310633       1.789984529608906E-002 -2.522428614750222E-002
   267.597339316014      -2.766815634923285E-002  1.194782284258821E-003
   268.390220321395       1.571937794417911E-002  1.921022458246860E-002
   269.183101326776       5.722902913055515E-003 -2.159014426983228E-002
   269.975982332156      -1.899373689768545E-002  6.963602609433964E-003
   270.768863337537       1.501599755420485E-002  1.077792962330647E-002
   271.561744342918       6.389005495185127E-004 -1.705567774627541E-002
   272.354625348299      -1.369727464728092E-002  8.174773748102897E-003
   273.147506353680       1.350469142920454E-002  6.766673124736840E-003
   273.940387359060      -1.431077713936619E-003 -1.443251468347697E-002
   274.733268364441      -1.116002987756647E-002  8.656470087177735E-003
   275.526149369822       1.310188763760769E-002  4.784811667308207E-003
   276.319030375203      -2.953832887131723E-003 -1.364535969138326E-002
   277.111911380583      -1.004749328259950E-002  9.962861623451972E-003
   277.904792385964       1.416555562677250E-002  3.093386528426048E-003
   278.697673391345      -5.393727931047145E-003 -1.399242245580916E-002
   279.490554396726      -8.954700260081544E-003  1.280040070822704E-002
   280.283435402107       1.635381409801532E-002  1.264348121751161E-004
   281.076316407487      -9.770185988280656E-003 -1.411520518250207E-002
   281.869197412868      -6.045220700363568E-003  1.698292605121947E-002
   282.662078418249       1.810537170205543E-002 -5.418372856184946E-003
   283.454959423630      -1.584879151097338E-002 -1.177743568979518E-002
   284.247840429011       1.739828935582168E-004  2.053192589411747E-002
   285.040721434391       1.676068714190011E-002 -1.303147530634831E-002
   285.833602439772      -2.111667950419005E-002 -5.494473596455240E-003
   286.626483445153       8.721068606807053E-003  2.051518701242484E-002
   287.419364450534       1.111468480891487E-002 -1.973691792220238E-002
   288.212245455914      -2.268621495578036E-002  3.222792299729032E-003
   289.005126461295       1.644668814814207E-002  1.622877224685805E-002
   289.798007466676       3.049136248572135E-003 -2.305752013511510E-002
   290.590888472057      -2.040769925809783E-002  1.146500559157785E-002
   291.383769477438       2.154640935916210E-002  9.603920299699528E-003
   292.176650482818      -5.139319934551051E-003 -2.327821246557645E-002
   292.969531488199      -1.592790955578673E-002  1.819867407424232E-002
   293.762412493580       2.456264314764284E-002  2.096692640854555E-003
   294.555293498961      -1.319022117502022E-002 -2.154247632136723E-002
   295.348174504342      -9.758687725796899E-003  2.412003124577456E-002
   296.141055509722       2.605189965583639E-002 -6.832044655230653E-003
   296.933936515103      -2.197739576114736E-002 -1.733595855239362E-002
   297.726817520484      -4.258597201748240E-004  2.917171306837349E-002
   298.519698525865       2.430066032625120E-002 -1.834108096173424E-002
   299.312579531245      -3.072623790035638E-002 -7.998174804951975E-003
   300.105460536626       1.357123046342936E-002  3.010203094929446E-002
   300.898341542007       1.519641093371121E-002 -3.060653134366028E-002
   301.691222547388      -3.416848854179564E-002  8.098781724371507E-003
   302.484103552769       2.871016795815728E-002  2.132587824754764E-002
   303.276984558149      -2.298568694440420E-003 -3.597329069612298E-002
   304.069865563530      -2.585092299922658E-002  2.493880549265426E-002
   304.862746568911       3.519425887507407E-002  3.588867447266575E-003
   305.655627574292      -1.931892172634015E-002 -2.852748002267868E-002
   306.448508579672      -9.383375105165511E-003  3.186937951606544E-002
   307.241389585053       2.936384753056076E-002 -1.216137332429857E-002
   308.034270590434      -2.638005624810786E-002 -1.480089531794648E-002
   308.827151595815       4.071458222168726E-003  2.844293797085462E-002
   309.620032601196       1.939696772986858E-002 -1.926361534932099E-002
   310.412913606576      -2.580301446341150E-002 -4.221654908571341E-003
   311.205794611957       1.103902529605846E-002  2.268048498447537E-002
   311.998675617338       1.205697389527406E-002 -2.146561485803371E-002
   312.791556622719      -2.427276495819257E-002  2.151451746609206E-003
   313.584437628099       1.552422720388442E-002  1.894526914323718E-002
   314.377318633480       7.015013236543246E-003 -2.401058806803848E-002
   315.170199638861      -2.460833250960946E-002  8.210287829900435E-003
   315.963080644242       2.200371591409031E-002  1.611920013232031E-002
   316.755961649623       5.412961077995264E-005 -2.900073572689848E-002
   317.548842655003      -2.482275735584522E-002  1.868882257844827E-002
   318.341723660384       3.228860647420624E-002  8.564922138660046E-003
   319.134604665765      -1.485133353629403E-002 -3.264936543490367E-002
   319.927485671146      -1.622287720176447E-002  3.466356571322857E-002
   320.720366676527       3.872461323863609E-002 -1.143605842202539E-002
   321.513247681907      -3.590288864681521E-002 -2.164408827542742E-002
   322.306128687288       8.943309508580112E-003  4.170733096990066E-002
   323.099009692669       2.386120943831059E-002 -3.503899165287080E-002
   323.891890698050      -4.049207588878073E-002  6.798572365499352E-003
   324.684771703430       3.096874810757845E-002  2.324133298988335E-002
   325.477652708811      -3.797731001407179E-003 -3.536659532487326E-002
   326.270533714192      -2.124946349200802E-002  2.378635384087996E-002
   327.063414719573       2.801198622854966E-002  4.557785332735750E-004
   327.856295724954      -1.503830355417946E-002 -1.898890919366091E-002
   328.649176730334      -5.039696155527002E-003  2.011901955392433E-002
   329.442057735715       1.646549163985729E-002 -6.523693296264899E-003
   330.234938741096      -1.250367130758108E-002 -8.635449826792338E-003
   331.027819746477      -6.286461649850743E-004  1.318563121304854E-002
   331.820700751857       1.037556783929806E-002 -5.397488040950794E-003
   332.613581757238      -8.847575160328377E-003 -5.905828666892945E-003
   333.406462762619      -1.043821606348825E-003  9.931464609376824E-003
   334.199343768000       9.063471745821028E-003 -3.492656554879688E-003
   334.992224773381      -7.285500032176404E-003 -6.567985380406497E-003
   335.785105778761      -2.635133687412362E-003  9.942912699897456E-003
   336.577986784142       1.088793006603650E-002 -2.538921298187540E-003
   337.370867789523      -8.447488971776253E-003 -9.278371186488676E-003
   338.163748794904      -4.202237718265250E-003  1.383947444672663E-002
   338.956629800285       1.636198360222570E-002 -4.632208661514773E-003
   339.749510805665      -1.563832830187704E-002 -1.283935026061656E-002
   340.542391811046      -1.001628622563606E-003  2.413900001295855E-002
   341.335272816427       2.297451083331965E-002 -1.720105353313594E-002
   342.128153821808      -3.291415851511824E-002 -6.947620415768531E-003
   342.921034827188       1.998233000467197E-002  3.303616555022818E-002
   343.713915832569       1.060419126609335E-002 -4.178910102418062E-002
   344.506796837950      -3.975348467035074E-002  2.432564517926843E-002
   345.299677843331       4.751636967047680E-002  1.025554496594400E-002
   346.092558848712      -2.756476097066461E-002 -4.033161963486190E-002
   346.885439854092      -7.759318662382905E-003  4.668780819249034E-002
   347.678320859473       3.585645322269352E-002 -2.604212023192466E-002
   348.471201864854      -3.969316689840466E-002 -6.851315533022515E-003
   349.264082870235       1.940018915298505E-002  3.003385999510439E-002
   350.056963875615       8.768452552813331E-003 -2.996594636728100E-002
   350.849844880996      -2.497704388938650E-002  1.036831982395606E-002
   351.642725886377       2.016984738073876E-002  1.193264265250129E-002
   352.435606891758      -1.544422632161330E-003 -2.043317741614229E-002
   353.228487897139      -1.444635770258281E-002  1.110421461153071E-002
   354.021368902519       1.552353223826209E-002  5.840478369482718E-003
   354.814249907900      -2.757240380838401E-003 -1.528617805609985E-002
   355.607130913281      -1.140934574100968E-002  9.755964805332744E-003
   356.400011918662       1.415104877617475E-002  4.930302983100310E-003
   357.192892924042      -3.070378929188600E-003 -1.512259825863769E-002
   357.985773929423      -1.194221977193471E-002  1.114784036625973E-002
   358.778654934804       1.715107496765853E-002  4.332700421610039E-003
