     3654.62570      0.79145281E-003
     3658.67900      0.10771983E-002
     3662.73230      0.13405931E-002
     3666.78559      0.15407743E-002
     3670.83889      0.16626067E-002
     3674.89218      0.17251824E-002
     3678.94548      0.17684720E-002
     3682.99878      0.18242023E-002
     3687.05207      0.18904749E-002
     3691.10537      0.19292904E-002
     3695.15867      0.18906457E-002
     3699.21196      0.17478142E-002
     3703.26526      0.15206926E-002
     3707.31856      0.12729146E-002
     3711.37185      0.10855185E-002
     3715.42515      0.10221677E-002
     3719.47844      0.11021058E-002
     3723.53174      0.12908558E-002
     3727.58504      0.15114162E-002
     3731.63833      0.16722989E-002
     3735.69163      0.17022178E-002
     3739.74493      0.15765544E-002
     3743.79822      0.13229730E-002
     3747.85152      0.10042588E-002
     3751.90481      0.68918040E-003
     3755.95811      0.42748015E-003
     3760.01141      0.23963966E-003
     3764.06470      0.12140812E-003
     3768.11800      0.55587619E-004
     3772.17130      0.23001061E-004
     3776.22459      0.86011480E-005
     3780.27789      0.29067219E-005
     3784.33119      0.88774646E-006
     3788.38448      0.24502635E-006
     3792.43778      0.61118825E-007
     3796.49107      0.13777665E-007
     3800.54437      0.28068376E-008
     3804.59767      0.51688694E-009
     3808.65096      0.86743223E-010
     3812.70426      0.17173350E-010
     3816.75756      0.23185623E-010
     3820.81085      0.98274902E-010
     3824.86415      0.40735504E-009
     3828.91744      0.15393185E-008
     3832.97074      0.53088402E-008
     3837.02404      0.16782885E-007
     3841.07733      0.48914489E-007
     3845.13063      0.13236399E-006
     3849.18393      0.33510097E-006
     3853.23722      0.79916451E-006
     3857.29052      0.18032199E-005
     3861.34381      0.38515996E-005
     3865.39711      0.77606581E-005
     3869.45041      0.14657113E-004
     3873.50370      0.25751892E-004
     3877.55700      0.41786469E-004
     3881.61030      0.62242068E-004
     3885.66359      0.84706216E-004
     3889.71689      0.10496517E-003
     3893.77019      0.11814991E-003
     3897.82348      0.12060581E-003
     3901.87678      0.11152445E-003
     3905.93007      0.93350872E-004
     3909.98337      0.70696753E-004
     3914.03667      0.48425131E-004
     3918.08996      0.29994165E-004
     3922.14326      0.16797039E-004
     3926.19656      0.85038255E-005
     3930.24985      0.38918018E-005
     3934.30315      0.16099778E-005
     3938.35644      0.60201291E-006
     3942.40974      0.20346816E-006
     3946.46304      0.62155933E-007
     3950.51633      0.17161563E-007
     3954.56963      0.42826562E-008
     3958.62293      0.96593241E-009
     3962.67622      0.19690339E-009
     3966.72952      0.36276795E-010
     3970.78281      0.60404697E-011
     3974.83611      0.90902491E-012
     3978.88941      0.12363506E-012
     3982.94270      0.15197287E-013
     3986.99600      0.16882901E-014
