   86.8204700891957      -1.545612144607211E-006 -1.210141660309656E-006
   87.6133510945765      -2.858650005259804E-006  7.849331706798422E-007
   88.4062320999573      -1.159167826509832E-006  4.362756610610710E-006
   89.1991131053380       5.241812011567388E-006  4.219550636483077E-006
   89.9919941107188       8.008278631803514E-006 -5.194721487555664E-006
   90.7848751160996      -4.214331824730686E-006 -1.183964105248225E-005
   91.5777561214804      -1.483745423517044E-005  2.548487741015844E-006
   92.3706371268612       5.309047911591280E-007  1.618600201467592E-005
   93.1635181322419       1.548081943135596E-005  1.547282652447892E-006
   93.9563991376227       3.404183264401576E-006 -1.294218126271435E-005
   94.7492801430035      -9.294055383980426E-006 -4.701275864423891E-006
   95.5421611483843      -5.129211369072377E-006  5.424232923990721E-006
   96.3350421537651       2.090251551444158E-006  4.591540625004884E-006
   97.1279231591459       3.296891429888664E-006  2.244879743277064E-007
   97.9208041645266       1.353298667734328E-006 -1.685434432569378E-006
   98.7136851699074      -2.547856446142420E-007 -1.432172055825316E-006
   99.5065661752882      -8.303900241496421E-007 -6.188027342513575E-007
   100.299447180669      -7.982360798293371E-007  2.705955239085705E-008
   101.092328186050      -5.401460957194666E-007  4.123357883827534E-007
   101.885209191431      -2.084882648539755E-007  6.104426460886889E-007
   102.678090196811       1.774846021948354E-007  6.623122694492756E-007
   103.470971202192       6.282796986175840E-007  5.155035212949075E-007
   104.263852207573       1.061363581402143E-006  7.240929809633623E-009
   105.056733212954       1.091377596373045E-006 -1.027796586894061E-006
   105.849614218334      -1.040694607204406E-007 -2.232865559065000E-006
   106.642495223715      -2.913415926108177E-006 -1.792908783128965E-006
   107.435376229096      -4.487227919365009E-006  2.656852605851037E-006
   108.228257234477       1.215510063514260E-006  7.588955243943396E-006
   109.021138239858       1.057687548652329E-005  1.283616114857590E-006
   109.814019245238       4.316436667905201E-006 -1.286911267210526E-005
   110.606900250619      -1.389316998261999E-005 -7.138282080610558E-006
   111.399781256000      -9.106381928030449E-006  1.324307168100221E-005
   112.192662261381       1.092438747202777E-005  9.917391734178707E-006
   112.985543266762       9.586772774282691E-006 -7.474435589011416E-006
   113.778424272142      -3.772445012530483E-006 -8.292711652434776E-006
   114.571305277523      -6.302074537198882E-006  6.658270831328290E-007
   115.364186282904      -1.316893110271114E-006  3.984194431864693E-006
   116.157067288285       1.784767921641128E-006  2.055192649253745E-006
   116.949948293665       1.778710270538037E-006 -1.163230446834016E-007
   117.742829299046       7.734740516789778E-007 -9.349183169578734E-007
   118.535710304427      -2.685876667211798E-008 -8.812236501188736E-007
   119.328591309808      -4.393372784797168E-007 -5.434210038106409E-007
   120.121472315189      -5.884187528262944E-007 -1.745353417062123E-007
   120.914353320569      -5.762059965577141E-007  1.756643760788973E-007
   121.707234325950      -4.152897299853951E-007  5.143762318570821E-007
   122.500115331331      -3.492471090442005E-008  8.047001564104437E-007
   123.292996336712       6.570608884628243E-007  8.493063979053608E-007
   124.085877342092       1.522619137092378E-006  1.889354820382288E-007
   124.878758347473       1.648722127883949E-006 -1.590002438876030E-006
   125.671639352854      -6.781979222864337E-007 -3.405658705213035E-006
   126.464520358235      -5.010633928497136E-006 -1.359941237481396E-006
   127.257401363616      -4.358081935308592E-006  6.034115175092859E-006
   128.050282368996       6.204607754445867E-006  7.817751451663622E-006
   128.843163374377       1.098725225478545E-005 -5.462679130136340E-006
   129.636044379758      -3.920253561275065E-006 -1.306940369508679E-005
   130.428925385139      -1.351782179994305E-005  1.807344162174237E-006
   131.221806390520      -5.233328427739112E-007  1.225799723483850E-005
   132.014687395900       9.679592829813804E-006  2.599378285193328E-006
   132.807568401281       3.945278509273771E-006 -6.438472832158697E-006
   133.600449406662      -3.232142544881156E-006 -4.274955520359929E-006
   134.393330412043      -3.618401507227246E-006  6.404784767424459E-007
   135.186211417423      -9.756443589947153E-007  2.303694160728739E-006
   135.979092422804       8.230176993439437E-007  1.531625592464411E-006
   136.771973428185       1.218274292774957E-006  3.447837058659566E-007
   137.564854433566       8.894317339007404E-007 -4.300852727460939E-007
   138.357735438947       3.644984240977368E-007 -7.574360088595557E-007
   139.150616444327      -1.522045707907033E-007 -7.736513030040646E-007
   139.943497449708      -6.069180238040714E-007 -5.493620817509835E-007
   140.736378455089      -9.351795184226467E-007 -6.502996872662249E-008
   141.529259460470      -9.343838631516284E-007  7.065924291193949E-007
   142.322140465850      -2.102904852108795E-007  1.556384351454853E-006
   143.115021471231       1.494467548307494E-006  1.627049428790317E-006
   143.907902476612       3.143747118675260E-006 -4.658418815895549E-007
   144.700783481993       1.555103668803881E-006 -4.275533776843651E-006
   145.493664487374      -4.616057142822039E-006 -4.301963476033145E-006
   146.286545492754      -7.255701548016893E-006  3.978500766382018E-006
   147.079426498135       2.453399125532477E-006  9.753645525688963E-006
   147.872307503516       1.116304393207758E-005 -3.589377894805686E-007
   148.665188508897       1.872584377483272E-006 -1.109074168050633E-005
   149.458069514277      -9.542152532638785E-006 -3.797432393021190E-006
   150.250950519658      -5.032151371837028E-006  6.927216013509762E-006
   151.043831525039       3.903427458406611E-006  5.331090258438105E-006
   151.836712530420       4.671559616072099E-006 -1.152848876491366E-006
   152.629593535801       8.056354225598052E-007 -3.287940411219837E-006
   153.422474541181      -1.609828548861724E-006 -1.727512285057729E-006
   154.215355546562      -1.672636624100064E-006  1.220497660157259E-007
   155.008236551943      -7.949197823368009E-007  9.567520733054782E-007
   155.801117557324       3.663539244188312E-008  9.845179777426344E-007
   156.593998562705       5.550440769644751E-007  6.412731583932942E-007
   157.386879568085       7.851232816015482E-007  1.683981478930316E-007
   158.179760573466       7.634893800562387E-007 -3.510745128319677E-007
   158.972641578847       4.431005540765296E-007 -8.628803251628996E-007
   159.765522584228      -2.903729981043705E-007 -1.188636272865182E-006
   160.558403589608      -1.418591602646120E-006 -8.627216330671297E-007
   161.351284594989      -2.247270472608005E-006  7.609681048719257E-007
   162.144165600370      -9.363388790010400E-007  3.353485753045582E-006
   162.937046605751       3.672318840412988E-006  3.546851355111896E-006
   163.729927611132       6.684932737047888E-006 -2.877838889818640E-006
   164.522808616512      -9.709836771381160E-007 -9.783485653911442E-006
   165.315689621893      -1.219790524214502E-005 -1.685513153890125E-006
   166.108570627274      -4.488088473194565E-006  1.333229898803573E-005
   166.901451632655       1.281238169934921E-005  6.823898879181641E-006
   167.694332638036       8.265539188416141E-006 -1.067089063976730E-005
   168.487213643416      -7.406708188561918E-006 -8.621516859857415E-006
   169.280094648797      -7.898374060155156E-006  3.819925882086165E-006
   170.072975654178       7.134794380128980E-007  6.281871484654539E-006
   170.865856659559       4.134464509557082E-006  1.359035554962376E-006
   171.658737664939       2.207322797093258E-006 -1.938585076342349E-006
   172.451618670320      -1.694137350473671E-007 -1.991406039292632E-006
   173.244499675701      -1.121895215846085E-006 -8.499459026122909E-007
   174.037380681082      -1.045529545416700E-006  1.095997920752210E-007
   174.830261686463      -5.974197847458875E-007  6.040907255653441E-007
   175.623142691843      -1.026095692441384E-007  7.468169401085178E-007
   176.416023697224       3.481015631875390E-007  6.531959666005887E-007
   177.208904702605       7.265434024883984E-007  3.463702792363797E-007
   178.001785707986       9.382857443300440E-007 -2.177871358567633E-007
   178.794666713366       7.164297402422205E-007 -1.026782672059333E-006
   179.587547718747      -3.522285327043403E-007 -1.698140813546340E-006
   180.380428724128      -2.242337781138638E-006 -1.106525180293688E-006
   181.173309729509      -3.114195975581904E-006  1.912648070548436E-006
   181.966190734890       4.754260098002561E-007  5.246807129292204E-006
   182.759071740270       7.018507754554918E-006  1.989806751052594E-006
   183.551952745651       5.061326824790641E-006 -8.013978423217435E-006
   184.344833751032      -7.975799692898661E-006 -8.061196179695625E-006
   185.137714756413      -1.026247662854244E-005  6.842277507173418E-006
   185.930595761794       4.774167858730019E-006  1.114645326821893E-005
   186.723476767174       1.057041428805357E-005 -2.172381784207169E-006
   187.516357772555       3.831247354779191E-007 -8.761765130027488E-006
   188.309238777936      -6.192499546461895E-006 -2.309514118198918E-006
   189.102119783317      -3.229927060603780E-006  3.434796405919932E-006
   189.895000788697       1.034708419529486E-006  3.094778083010376E-006
   190.687881794078       2.167967448583299E-006  6.023532910705589E-007
   191.480762799459       1.302509295839531E-006 -9.079104103531967E-007
   192.273643804840       1.987567569982315E-007 -1.158536219409148E-006
   193.066524810221      -4.881541316111133E-007 -7.949765834129373E-007
   193.859405815601      -7.578967052006529E-007 -2.766176099978863E-007
   194.652286820982      -7.350962939541088E-007  2.229330599709593E-007
   195.445167826363      -4.766848863103489E-007  6.521847598894455E-007
   196.238048831744       3.848614440985284E-008  9.339296007874125E-007
   197.030929837124       8.154630535576744E-007  8.491582908376001E-007
   197.823810842505       1.587067506975091E-006  1.481789301538323E-008
   198.616691847886       1.436745634994987E-006 -1.719580364172701E-006
   199.409572853267      -9.084419994765499E-007 -3.100763108649883E-006
   200.202453858648      -4.535486147193616E-006 -9.466226886024997E-007
   200.995334864028      -3.647788383385502E-006  5.302230990855413E-006
   201.788215869409       5.139367695131608E-006  6.713965205320569E-006
   202.581096874790       9.475854896422199E-006 -4.035242600925040E-006
   203.373977880171      -2.203909430451467E-006 -1.125206159269825E-005
   204.166858885551      -1.157490597496348E-005  3.249425990128640E-009
   204.959739890932      -2.140187860689381E-006  1.036941233128807E-005
   205.752620896313       7.975939664329293E-006  3.793669396375571E-006
   206.545501901694       4.611546648871684E-006 -5.006911211612498E-006
   207.338382907075      -2.135981557024657E-006 -4.453221850871996E-006
   208.131263912455      -3.451774451853358E-006 -8.363472810715699E-008
   208.924144917836      -1.336933383151914E-006  1.977063000562708E-006
   209.717025923217       5.068747039400237E-007  1.596887976436822E-006
   210.509906928598       1.102184606606940E-006  5.357883110028556E-007
   211.302787933979       9.180161122937320E-007 -2.655545030287574E-007
   212.095668939359       4.651002138969462E-007 -6.620893552972196E-007
   212.888549944740      -2.340146852674894E-008 -7.527563473699411E-007
   213.681430950121      -4.797740158288539E-007 -6.086503433514400E-007
   214.474311955502      -8.536849929095180E-007 -2.150881542430307E-007
   215.267192960882      -9.828828802304151E-007  4.811487057886037E-007
   216.060073966263      -4.964673666496017E-007  1.379406723422833E-006
   216.852954971644       1.012467306574011E-006  1.809204983542229E-006
   217.645835977025       3.002065316787230E-006  3.252180351140941E-007
   218.438716982406       2.578607229108563E-006 -3.577088966231888E-006
   219.231597987786      -3.166224117007768E-006 -5.428215958588693E-006
   220.024478993167      -8.354148713117961E-006  1.679564698113377E-006
   220.817359998548      -6.353368149268747E-007  1.073993823580253E-005
   221.610241003929       1.200275298335541E-005  3.269522772996162E-006
   222.403122009309       5.639733147829736E-006 -1.175662222284900E-005
   223.196003014690      -9.979311492599479E-006 -7.275751920174700E-006
   223.988884020071      -7.907744412959894E-006  7.077103568307763E-006
   224.781765025452       3.761258166711348E-006  7.470345554371382E-006
   225.574646030833       6.098580177733519E-006 -7.919347387011078E-007
   226.367527036213       1.264394640491177E-006 -4.122568887127901E-006
   227.160408041594      -2.010621412718731E-006 -2.168381732492517E-006
   227.953289046975      -2.022445827799148E-006  2.456935797502553E-007
   228.746170052356      -8.205392344175989E-007  1.193234485542111E-006
   229.539051057737       1.735612153978543E-007  1.074341306315567E-006
   230.331932063117       6.662548536650654E-007  5.789268053101386E-007
   231.124813068498       7.828059550396525E-007  5.091559380455568E-008
   231.917694073879       6.503711321572727E-007 -4.136244193773864E-007
   232.710575079260       2.990636063147355E-007 -7.834348757129507E-007
   233.503456084640      -3.065661545063426E-007 -9.566566315577341E-007
   234.296337090021      -1.131323138386338E-006 -6.573630131095390E-007
   235.089218095402      -1.743788671212991E-006  5.159847846399453E-007
   235.882099100783      -9.642934173424372E-007  2.451515232633112E-006
   236.674980106164       2.299426919187072E-006  3.116846257931396E-006
   237.467861111544       5.533758591054340E-006 -9.929398881104930E-007
   238.260742116925       1.444561227499616E-006 -7.709467889017820E-006
   239.053623122306      -9.171234174072351E-006 -4.620270119432940E-006
   239.846504127687      -7.845348960884440E-006  9.572002193580869E-006
   240.639385133067       8.744837794857860E-006  1.034846195007179E-005
   241.432266138448       1.155355417888203E-005 -6.761837541187071E-006
   242.225147143829      -3.990185784177445E-006 -1.126401239693543E-005
   243.018028149210      -9.659400802886279E-006  1.049631981249233E-006
   243.810909154591      -1.380350754432774E-006  7.171198356367276E-006
   244.603790159971       4.350524549328200E-006  2.807373033854944E-006
   245.396671165352       3.082558776825652E-006 -1.756771556526609E-006
   246.189552170733       1.546030096721456E-007 -2.408374862410570E-006
   246.982433176114      -1.228521499338052E-006 -1.137493176060799E-006
   247.775314181495      -1.214180246772777E-006  5.949017608749762E-008
   248.568195186875      -6.797210672960334E-007  6.563759592205300E-007
   249.361076192256      -1.119247542067854E-007  7.926368833479947E-007
   250.153957197637       3.523636942548508E-007  6.598067628065519E-007
   250.946838203018       6.962200883876852E-007  3.400976703741151E-007
   251.739719208398       8.712339335944117E-007 -1.711400497913538E-007
   252.532600213779       7.011690707399112E-007 -8.669009169586777E-007
   253.325481219160      -1.320910489273493E-007 -1.504401541648026E-006
   254.118362224541      -1.748872637060186E-006 -1.267114584554309E-006
   254.911243229922      -3.008686521578134E-006  1.027459616719409E-006
   255.704124235302      -8.464394722281752E-007  4.610406365089262E-006
   256.497005240683       5.589480607911417E-006  3.754000840945912E-006
   257.289886246064       7.255371708698130E-006 -5.628833048622828E-006
   258.082767251445      -4.674843104084375E-006 -1.065115351455477E-005
   258.875648256826      -1.313827566051984E-005  2.916953099593482E-006
   259.668529262206       6.849701711947315E-007  1.406199866135710E-005
   260.461410267587       1.317585892890127E-005  1.633537773727011E-006
   261.254291272968       3.618456022657792E-006 -1.074412807816577E-005
   262.047172278349      -7.412457591011180E-006 -4.865813242990574E-006
   262.840053283729      -5.113851988972981E-006  3.954717626665254E-006
   263.632934289110       1.047936918071736E-006  4.369650942604230E-006
   264.425815294491       2.929765870708432E-006  8.676579891620672E-007
   265.218696299872       1.653640448995304E-006 -1.275722887066577E-006
   266.011577305253       9.725292458375707E-008 -1.470640570083182E-006
   266.804458310633      -7.056504767391375E-007 -8.442574481762013E-007
   267.597339316014      -8.726443067489193E-007 -1.586967203202090E-007
   268.390220321395      -6.987094091455590E-007  3.547965083507397E-007
   269.183101326776      -3.468910860345707E-007  6.822126657213895E-007
   269.975982332156       1.383488143893619E-007  8.158824645133078E-007
   270.768863337537       7.339394913950600E-007  6.569099227750326E-007
   271.561744342918       1.274630068314659E-006 -1.482798393382399E-009
   272.354625348299       1.212831940102011E-006 -1.276240533928946E-006
   273.147506353680      -3.607228052166489E-007 -2.510939594425477E-006
   273.940387359060      -3.384538449804378E-006 -1.530707482315118E-006
   274.733268364441      -4.182944676536821E-006  3.383302386617209E-006
   275.526149369822       2.283363287436513E-006  7.150343212280767E-006
   276.319030375203       9.849926224440177E-006 -1.950860574010749E-007
   277.111911380583       2.450093272664135E-006 -1.167710072620106E-005
   277.904792385964      -1.214398759534546E-005 -5.051710311859977E-006
   278.697673391345      -7.056573537954705E-006  1.104499652275825E-005
   279.490554396726       8.585875697994817E-006  8.108067859462084E-006
   280.283435402107       8.075044965762699E-006 -5.358634110338301E-006
   281.076316407487      -2.134406547579341E-006 -7.028247070876526E-006
   281.869197412868      -5.226423869957380E-006 -4.065388446171608E-007
   282.662078418249      -1.867567807597440E-006  3.085785347496153E-006
   283.454959423630       1.089530070270605E-006  2.200645812613703E-006
   284.247840429011       1.662682640372843E-006  3.480542591722362E-007
   285.040721434391       1.005902146185526E-006 -6.986494198460728E-007
   285.833602439772       2.121148069098925E-007 -9.167755084230590E-007
   286.626483445153      -3.422071450692433E-007 -7.056523936178595E-007
   287.419364450534      -6.382623666475633E-007 -3.276980694399295E-007
   288.212245455914      -7.147681753623505E-007  1.170681453058808E-007
   289.005126461295      -5.513404180468439E-007  5.871670831698836E-007
   289.798007466676      -5.568439159404509E-008  9.767034658590702E-007
   290.590888472057       8.277213607858399E-007  9.748884526462311E-007
   291.383769477438       1.763603638988023E-006  4.475109312956070E-008
   292.176650482818       1.544567537611028E-006 -1.976841659797547E-006
   292.969531488199      -1.280905774545438E-006 -3.349068891032068E-006
   293.762412493580      -5.004320712185944E-006 -4.210055100231877E-007
   294.555293498961      -2.924057704439751E-006  6.062955064483268E-006
   295.348174504342       6.213180468508274E-006  5.743318471028067E-006
   296.141055509722       8.232037887937074E-006 -5.355775114053670E-006
   296.933936515103      -3.620931875469563E-006 -9.776954332816889E-006
   297.726817520484      -1.000159402395903E-005  1.344823657033072E-006
   298.519698525865      -9.884552786878396E-007  8.882876163689182E-006
   299.312579531245       6.733497018817672E-006  2.857660264366722E-006
   300.105460536626       3.858568922517419E-006 -4.083741423138417E-006
   300.898341542007      -1.527133639913581E-006 -3.838727415200527E-006
   301.691222547388      -2.944941874899939E-006 -4.279865539122291E-007
   302.484103552769      -1.477632921671531E-006  1.563734516261289E-006
   303.276984558149       1.844914835966124E-007  1.588160315000161E-006
   304.069865563530       9.884605544011141E-007  7.622761709088712E-007
   304.862746568911       1.038864723373463E-006 -8.641261812404820E-008
   305.655627574292       6.674128472917292E-007 -6.668618408739856E-007
   306.448508579672       9.171748823559637E-008 -9.273945413107615E-007
   307.241389585053      -5.659265458873683E-007 -8.306862129769556E-007
   308.034270590434      -1.142026055015147E-006 -2.835498927008154E-007
   308.827151595815      -1.267306737599638E-006  7.589691135866516E-007
   309.620032601196      -3.459238479098117E-007  1.923697019239337E-006
   310.412913606576       1.832981984837522E-006  1.939897122342150E-006
   311.205794611957       3.594801266701128E-006 -7.594696098968901E-007
   311.998675617338       1.255987435516002E-006 -4.818435480262522E-006
   312.791556622719      -5.209528766047725E-006 -3.880152249930165E-006
   313.584437628099      -6.556003451129085E-006  4.582410846462821E-006
   314.377318633480       3.018651387343521E-006  8.645751655679692E-006
   315.170199638861       9.617677406817038E-006 -8.370503986097469E-007
   315.963080644242       1.492224967098218E-006 -9.218315758351663E-006
   316.755961649623      -7.557505319208818E-006 -3.458996515568894E-006
   317.548842655003      -4.636064046226889E-006  5.066675251824360E-006
   318.341723660384       2.355423000133507E-006  4.797176973257029E-006
   319.134604665765       3.990672836775806E-006 -3.049160662075827E-008
   319.927485671146       1.465070586008324E-006 -2.529078954367272E-006
   320.720366676527      -8.895839381960408E-007 -1.956191576309181E-006
   321.513247681907      -1.562631083602394E-006 -4.399215041448459E-007
   322.306128687288      -1.115168878590065E-006  6.428378700065053E-007
   323.099009692669      -3.299112161069376E-007  1.039597620990650E-006
   323.891890698050       3.863598136443895E-007  9.232386896478551E-007
   324.684771703430       8.864305935008954E-007  4.671402284404109E-007
   325.477652708811       1.070644818855225E-006 -2.330859156763098E-007
   326.270533714192       7.600378804152961E-007 -1.056754964016978E-006
   327.063414719573      -2.717465956228656E-007 -1.637975984522609E-006
   327.856295724954      -1.910481392139998E-006 -1.160598489356438E-006
   328.649176730334      -2.864550793772620E-006  1.209435335109728E-006
   329.442057735715      -5.862335168416854E-007  4.323098739631034E-006
   330.234938741096       5.042397458436040E-006  3.292918873568528E-006
   331.027819746477       6.444437767720295E-006 -4.717008526086083E-006
   331.820700751857      -3.333646029798530E-006 -9.386714488049157E-006
   332.613581757238      -1.143176946229258E-005  1.167849165757009E-006
   333.406462762619      -1.319291385840768E-006  1.205268060568978E-005
   334.199343768000       1.106853590381812E-005  3.618755802204633E-006
   334.992224773381       5.281733396156828E-006 -8.727354435192536E-006
   335.785105778761      -5.623460384119271E-006 -5.996770498855341E-006
   336.577986784142      -5.661296567998235E-006  2.489487049451265E-006
   337.370867789523      -2.898695673449230E-008  4.428642185610658E-006
   338.163748794904       2.681771099330218E-006  1.534260363263856E-006
   338.956629800285       1.946616126340495E-006 -9.205371076631307E-007
   339.749510805665       3.972433408077162E-007 -1.485612018278789E-006
   340.542391811046      -5.748953240223512E-007 -9.989780333612110E-007
   341.335272816427      -8.744046105350204E-007 -3.035776422122495E-007
   342.128153821808      -7.652999471476329E-007  2.634018966139168E-007
   342.921034827188      -4.387018684355652E-007  6.431954935259185E-007
   343.713915832569       3.562842592694634E-008  8.261961574723941E-007
   344.506796837950       6.315030442872272E-007  7.320010937427253E-007
   345.299677843331       1.219667133967488E-006  1.703122866020777E-007
   346.092558848712       1.334805187946094E-006 -1.023308579609311E-006
   346.885439854092       8.486567089315538E-008 -2.409478958486857E-006
   347.678320859473      -2.867802730075132E-006 -2.072311561172649E-006
   348.471201864854      -4.645801434120880E-006  2.280700257148357E-006
   349.264082870235       4.800828915952310E-007  7.330784416263464E-006
   350.056963875615       9.592076990532019E-006  2.335791569346601E-006
   350.849844880996       5.609670457816814E-006 -1.094423518377259E-005
   351.642725886377      -1.103353994060194E-005 -8.583965625399044E-006
   352.435606891758      -1.057145453538360E-005  9.725848390025190E-006
   353.228487897139       7.210799797446620E-006  1.119114992363508E-005
   354.021368902519       1.043183457361140E-005 -4.029808161360426E-006
