  -170.072975654178      -1.052582491987144E-023  1.230237252417258E-023
  -169.280094648797       1.589418977557758E-023 -1.402246376105416E-023
  -168.487213643416      -2.279833937443617E-023  1.375302472520853E-023
  -167.694332638036       3.091756351589096E-023 -1.006914452877127E-023
  -166.901451632655      -3.914210786376010E-023  1.374762117811346E-024
  -166.108570627274       4.515938654590249E-023  1.378614933957127E-023
  -165.315689621893      -4.507883375987727E-023 -3.611346533965914E-023
  -164.522808616512       3.323893356309649E-023  6.450674499841129E-023
  -163.729927611132      -2.436731525568939E-024 -9.450021769653892E-023
  -162.937046605751      -5.505643818257016E-023  1.161486310902802E-022
  -162.144165600370       1.452021012682528E-022 -1.114426520738771E-022
  -161.351284594989      -2.680404438060560E-022  5.147589973673571E-023
  -160.558403589608       4.111028692953124E-022  1.062781860936567E-022
  -159.765522584228      -5.400891812880091E-022 -4.201914640138799E-022
  -158.972641578847       5.873603479224342E-022  9.660164442838067E-022
  -158.179760573466      -4.408492199750705E-022 -1.837874164274988E-021
  -157.386879568085      -6.003671771782277E-023  3.148350781948398E-021
  -156.593998562705       1.109703778722628E-021 -5.023377742069377E-021
  -155.801117557324      -2.890247800936938E-021  7.577128331109836E-021
  -155.008236551943       5.497511173584623E-021 -1.084069650134126E-020
  -154.215355546562      -8.880467945121207E-021  1.463140674368132E-020
  -153.422474541181       1.285669838845088E-020 -1.841428929599643E-020
  -152.629593535801      -1.720611944563146E-020  2.128227475344076E-020
  -151.836712530420       2.172631615199075E-020 -2.214795645271151E-020
  -151.043831525039      -2.612120003768631E-020  2.007721860557017E-020
  -150.250950519658       2.976621209071764E-020 -1.459341228399518E-020
  -149.458069514277      -3.155757901817828E-020  5.873879800817393E-021
  -148.665188508897       3.002560915739847E-020  5.103750552077530E-021
  -147.872307503516      -2.375427992868320E-020 -1.642147423822353E-020
  -147.079426498135       1.205877553462129E-020  2.517465343990120E-020
  -146.286545492754       4.165625526210269E-021 -2.772417257640181E-020
  -145.493664487374      -2.158121650685700E-020  2.049494823994788E-020
  -144.700783481993       3.384280994901894E-020 -1.538489784463337E-021
  -143.907902476612      -3.186856051350752E-020 -2.704214401493511E-020
  -143.115021471231       5.756648771492011E-021  5.596427507217162E-020
  -142.322140465850       5.056966091592296E-020 -6.555377436299037E-020
  -141.529259460470      -1.306776883186692E-019  2.378674876609466E-020
  -140.736378455089       2.014200819387883E-019  1.120903777488060E-019
  -139.943497449708      -1.815027071528948E-019 -3.869044245441758E-019
  -139.150616444327      -8.954329070165921E-020  8.276703090369855E-019
  -138.357735438947       8.960810573283106E-019 -1.409692151626115E-018
  -137.564854433566      -2.711174141996111E-018  2.013831564812339E-018
  -136.771973428185       6.283740400446772E-018 -2.401876208335136E-018
  -135.979092422804      -1.271679743782948E-017  2.271675642531635E-018
  -135.186211417423       2.341293799654458E-017 -1.457495963512163E-018
  -134.393330412043      -3.965831008622458E-017  2.065531663134884E-019
  -133.600449406662       6.173474140768753E-017  8.288856522812615E-019
  -132.807568401281      -8.799226107735661E-017 -1.310571959064588E-018
  -132.014687395900       1.147838387703728E-016  2.387097491911985E-018
  -131.221806390520      -1.375817403796409E-016 -7.134731161831506E-018
  -130.428925385139       1.522961392964275E-016  1.937254528078582E-017
  -129.636044379758      -1.556200911990112E-016 -4.146745129060199E-017
  -128.843163374377       1.445286470205327E-016  7.253274047096100E-017
  -128.050282368996      -1.160817695755095E-016 -1.077001965960034E-016
  -127.257401363616       6.837192723023199E-017  1.382521724314238E-016
  -126.464520358235      -2.609699313522180E-018 -1.523779370765409E-016
  -125.671639352854      -7.417656463177545E-017  1.368087498087778E-016
  -124.878758347473       1.465547564860693E-016 -7.992618669373359E-017
  -124.085877342092      -1.891722353395649E-016 -2.307942832775385E-017
  -123.292996336712       1.676488505518026E-016  1.627392210382490E-016
  -122.500115331331      -4.368732273129693E-017 -3.058308362439407E-016
  -121.707234325950      -2.133948079582004E-016  3.850187982444445E-016
  -120.914353320569       6.063605730936024E-016 -2.897282284486220E-016
  -120.121472315189      -1.078959726826043E-015 -1.386864778605735E-016
  -119.328591309808       1.473235726439149E-015  1.104044186019045E-015
  -118.535710304427      -1.477332897261047E-015 -2.842249813368347E-015
  -117.742829299046       5.722403025645846E-016  5.598319119257519E-015
  -116.949948293665       2.001867997131633E-015 -9.596579326364290E-015
  -116.157067288285      -7.221154662373867E-015  1.500303890220440E-014
  -115.364186282904       1.614550689513769E-014 -2.185827156840029E-014
  -114.571305277523      -2.965265712197471E-014  2.992752665125707E-014
  -113.778424272142       4.809616849876632E-014 -3.841966348926286E-014
  -112.985543266762      -7.103210389669971E-014  4.563279943812847E-014
  -112.192662261381       9.712661881921418E-014 -4.875955839615188E-014
  -111.399781256000      -1.241713777961637E-013  4.414266729486435E-014
  -110.606900250619       1.489958227728981E-013 -2.807851825275520E-014
  -109.814019245238      -1.671973156433723E-013 -2.018026367671188E-015
  -109.021138239858       1.729229869728550E-013  4.636726517993516E-014
  -108.228257234477      -1.591265223479538E-013 -1.016587136891100E-013
  -107.435376229096       1.186586167639763E-013  1.600370557647870E-013
  -106.642495223715      -4.635656521721367E-014 -2.084046044094505E-013
  -105.849614218334      -5.788588086790158E-014  2.284189384966972E-013
  -105.056733212954       1.852577785384746E-013 -1.977610770515386E-013
  -104.263852207573      -3.137858036086244E-013  9.334457990628125E-014
  -103.470971202192       4.044001051359719E-013  1.029049640874609E-013
  -102.678090196811      -3.983284962483107E-013 -3.952792771623635E-013
  -101.885209191431       2.170975080243984E-013  7.625313146928005E-013
  -101.092328186050       2.335108394954506E-013 -1.143852938124666E-012
  -100.299447180669      -1.054450719699689E-012  1.424396344472763E-012
  -99.5065661752882       2.338871750987962E-012 -1.423720594676450E-012
  -98.7136851699074      -4.152304547583331E-012  8.926015080504838E-013
  -97.9208041645266       6.508040445227852E-012  4.742875598641714E-013
  -97.1279231591459      -9.337146837908302E-012 -3.001846127843570E-012
  -96.3350421537651       1.245100989879208E-011  6.970208225022786E-012
  -95.5421611483843      -1.549617154535960E-011 -1.252910868724802E-011
  -94.7492801430035       1.791217830047065E-011  1.961057851709041E-011
  -93.9563991376227      -1.892240815572655E-011 -2.786401175036165E-011
  -93.1635181322419       1.760042375594449E-011  3.662461996457394E-011
  -92.3706371268612      -1.304019954523461E-011 -4.490588017623874E-011
  -91.5777561214804       4.617468773015235E-012  5.140482937281371E-011
  -90.7848751160996       7.710441488743577E-012 -5.453761095563135E-011
  -89.9919941107188      -2.313076006259846E-011  5.255818586827974E-011
  -89.1991131053380       3.978140435615874E-011 -4.382031670995637E-011
  -88.4062320999573      -5.468526167117922E-011  2.721201405856749E-011
  -87.6133510945765       6.387247960050369E-011 -2.740664300203962E-012
  -86.8204700891957      -6.276716456778093E-011 -2.780462406319580E-011
  -86.0275890838149       4.691514569406008E-011  6.023408446432721E-011
  -85.2347080784341      -1.310031172644457E-011 -8.754664507325287E-011
  -84.4418270730533      -3.916487540263551E-011  9.993043341901296E-011
  -83.6489460676726       1.058818162376430E-010 -8.539729844155475E-011
  -82.8560650622918      -1.767665001806081E-010  3.125922681451145E-011
  -82.0631840569110       2.337674311679044E-010  7.341315565545586E-011
  -81.2703030515302      -2.503915956704475E-010 -2.343438278075980E-010
  -80.4774220461494       1.924341960922851E-010  4.478145082954533E-010
  -79.6845410407687      -2.075005763328207E-011 -6.960987458127424E-010
  -78.8916600353879      -3.033640478972813E-010  9.433192548092177E-010
  -78.0987790300071       8.098462782567320E-010 -1.132756882100770E-009
  -77.3058980246263      -1.508743718414157E-009  1.186859021691683E-009
  -76.5130170192455       2.377137212671032E-009 -1.011330797505206E-009
  -75.7201360138647      -3.345867759888019E-009  5.047160990662330E-010
  -74.9272550084840       4.288723047012229E-009  4.252914234453593E-010
  -74.1343740031032      -5.017446529996824E-009 -1.838097177010951E-009
  -73.3414929977224       5.286286317677476E-009  3.729411789285944E-009
  -72.5486119923416      -4.809787937968750E-009 -5.995589533520044E-009
  -71.7557309869608       3.297163637260754E-009  8.397529864633498E-009
  -70.9628499815800      -5.057114789847398E-010 -1.053085480571915E-008
  -70.1699689761993      -3.685880718384036E-009  1.181086896995964E-008
  -69.3770879708185       9.186173835156608E-009 -1.148169933801739E-008
  -68.5842069654377      -1.558702500599073E-008  8.658630393458692E-009
  -67.7913259600569       2.205673754917643E-008 -2.410511973237973E-009
  -66.9984449546761      -2.724426443237847E-008 -8.115450421783116E-009
  -66.2055639492953       2.921230771240852E-008  2.353195719583191E-008
  -65.4126829439146      -2.542091530457400E-008 -4.402975630543782E-008
  -64.6198019385338       1.278828909206512E-008  6.920684655807359E-008
  -63.8269209331530       1.213512180795027E-008 -9.795331027682335E-008
  -63.0340399277722      -5.282770807210396E-008  1.284382489419449E-007
  -62.2411589223914       1.122275688516479E-007 -1.582173590861152E-007
  -61.4482779170106      -1.918864398599239E-007  1.844069304915776E-007
  -60.6553969116299       2.909054326536329E-007 -2.037756529032065E-007
  -59.8625159062491      -4.049290891917957E-007  2.125886856604334E-007
  -59.0696349008683       5.256965644878030E-007 -2.062318160826894E-007
  -58.2767538954875      -6.416122932591620E-007  1.790284504253176E-007
  -57.4838728901067       7.393273123969960E-007 -1.249083465616018E-007
  -56.6909918847260      -8.056850968532487E-007  3.927754705903076E-008
  -55.8981108793452       8.292007092902273E-007  7.836928059952484E-008
  -55.1052298739644      -8.007820339933996E-007 -2.221877746882391E-007
  -54.3123488685836       7.141617521643055E-007  3.790413629478677E-007
  -53.5194678632028      -5.667540281780157E-007 -5.291428723842496E-007
  -52.7265868578220       3.612409922504681E-007  6.479478016124111E-007
  -51.9337058524413      -1.076004207422091E-007 -7.088490572427106E-007
  -51.1408248470605      -1.750414411241573E-007  6.864119504423524E-007
  -50.3479438416797       4.573414422410401E-007 -5.600450651128405E-007
  -49.5550628362989      -6.998897614262218E-007  3.179771635313599E-007
  -48.7621818309181       8.548084637345386E-007  3.875038445828253E-008
  -47.9693008255373      -8.688285394735369E-007 -4.927651521364087E-007
  -47.1764198201566       6.876670897780777E-007  1.007990237682048E-006
  -46.3835388147758      -2.613160462834479E-007 -1.529244357986760E-006
  -45.5906578093950      -4.502831476676780E-007  1.984788291803923E-006
  -44.7977768040142       1.471595523744996E-006 -2.292883289809863E-006
  -44.0048957986334      -2.805701373385464E-006  2.373237526534434E-006
  -43.2120147932526       4.427049408611727E-006 -2.163132736821929E-006
  -42.4191337878719      -6.270587504591080E-006  1.635172493170420E-006
  -41.6262527824911       8.216842335094690E-006 -8.090801770639235E-007
  -40.8333717771103      -1.007937441539397E-005 -2.526818275216779E-007
  -40.0404907717295       1.161048544953647E-005  1.469455903131618E-006
  -39.2476097663487      -1.254126521609182E-005 -2.773658570803718E-006
  -38.4547287609680       1.265183330965253E-005  4.121089851392258E-006
  -37.6618477555872      -1.183872029038469E-005 -5.464277547567192E-006
  -36.8689667502064       1.014174072382287E-005  6.707927783825694E-006
  -36.0760857448256      -7.723821751531342E-006 -7.686794795568339E-006
  -35.2832047394448       4.830774705937878E-006  8.188436364787386E-006
  -34.4903237340640      -1.759490889333048E-006 -8.008723443143807E-006
  -33.6974427286833      -1.159583234990154E-006  7.012512035185867E-006
  -32.9045617233025       3.577205227059440E-006 -5.180335222527465E-006
  -32.1116807179217      -5.149341596823313E-006  2.635747564334969E-006
  -31.3187997125409       5.574322954682537E-006  3.454471150180574E-007
  -30.5259187071601      -4.639928312613529E-006 -3.342545636732756E-006
  -29.7330377017793       2.273704134661928E-006  5.813306201022522E-006
  -28.9401566963986       1.411289270603433E-006 -7.132286939054844E-006
  -28.1472756910178      -6.083451737836013E-006  6.640941904696695E-006
  -27.3543946856370       1.118110026061121E-005 -3.703018280081886E-006
  -26.5615136802562      -1.593314006513532E-005 -2.244275798306235E-006
  -25.7686326748754       1.942737634326168E-005  1.165301866995251E-005
  -24.9757516694946      -2.074912600640707E-005 -2.484178215662578E-005
  -24.1828706641139       1.921387073362502E-005  4.195909929700634E-005
  -23.3899896587331      -1.468371615053714E-005 -6.285428905760530E-005
  -22.5971086533523       7.844755758578169E-006  8.674801373654718E-005
  -21.8042276479715      -1.517741152159316E-007 -1.117134210958800E-004
  -21.0113466425907      -6.854903746969607E-006  1.343354746132262E-004
  -20.2184656372100       1.265901012251120E-005 -1.502202819532836E-004
  -19.4255846318292      -1.834362544933694E-005  1.555876597704738E-004
  -18.6327036264484       2.575822973117599E-005 -1.489903662337536E-004
  -17.8398226210676      -3.578479120436057E-005  1.317244346874843E-004
  -17.0469416156868       4.726847233301842E-005 -1.067226413069150E-004
  -16.2540606103060      -5.741976767169390E-005  7.715720520755950E-005
  -15.4611796049253       6.304994309242995E-005 -4.583180053281505E-005
  -14.6682985995445      -6.165394646990004E-005  1.533806699703491E-005
  -13.8754175941637       5.197359245460106E-005  1.160847927948330E-005
  -13.0825365887829      -3.419537793474604E-005 -3.204571560883406E-005
  -12.2896555834021       1.001197384617501E-005  4.291386622781478E-005
  -11.4967745780213       1.733867689738401E-005 -4.138838893387389E-005
  -10.7038935726406      -4.302314237393191E-005  2.530620062015219E-005
  -9.91101256725978       6.051858395254416E-005  6.373176197651817E-006
  -9.11813156187900      -6.137984353736682E-005 -5.311446683808582E-005
  -8.32525055649822       3.463972243449880E-005  1.124369315802155E-004
  -7.53236955111743       3.462807960071293E-005 -1.798752297433515E-004
  -6.73948854573665      -1.684140466608727E-004  2.501169585127825E-004
  -5.94660754035587       4.014680780799932E-004 -3.218874141857012E-004
  -5.15372653497509      -7.883143913170543E-004  4.129155795211442E-004
  -4.36084552959430       1.400046993310755E-003 -5.951449537048406E-004
  -3.56796452421352      -2.274999392827070E-003  1.048775223254544E-003
  -2.77508351883274       3.274062682058881E-003 -2.071376624334962E-003
  -1.98220251345196      -3.895047355965125E-003  3.881388141014562E-003
  -1.18932150807117       3.371490647171832E-003 -6.163985370979369E-003
 -0.396440502690391      -1.361340554082882E-003  7.853238123118155E-003
  0.396440502690391      -1.361340554082882E-003 -7.853238123118155E-003
   1.18932150807117       3.371490647171832E-003  6.163985370979369E-003
   1.98220251345196      -3.895047355965125E-003 -3.881388141014562E-003
   2.77508351883274       3.274062682058881E-003  2.071376624334962E-003
   3.56796452421352      -2.274999392827070E-003 -1.048775223254544E-003
   4.36084552959430       1.400046993310755E-003  5.951449537048406E-004
   5.15372653497509      -7.883143913170543E-004 -4.129155795211442E-004
   5.94660754035587       4.014680780799932E-004  3.218874141857012E-004
   6.73948854573665      -1.684140466608727E-004 -2.501169585127825E-004
   7.53236955111743       3.462807960071293E-005  1.798752297433515E-004
   8.32525055649822       3.463972243449880E-005 -1.124369315802155E-004
   9.11813156187900      -6.137984353736682E-005  5.311446683808582E-005
   9.91101256725978       6.051858395254416E-005 -6.373176197651817E-006
   10.7038935726406      -4.302314237393191E-005 -2.530620062015219E-005
   11.4967745780213       1.733867689738401E-005  4.138838893387389E-005
   12.2896555834021       1.001197384617501E-005 -4.291386622781478E-005
   13.0825365887829      -3.419537793474604E-005  3.204571560883406E-005
   13.8754175941637       5.197359245460106E-005 -1.160847927948330E-005
   14.6682985995445      -6.165394646990004E-005 -1.533806699703491E-005
   15.4611796049253       6.304994309242995E-005  4.583180053281505E-005
   16.2540606103060      -5.741976767169390E-005 -7.715720520755950E-005
   17.0469416156868       4.726847233301842E-005  1.067226413069150E-004
   17.8398226210676      -3.578479120436057E-005 -1.317244346874843E-004
   18.6327036264484       2.575822973117599E-005  1.489903662337536E-004
   19.4255846318292      -1.834362544933694E-005 -1.555876597704738E-004
   20.2184656372100       1.265901012251120E-005  1.502202819532836E-004
   21.0113466425907      -6.854903746969607E-006 -1.343354746132262E-004
   21.8042276479715      -1.517741152159316E-007  1.117134210958800E-004
   22.5971086533523       7.844755758578169E-006 -8.674801373654718E-005
   23.3899896587331      -1.468371615053714E-005  6.285428905760530E-005
   24.1828706641139       1.921387073362502E-005 -4.195909929700634E-005
   24.9757516694946      -2.074912600640707E-005  2.484178215662578E-005
   25.7686326748754       1.942737634326168E-005 -1.165301866995251E-005
   26.5615136802562      -1.593314006513532E-005  2.244275798306235E-006
   27.3543946856370       1.118110026061121E-005  3.703018280081886E-006
   28.1472756910178      -6.083451737836013E-006 -6.640941904696695E-006
   28.9401566963986       1.411289270603433E-006  7.132286939054844E-006
   29.7330377017793       2.273704134661928E-006 -5.813306201022522E-006
   30.5259187071601      -4.639928312613529E-006  3.342545636732756E-006
   31.3187997125409       5.574322954682537E-006 -3.454471150180574E-007
   32.1116807179217      -5.149341596823313E-006 -2.635747564334969E-006
   32.9045617233025       3.577205227059440E-006  5.180335222527465E-006
   33.6974427286833      -1.159583234990154E-006 -7.012512035185867E-006
   34.4903237340640      -1.759490889333048E-006  8.008723443143807E-006
   35.2832047394448       4.830774705937878E-006 -8.188436364787386E-006
   36.0760857448256      -7.723821751531342E-006  7.686794795568339E-006
   36.8689667502064       1.014174072382287E-005 -6.707927783825694E-006
   37.6618477555872      -1.183872029038469E-005  5.464277547567192E-006
   38.4547287609680       1.265183330965253E-005 -4.121089851392258E-006
   39.2476097663487      -1.254126521609182E-005  2.773658570803718E-006
   40.0404907717295       1.161048544953647E-005 -1.469455903131618E-006
   40.8333717771103      -1.007937441539397E-005  2.526818275216779E-007
   41.6262527824911       8.216842335094690E-006  8.090801770639235E-007
   42.4191337878719      -6.270587504591080E-006 -1.635172493170420E-006
   43.2120147932526       4.427049408611727E-006  2.163132736821929E-006
   44.0048957986334      -2.805701373385464E-006 -2.373237526534434E-006
   44.7977768040142       1.471595523744996E-006  2.292883289809863E-006
   45.5906578093950      -4.502831476676780E-007 -1.984788291803923E-006
   46.3835388147758      -2.613160462834479E-007  1.529244357986760E-006
   47.1764198201566       6.876670897780777E-007 -1.007990237682048E-006
   47.9693008255373      -8.688285394735369E-007  4.927651521364087E-007
   48.7621818309181       8.548084637345386E-007 -3.875038445828253E-008
   49.5550628362989      -6.998897614262218E-007 -3.179771635313599E-007
   50.3479438416797       4.573414422410401E-007  5.600450651128405E-007
   51.1408248470605      -1.750414411241573E-007 -6.864119504423524E-007
   51.9337058524412      -1.076004207422091E-007  7.088490572427106E-007
   52.7265868578220       3.612409922504681E-007 -6.479478016124111E-007
   53.5194678632028      -5.667540281780157E-007  5.291428723842496E-007
   54.3123488685836       7.141617521643055E-007 -3.790413629478677E-007
   55.1052298739644      -8.007820339933996E-007  2.221877746882391E-007
   55.8981108793452       8.292007092902273E-007 -7.836928059952484E-008
   56.6909918847259      -8.056850968532487E-007 -3.927754705903076E-008
   57.4838728901067       7.393273123969960E-007  1.249083465616018E-007
   58.2767538954875      -6.416122932591620E-007 -1.790284504253176E-007
   59.0696349008683       5.256965644878030E-007  2.062318160826894E-007
   59.8625159062491      -4.049290891917957E-007 -2.125886856604334E-007
   60.6553969116299       2.909054326536329E-007  2.037756529032065E-007
   61.4482779170106      -1.918864398599239E-007 -1.844069304915776E-007
   62.2411589223914       1.122275688516479E-007  1.582173590861152E-007
   63.0340399277722      -5.282770807210396E-008 -1.284382489419449E-007
   63.8269209331530       1.213512180795027E-008  9.795331027682335E-008
   64.6198019385338       1.278828909206512E-008 -6.920684655807359E-008
   65.4126829439146      -2.542091530457400E-008  4.402975630543782E-008
   66.2055639492953       2.921230771240852E-008 -2.353195719583191E-008
   66.9984449546761      -2.724426443237847E-008  8.115450421783116E-009
   67.7913259600569       2.205673754917643E-008  2.410511973237973E-009
   68.5842069654377      -1.558702500599073E-008 -8.658630393458692E-009
   69.3770879708185       9.186173835156608E-009  1.148169933801739E-008
   70.1699689761992      -3.685880718384036E-009 -1.181086896995964E-008
   70.9628499815800      -5.057114789847398E-010  1.053085480571915E-008
   71.7557309869608       3.297163637260754E-009 -8.397529864633498E-009
   72.5486119923416      -4.809787937968750E-009  5.995589533520044E-009
   73.3414929977224       5.286286317677476E-009 -3.729411789285944E-009
   74.1343740031032      -5.017446529996824E-009  1.838097177010951E-009
   74.9272550084840       4.288723047012229E-009 -4.252914234453593E-010
   75.7201360138647      -3.345867759888019E-009 -5.047160990662330E-010
   76.5130170192455       2.377137212671032E-009  1.011330797505206E-009
   77.3058980246263      -1.508743718414157E-009 -1.186859021691683E-009
   78.0987790300071       8.098462782567320E-010  1.132756882100770E-009
   78.8916600353879      -3.033640478972813E-010 -9.433192548092177E-010
   79.6845410407687      -2.075005763328207E-011  6.960987458127424E-010
   80.4774220461494       1.924341960922851E-010 -4.478145082954533E-010
   81.2703030515302      -2.503915956704475E-010  2.343438278075980E-010
   82.0631840569110       2.337674311679044E-010 -7.341315565545586E-011
   82.8560650622918      -1.767665001806081E-010 -3.125922681451145E-011
   83.6489460676726       1.058818162376430E-010  8.539729844155475E-011
   84.4418270730533      -3.916487540263551E-011 -9.993043341901296E-011
   85.2347080784341      -1.310031172644457E-011  8.754664507325287E-011
   86.0275890838149       4.691514569406008E-011 -6.023408446432721E-011
   86.8204700891957      -6.276716456778093E-011  2.780462406319580E-011
   87.6133510945765       6.387247960050369E-011  2.740664300203962E-012
   88.4062320999573      -5.468526167117922E-011 -2.721201405856749E-011
   89.1991131053380       3.978140435615874E-011  4.382031670995637E-011
   89.9919941107188      -2.313076006259846E-011 -5.255818586827974E-011
   90.7848751160996       7.710441488743577E-012  5.453761095563135E-011
   91.5777561214804       4.617468773015235E-012 -5.140482937281371E-011
   92.3706371268612      -1.304019954523461E-011  4.490588017623874E-011
   93.1635181322419       1.760042375594449E-011 -3.662461996457394E-011
   93.9563991376227      -1.892240815572655E-011  2.786401175036165E-011
   94.7492801430035       1.791217830047065E-011 -1.961057851709041E-011
   95.5421611483843      -1.549617154535960E-011  1.252910868724802E-011
   96.3350421537651       1.245100989879208E-011 -6.970208225022786E-012
   97.1279231591459      -9.337146837908302E-012  3.001846127843570E-012
   97.9208041645266       6.508040445227852E-012 -4.742875598641714E-013
   98.7136851699074      -4.152304547583331E-012 -8.926015080504838E-013
   99.5065661752882       2.338871750987962E-012  1.423720594676450E-012
   100.299447180669      -1.054450719699689E-012 -1.424396344472763E-012
   101.092328186050       2.335108394954506E-013  1.143852938124666E-012
   101.885209191431       2.170975080243984E-013 -7.625313146928005E-013
   102.678090196811      -3.983284962483107E-013  3.952792771623635E-013
   103.470971202192       4.044001051359719E-013 -1.029049640874609E-013
   104.263852207573      -3.137858036086244E-013 -9.334457990628125E-014
   105.056733212954       1.852577785384746E-013  1.977610770515386E-013
   105.849614218334      -5.788588086790158E-014 -2.284189384966972E-013
   106.642495223715      -4.635656521721367E-014  2.084046044094505E-013
   107.435376229096       1.186586167639763E-013 -1.600370557647870E-013
   108.228257234477      -1.591265223479538E-013  1.016587136891100E-013
   109.021138239858       1.729229869728550E-013 -4.636726517993516E-014
   109.814019245238      -1.671973156433723E-013  2.018026367671188E-015
   110.606900250619       1.489958227728981E-013  2.807851825275520E-014
   111.399781256000      -1.241713777961637E-013 -4.414266729486435E-014
   112.192662261381       9.712661881921418E-014  4.875955839615188E-014
   112.985543266762      -7.103210389669971E-014 -4.563279943812847E-014
   113.778424272142       4.809616849876632E-014  3.841966348926286E-014
   114.571305277523      -2.965265712197471E-014 -2.992752665125707E-014
   115.364186282904       1.614550689513769E-014  2.185827156840029E-014
   116.157067288285      -7.221154662373867E-015 -1.500303890220440E-014
   116.949948293665       2.001867997131633E-015  9.596579326364290E-015
   117.742829299046       5.722403025645846E-016 -5.598319119257519E-015
   118.535710304427      -1.477332897261047E-015  2.842249813368347E-015
   119.328591309808       1.473235726439149E-015 -1.104044186019045E-015
   120.121472315189      -1.078959726826043E-015  1.386864778605735E-016
   120.914353320569       6.063605730936024E-016  2.897282284486220E-016
   121.707234325950      -2.133948079582004E-016 -3.850187982444445E-016
   122.500115331331      -4.368732273129693E-017  3.058308362439407E-016
   123.292996336712       1.676488505518026E-016 -1.627392210382490E-016
   124.085877342092      -1.891722353395649E-016  2.307942832775385E-017
   124.878758347473       1.465547564860693E-016  7.992618669373359E-017
   125.671639352854      -7.417656463177545E-017 -1.368087498087778E-016
   126.464520358235      -2.609699313522180E-018  1.523779370765409E-016
   127.257401363616       6.837192723023199E-017 -1.382521724314238E-016
   128.050282368996      -1.160817695755095E-016  1.077001965960034E-016
   128.843163374377       1.445286470205327E-016 -7.253274047096100E-017
   129.636044379758      -1.556200911990112E-016  4.146745129060199E-017
   130.428925385139       1.522961392964275E-016 -1.937254528078582E-017
   131.221806390520      -1.375817403796409E-016  7.134731161831506E-018
   132.014687395900       1.147838387703728E-016 -2.387097491911985E-018
   132.807568401281      -8.799226107735661E-017  1.310571959064588E-018
   133.600449406662       6.173474140768753E-017 -8.288856522812615E-019
   134.393330412043      -3.965831008622458E-017 -2.065531663134884E-019
   135.186211417423       2.341293799654458E-017  1.457495963512163E-018
   135.979092422804      -1.271679743782948E-017 -2.271675642531635E-018
   136.771973428185       6.283740400446772E-018  2.401876208335136E-018
   137.564854433566      -2.711174141996111E-018 -2.013831564812339E-018
   138.357735438947       8.960810573283106E-019  1.409692151626115E-018
   139.150616444327      -8.954329070165921E-020 -8.276703090369855E-019
   139.943497449708      -1.815027071528948E-019  3.869044245441758E-019
   140.736378455089       2.014200819387883E-019 -1.120903777488060E-019
   141.529259460470      -1.306776883186692E-019 -2.378674876609466E-020
   142.322140465850       5.056966091592296E-020  6.555377436299037E-020
   143.115021471231       5.756648771492011E-021 -5.596427507217162E-020
   143.907902476612      -3.186856051350752E-020  2.704214401493511E-020
   144.700783481993       3.384280994901894E-020  1.538489784463337E-021
   145.493664487374      -2.158121650685700E-020 -2.049494823994788E-020
   146.286545492754       4.165625526210269E-021  2.772417257640181E-020
   147.079426498135       1.205877553462129E-020 -2.517465343990120E-020
   147.872307503516      -2.375427992868320E-020  1.642147423822353E-020
   148.665188508897       3.002560915739847E-020 -5.103750552077530E-021
   149.458069514277      -3.155757901817828E-020 -5.873879800817393E-021
   150.250950519658       2.976621209071764E-020  1.459341228399518E-020
   151.043831525039      -2.612120003768631E-020 -2.007721860557017E-020
   151.836712530420       2.172631615199075E-020  2.214795645271151E-020
   152.629593535801      -1.720611944563146E-020 -2.128227475344076E-020
   153.422474541181       1.285669838845088E-020  1.841428929599643E-020
   154.215355546562      -8.880467945121207E-021 -1.463140674368132E-020
   155.008236551943       5.497511173584623E-021  1.084069650134126E-020
   155.801117557324      -2.890247800936938E-021 -7.577128331109836E-021
   156.593998562705       1.109703778722628E-021  5.023377742069377E-021
   157.386879568085      -6.003671771782277E-023 -3.148350781948398E-021
   158.179760573466      -4.408492199750705E-022  1.837874164274988E-021
   158.972641578847       5.873603479224342E-022 -9.660164442838067E-022
   159.765522584228      -5.400891812880091E-022  4.201914640138799E-022
   160.558403589608       4.111028692953124E-022 -1.062781860936567E-022
   161.351284594989      -2.680404438060560E-022 -5.147589973673571E-023
   162.144165600370       1.452021012682528E-022  1.114426520738771E-022
   162.937046605751      -5.505643818257016E-023 -1.161486310902802E-022
   163.729927611132      -2.436731525568939E-024  9.450021769653892E-023
   164.522808616512       3.323893356309649E-023 -6.450674499841129E-023
   165.315689621893      -4.507883375987727E-023  3.611346533965914E-023
   166.108570627274       4.515938654590249E-023 -1.378614933957127E-023
   166.901451632655      -3.914210786376010E-023 -1.374762117811346E-024
   167.694332638036       3.091756351589096E-023  1.006914452877127E-023
   168.487213643416      -2.279833937443617E-023 -1.375302472520853E-023
   169.280094648797       1.589418977557758E-023  1.402246376105416E-023
   170.072975654178      -1.052582491987144E-023 -1.230237252417258E-023
   170.865856659559       6.592797073661915E-024  9.716788554000764E-024
   171.658737664939      -3.841660501142367E-024 -7.048721099736970E-024
   172.451618670320       2.011186731985894E-024  4.749485202046292E-024
   173.244499675701      -8.759498326456850E-025 -2.993407908242837E-024
   174.037380681082       2.424054692181251E-025  1.769011341430233E-024
   174.830261686463       5.660518922396340E-026 -9.756007977338530E-025
