   374.636275042420       2.648224403675377E-002 -6.360711146046327E-002
   375.429156047801      -4.783160197915978E-002 -5.247091311747971E-002
   376.222037053181      -7.146086395188327E-002  2.345306593061635E-002
   377.014918058562      -6.784384544768204E-003  8.125760155448815E-002
   377.807799063943       8.071850707055819E-002  3.965100545457220E-002
   378.600680069324       7.177108284396150E-002 -6.985943732535965E-002
   379.393561074704      -4.984455381068896E-002 -9.995886127313960E-002
   380.186442080085      -0.121511723041483       2.285362678079374E-002
   380.979323085466      -8.171747819212547E-003  0.134433718713411     
   381.772204090847       0.137583342739816       3.988741009287686E-002
   382.565085096228       6.896941915247407E-002 -0.130758307355373     
   383.357966101608      -0.114729700525671      -9.252729680485490E-002
   384.150847106989      -0.108423773192920       9.121255456023440E-002
   384.943728112370       6.273309448388659E-002  0.115448280027208     
   385.736609117751       0.113350920142961      -3.236191674749304E-002
   386.529490123131      -3.333092213031817E-003 -0.102785316727936     
   387.322371128512      -8.520331998629779E-002 -2.137755321240633E-002
   388.115252133893      -3.942753371933495E-002  6.271113472089328E-002
   388.908133139274       3.787456409779093E-002  4.937503496155757E-002
   389.701014144655       5.081524393380920E-002 -1.346714338196887E-002
   390.493895150035       7.823593539459637E-003 -4.438851594852637E-002
   391.286776155416      -3.167450622531068E-002 -2.369828589722195E-002
   392.079657160797      -3.251645925138734E-002  1.499078541270257E-002
   392.872538166178      -2.881565850868147E-003  3.349978637586671E-002
   393.665419171558       2.684171762429591E-002  1.901785946865114E-002
   394.458300176939       3.068305010450521E-002 -1.370951273919750E-002
   395.251181182320       3.862694540719096E-003 -3.564380610581223E-002
   396.044062187701      -3.242586343258625E-002 -2.317939885335222E-002
   396.836943193082      -4.116747719824547E-002  2.048781415018900E-002
   397.629824198462       2.907415813388700E-004  5.471077473832776E-002
   398.422705203843       6.100444419467492E-002  2.674529515395788E-002
   399.215586209224       5.839223147247172E-002 -5.789747244299472E-002
   400.008467214605      -4.419256991049531E-002 -9.184969499825824E-002
   400.801348219986      -0.124026377216898       1.987093678324992E-002
   401.594229225366      -1.379730388804123E-002  0.151819969739041     
   402.387110230747       0.172359603528574       5.430325641632919E-002
   403.179991236128       9.814664670045942E-002 -0.183208699618262     
   403.972872241509      -0.182564423305778      -0.141271737237015     
   404.765753246890      -0.179608443161342       0.169493437064997     
   405.558634252270       0.144189728761588       0.209579578179620     
   406.351515257651       0.228452738989190      -0.108162947734707     
   407.144396263032      -6.423733959194272E-002 -0.234504354596638     
   407.937277268413      -0.227054993366189       1.629925081210328E-002
   408.730158273793      -3.116533189027741E-002  0.206459912157045     
   409.523039279174       0.174094096606506       7.362863856373644E-002
   410.315920284555       0.107054986738271      -0.132311027536909     
   411.108801289936      -8.432904959353732E-002 -0.128333261711788     
   411.901682295317      -0.135576541361786       3.401535485378571E-002
   412.694563300697      -1.442838759977654E-002  0.128283760403942     
   413.487444306078       0.107367046802037       5.684621721265340E-002
   414.280325311459       8.952718140681147E-002 -7.505097103941714E-002
   415.073206316840      -3.465424469457762E-002 -0.109575278188526     
   415.866087322220      -0.115207417981749      -9.728059077471976E-003
   416.658968327601      -5.361477967119276E-002  0.105946721594832     
   417.451849332982       8.269060557733633E-002  9.256662228962734E-002
   418.244730338363       0.122612021763109      -4.764629679137031E-002
   419.037611343744      -4.139627260942934E-003 -0.140630054961021     
   419.830492349124      -0.144652673832483      -4.368493420179382E-002
   420.623373354505      -9.124510232428083E-002  0.134055847480696     
   421.416254359886       0.109620264613160       0.133947400088845     
   422.209135365267       0.167620331750697      -7.345602079895977E-002
   423.002016370648      -2.880031493513539E-002 -0.188913361729789     
   423.794897376028      -0.195622333791463      -2.028989843086837E-002
   424.587778381409      -6.931920349071213E-002  0.186907102447529     
   425.380659386790       0.163377011560471       0.113772984049979     
   426.173540392171       0.149536984987534      -0.127034013430076     
   426.966421397551      -8.107929712918477E-002 -0.173279870105757     
   427.759302402932      -0.182763906545226       2.960419516314929E-002
   428.552183408313      -2.280231035896739E-002  0.177054225778214     
   429.345064413694       0.156605724974857       7.148981773794769E-002
   430.137945419075       0.112183785622741      -0.123218078146724     
   430.930826424455      -7.986235163621266E-002 -0.141382258551245     
   431.723707429836      -0.156675164746605       3.039583192093460E-002
   432.516588435217      -2.080677107905163E-002  0.156957089942925     
   433.309469440598       0.142514586263558       6.926903561570275E-002
   434.102350445978       0.110834190530426      -0.114980836274291     
   434.895231451359      -7.716291775804304E-002 -0.142050727220043     
   435.688112456740      -0.160485047885055       3.275893616189340E-002
   436.480993462121      -1.400715935650051E-002  0.164931886235666     
   437.273874467502       0.155503947817368       5.879715582917556E-002
   438.066755472882       9.757583138879142E-002 -0.133594366369080     
   438.859636478263      -0.101717773403498      -0.126992394359285     
   439.652517483644      -0.144688307083683       6.324690195407737E-002
   440.445398489025       2.207097801822736E-002  0.149501680966460     
   441.238279494405       0.141549741987741       1.779075699835828E-002
   442.031160499786       5.258269134132678E-002 -0.122183897921338     
   442.824041505167      -9.382493644395604E-002 -7.917495518933612E-002
   443.616922510548      -9.535818124021109E-002  5.969743087491271E-002
   444.409803515929       2.349161350003320E-002  0.100041889106027     
   445.202684521309       9.333753218635470E-002  1.101274639322553E-002
   445.995565526690       4.032290399839423E-002 -7.651937232510048E-002
   446.788446532071      -5.186906312634895E-002 -6.157304233053457E-002
   447.581327537452      -7.279436752777768E-002  2.242166791477262E-002
   448.374208542832      -8.359443409652209E-003  7.308939482574356E-002
   449.167089548213       6.269414560386839E-002  3.694474009227799E-002
   449.959970553594       6.010070344031414E-002 -4.292335489051270E-002
   450.752851558975      -1.600574801832885E-002 -7.521601138949287E-002
   451.545732564356      -8.056047372074963E-002 -1.517208842034537E-002
   452.338613569736      -4.738467556094852E-002  7.545327592726692E-002
   453.131494575117       6.032665919580635E-002  7.741307302394457E-002
   453.924375580498       0.102375791434613      -3.668054743905798E-002
   454.717256585879      -6.930804431409239E-003 -0.120004592395394     
   455.510137591260      -0.128832793584054      -2.584174436731834E-002
   456.303018596640      -5.822937354969471E-002  0.128281917148859     
   457.095899602021       0.118657478984448       8.689784015249546E-002
   457.888780607402       0.109000131753901      -0.101083521549427     
   458.681661612783      -7.740158566220642E-002 -0.122529146731116     
   459.474542618163      -0.126532974963888       5.003188914011188E-002
   460.267423623544       2.176843770698320E-002  0.121154514146119     
   461.060304628925       0.107517024353243       4.511753713465599E-003
   461.853185634306       2.620105095494789E-002 -8.751647649893145E-002
   462.646066639687      -6.357682127264691E-002 -4.130722797871610E-002
   463.438947645067      -4.871669330816145E-002  3.839357048573711E-002
   464.231828650448       1.466840264230391E-002  4.832569870828318E-002
   465.024709655829       4.102826297196053E-002  5.162194144585391E-003
   465.817590661210       1.918734189543476E-002 -2.857697241211244E-002
   466.610471666591      -1.334548257307012E-002 -2.624259638598676E-002
   467.403352671971      -2.606072776809478E-002 -1.974520044421276E-003
   468.196233677352      -1.470792762504980E-002  1.932938137258172E-002
   468.989114682733       7.644911804776711E-003  2.252783840723133E-002
   469.781995688114       2.375022582664469E-002  6.634592557232458E-003
   470.574876693494       2.062121682238426E-002 -1.756039651523158E-002
   471.367757698875      -4.145096918481532E-003 -3.118748758727304E-002
   472.160638704256      -3.528100469281399E-002 -1.528909553409671E-002
   472.953519709637      -3.862342463044521E-002  3.022681717129919E-002
   473.746400715018       1.398577913815158E-002  6.306685249855486E-002
   474.539281720398       8.552783638737474E-002  1.464640197373313E-002
   475.332162725779       5.588334519119992E-002 -0.103102563959185     
   476.125043731160      -0.113623149422386      -0.108780247796874     
   476.917924736541      -0.170987136841137       0.116126473067724     
   477.710805741921       0.111007091754127       0.238436413880822     
   478.503686747302       0.305183033413172      -9.962349225499070E-002
   479.296567752683      -8.338789704301815E-002 -0.363815526032938     
   480.089448758064      -0.406744527535848       6.283626711184129E-002
   480.882329763445       3.742521533026494E-002  0.428097643722837     
   481.675210768825       0.425309436648622      -6.390227675483501E-003
   482.468091774206       2.987005072319042E-002 -0.399508727023163     
   483.260972779587      -0.354608438479159      -6.890354801225136E-002
   484.053853784968      -0.106422127105275       0.295844511262824     
   484.846734790349       0.228627552646977       0.137401717501853     
   485.639615795729       0.157373252399988      -0.158043712096449     
   486.432496801110      -8.880509841186468E-002 -0.163353121346774     
   487.225377806491      -0.154253594825351       2.529653441086999E-002
   488.018258811872      -2.849360720044451E-002  0.130880373896656     
   488.811139817252       9.568334934508180E-002  6.918437380596267E-002
   489.604020822633       9.428068719320422E-002 -5.237895746904272E-002
   490.396901828014      -5.506962776386936E-003 -0.102428843061019     
   491.189782833395      -9.358163873860169E-002 -4.004417834905494E-002
   491.982663838776      -7.951614036380734E-002  6.903605494052779E-002
   492.775544844156       3.133264079261520E-002  0.108735164662406     
   493.568425849537       0.124512596116478       1.597294657368161E-002
   494.361306854918       6.863757109909031E-002 -0.124963970436725     
   495.154187860299      -0.109722121525040      -0.122112913151673     
   495.947068865680      -0.171927222165327       8.001993645391817E-002
   496.739949871060       3.861385025297395E-002  0.214013247828007     
   497.532830876441       0.244953037646814       1.048304080282651E-002
   498.325711881822       6.247014134330587E-002 -0.262155579668974     
   499.118592887203      -0.264023842674247      -0.112384335792146     
   499.911473892583      -0.155751965775326       0.250158633340616     
   500.704354897964       0.221569266143481       0.189094212525898     
   501.497235903345       0.210165870514793      -0.180768023084760     
   502.290116908726      -0.131610664781980      -0.217941647362993     
   503.082997914107      -0.212476901081406       7.884471966512599E-002
   503.875878919487       2.746816087565052E-002  0.194773568070371     
   504.668759924868       0.166693565753909       1.792558287164525E-002
   505.461640930249       5.367129731922007E-002 -0.130873134902471     
   506.254521935630      -9.056908773194453E-002 -7.736274559607048E-002
   507.047402941010      -8.799634039564888E-002  4.940476066136314E-002
   507.840283946391       1.103408331149142E-002  8.595944302450290E-002
   508.633164951772       7.289365256987583E-002  2.122642223016116E-002
   509.426045957153       4.474114011150326E-002 -5.145679367830908E-002
   510.218926962534      -2.500610499730310E-002 -5.782655749116883E-002
   511.011807967914      -5.991716543934849E-002 -2.770688066593700E-003
   511.804688973295      -2.824417594217985E-002  5.160883042207649E-002
   512.597569978676       3.457731810317040E-002  4.821622134908347E-002
   513.390450984057       6.024163771865098E-002 -1.138312263478179E-002
   514.183331989437       1.481473421012002E-002 -6.286749882403939E-002
   514.976212994818      -5.576682806034564E-002 -4.060440532344546E-002
   515.769094000199      -6.268940433004536E-002  3.975378832785981E-002
   516.561975005580       1.667929042673917E-002  7.824068842221618E-002
