  -170.072975654178       1.659032467311251E-018 -4.445658403039486E-018
  -169.280094648797      -6.292931097861389E-018 -3.338680799513188E-018
  -168.487213643416      -5.941036852612752E-018  8.386989359926839E-018
  -167.694332638036       1.042860895246112E-017  9.730924271245522E-018
  -166.901451632655       1.494096312445607E-017 -1.188185367769264E-017
  -166.108570627274      -1.193039975982007E-017 -2.168034974345683E-017
  -165.315689621893      -2.978523451435248E-017  9.472544152521438E-018
  -164.522808616512       3.183232062449539E-018  3.860650498920580E-017
  -163.729927611132       4.675071276028510E-017  8.317217873112145E-018
  -162.937046605751       2.613710369021835E-017 -5.181717308952050E-017
  -162.144165600370      -5.020903817783414E-017 -5.057779666523757E-017
  -161.351284594989      -8.035391623268570E-017  3.713903161815416E-017
  -160.558403589608       6.998469918316231E-018  1.115804721380118E-016
  -159.765522584228       1.366213225811726E-016  4.569926230802216E-017
  -158.972641578847       1.245720488146711E-016 -1.430200978381844E-016
  -158.179760573466      -1.129058026402345E-016 -2.286268334175284E-016
  -157.386879568085      -3.484570117208089E-016  2.346860437609441E-017
  -156.593998562705      -1.506959331324580E-016  4.615746055213122E-016
  -155.801117557324       5.275020218997700E-016  4.324357141872923E-016
  -155.008236551943       8.331660970376793E-016 -4.838653017180010E-016
  -154.215355546562      -2.455125141311377E-016 -1.339668033606290E-015
  -153.422474541181      -1.896737473654177E-015 -2.904641774772403E-016
  -152.629593535801      -1.230188910044909E-015  2.387269382301067E-015
  -151.836712530420       2.613515480214830E-015  2.655040766170473E-015
  -151.043831525039       4.576998701148339E-015 -2.286162969258451E-015
  -150.250950519658      -1.031328736542411E-015 -6.876192420019479E-015
  -149.458069514277      -9.223958342766789E-015 -1.570999934986219E-015
  -148.665188508897      -5.901136126521909E-015  1.100194649641245E-014
  -147.872307503516       1.123824115869826E-014  1.215072750592811E-014
  -147.079426498135       2.009985939104236E-014 -8.594747691158846E-015
  -146.286545492754      -1.454925422256695E-015 -2.882172334498989E-014
  -145.493664487374      -3.633859248690712E-014 -1.182552345188375E-014
  -144.700783481993      -3.243490717902278E-014  3.928699289444077E-014
  -143.907902476612       3.269621967473620E-014  6.032401421879806E-014
  -143.115021471231       9.308897912956821E-014 -1.003971214252634E-014
  -142.322140465850       3.622471185047456E-014 -1.245387155329954E-013
  -141.529259460470      -1.430647891880917E-013 -1.133669507625968E-013
  -140.736378455089      -2.260840713782164E-013  1.300739209783078E-013
  -139.943497449708       5.892783941056918E-014  3.729838224009376E-013
  -139.150616444327       5.418149712394746E-013  1.049517760672937E-013
  -138.357735438947       4.019434179897090E-013 -7.037116662892154E-013
  -137.564854433566      -8.071785125487178E-013 -8.730210324838691E-013
  -136.771973428185      -1.550430002770715E-012  7.731370206797058E-013
  -135.979092422804       4.930103067313751E-013  2.443431823807556E-012
  -135.186211417423       3.519000419001927E-012  1.675740744888120E-013
  -134.393330412043       1.356458265654985E-012 -4.678698822147799E-012
  -133.600449406662      -5.735052870462119E-012 -3.210873107965736E-012
  -132.807568401281      -5.818832000481892E-012  6.393402706600115E-012
  -132.014687395900       6.247989595118337E-012  9.164491879445873E-012
  -131.221806390520       1.305879714294154E-011 -4.803308388922305E-012
  -130.428925385139      -1.532925243042066E-012 -1.706175268481740E-011
  -129.636044379758      -2.041008797275904E-011 -4.012615794921161E-012
  -128.843163374377      -1.204043891321955E-011  2.197329223003363E-011
  -128.050282368996       2.027069572824752E-011  2.229148531927258E-011
  -127.257401363616       3.376990713218852E-011 -1.359050667242427E-011
  -126.464520358235      -2.559371054562410E-013 -4.445659688729011E-011
  -125.671639352854      -5.106284028610373E-011 -2.091947386764223E-011
  -124.878758347473      -4.995930057388889E-011  4.890882680813988E-011
  -124.085877342092       3.203940716601943E-011  8.483531461005665E-011
  -123.292996336712       1.204097321020140E-010  6.291624706172696E-012
  -122.500115331331       7.263817109089807E-011 -1.473213248104596E-010
  -121.707234325950      -1.510096526436313E-010 -1.717827610243574E-010
  -120.914353320569      -3.045466525178553E-010  1.111642060590308E-010
  -120.121472315189       1.980627886794965E-012  4.651133205028461E-010
  -119.328591309808       6.381829030594302E-010  2.063067893724766E-010
  -118.535710304427       5.440894689688058E-010 -7.964902670919793E-010
  -117.742829299046      -8.993863028999843E-010 -1.036742468569072E-009
  -116.949948293665      -1.696391583060729E-009  8.932165341108509E-010
  -116.157067288285       7.141161122689966E-010  2.511392895732517E-009
  -115.364186282904       3.434893440643994E-009 -2.937236368851882E-010
  -114.571305277523       4.315467860538699E-010 -4.375178912193175E-009
  -113.778424272142      -5.191480239223238E-009 -1.506640277147450E-009
  -112.985543266762      -2.938346246425949E-009  5.698814918980984E-009
  -112.192662261381       5.684298533273826E-009  4.670437402468362E-009
  -111.399781256000       6.556840932518392E-009 -4.936062051364891E-009
  -110.606900250619      -3.285189321198522E-009 -8.339961911004685E-009
  -109.814019245238      -9.644005906686204E-009  6.604269049907427E-010
  -109.021138239858      -2.846622051143982E-009  9.993958007292150E-009
  -108.228257234477       8.869958492187120E-009  6.912421522432262E-009
  -107.435376229096       1.092126210796021E-008 -5.804479282753486E-009
  -106.642495223715      -5.255831817928540E-010 -1.393311216509715E-008
  -105.849614218334      -1.470423096397695E-008 -6.857159357936805E-009
  -105.056733212954      -1.563728398739446E-008  1.178800789278636E-008
  -104.263852207573       3.742024978442883E-009  2.429217155851401E-008
  -103.470971202192       3.029906461552747E-008  1.054028454391466E-008
  -102.678090196811       3.137083812753317E-008 -3.003766027400200E-008
  -101.885209191431      -1.883795986510653E-008 -5.770442454149409E-008
  -101.092328186050      -8.653372916349153E-008 -8.768603308989708E-009
  -100.299447180669      -5.854668433994618E-008  1.123527209571353E-007
  -99.5065661752882       1.268568117896306E-007  1.357706840781383E-007
  -98.7136851699074       2.441334094942841E-007 -1.190982394980676E-007
  -97.9208041645266      -7.632079135925668E-008 -3.843279202360664E-007
  -97.1279231591459      -5.522881747456157E-007 -1.439855855532306E-008
  -96.3350421537651      -1.638091718063054E-007  7.371698945943572E-007
  -95.5421611483843       9.194516328393919E-007  3.778518339938673E-007
  -94.7492801430035       6.552467039398718E-007 -1.070027075392559E-006
  -93.9563991376227      -1.151515363635076E-006 -9.855277112487212E-007
  -93.1635181322419      -1.347237273370696E-006  1.122723759306056E-006
  -92.3706371268612       9.461549699618182E-007  1.705931364856846E-006
  -91.5777561214804       2.012459924886761E-006 -5.973435059866543E-007
  -90.7848751160996      -7.446022763930743E-008 -2.203164477616744E-006
  -89.9919941107188      -2.204129073820800E-006 -5.929916447493628E-007
  -89.1991131053380      -1.337274133725163E-006  1.941006666880414E-006
  -88.4062320999573       1.354717179665314E-006  2.048548670980761E-006
  -87.6133510945765       2.576043446587778E-006 -4.221233203862634E-007
  -86.8204700891957       8.201864309645707E-007 -2.736783624609580E-006
  -86.0275890838149      -2.334324476244775E-006 -2.251790725019516E-006
  -85.2347080784341      -3.647710100079049E-006  1.189123261336713E-006
  -84.4418270730533      -8.192993869848042E-007  4.665544054894598E-006
  -83.6489460676726       4.845260588768465E-006  3.700395721444190E-006
  -82.8560650622918       7.295601049918801E-006 -3.625936040827723E-006
  -82.0631840569110      -3.822446190448703E-007 -1.122454772719289E-005
  -81.2703030515302      -1.484682156182263E-005 -5.518836570567299E-006
  -80.4774220461494      -1.464288655022486E-005  1.725609989610252E-005
  -79.6845410407687       1.732711078937329E-005  2.739643732886703E-005
  -78.8916600353879       4.391675047412593E-005 -1.383470836854372E-005
  -78.0987790300071      -5.651021946894518E-006 -6.393317738486797E-005
  -77.3058980246263      -8.658924847101849E-005 -8.006164019470363E-006
  -76.5130170192455      -2.734631042233019E-005  1.102410288598374E-004
  -75.7201360138647       1.323137451515975E-004  5.189502753538102E-005
  -74.9272550084840       8.054137944326647E-005 -1.493697790945898E-004
  -74.1343740031032      -1.575259311944305E-004 -1.116621032994027E-004
  -73.3414929977224      -1.431561530952958E-004  1.532005425071440E-004
  -72.5486119923416       1.339678113803619E-004  1.723046173655408E-004
  -71.7557309869608       1.955827541654609E-004 -9.923797917951176E-005
  -70.9628499815800      -5.062364854479027E-005 -2.086873653865636E-004
  -70.1699689761993      -2.069691456363835E-004 -7.966446950758997E-006
  -69.3770879708185      -7.041701497518735E-005  1.862623903172896E-004
  -68.5842069654377       1.439530414218790E-004  1.286703493212895E-004
  -67.7913259600569       1.732442378986784E-004 -8.008354084911414E-005
  -66.9984449546761       1.688989190156424E-006 -1.940974821958689E-004
  -66.2055639492953      -1.818818991528553E-004 -9.344365532462062E-005
  -65.4126829439146      -1.828076597398367E-004  1.295328619008567E-004
  -64.6198019385338       3.405999656454881E-005  2.533650768325231E-004
  -63.8269209331530       2.857594642417033E-004  1.016817123412334E-004
  -63.0340399277722       2.675256119721373E-004 -2.595176503240060E-004
  -62.2411589223914      -1.555256301900837E-004 -4.451589494781818E-004
  -61.4482779170106      -6.082555685346939E-004 -4.102234229215887E-005
  -60.6553969116299      -3.374821197707218E-004  7.238722472837725E-004
  -59.8625159062491       7.553012406419216E-004  7.307746769462187E-004
  -59.0696349008683       1.204926364870440E-003 -6.663782778096916E-004
  -58.2767538954875      -4.269441167764346E-004 -1.729487932611816E-003
  -57.4838728901067      -2.259195309226260E-003  1.877382296083596E-005
  -56.6909918847260      -5.590551884473369E-004  2.735337666622607E-003
  -55.8981108793452       3.089461953027116E-003  1.286463058565875E-003
  -55.1052298739644       2.121078625367125E-003 -3.250030302760487E-003
  -54.3123488685836      -3.152118356967610E-003 -2.999432930259595E-003
  -53.5194678632028      -3.840220826143613E-003  2.749144748017074E-003
  -52.7265868578220       2.024478464431116E-003  4.549352674771277E-003
  -51.9337058524413       5.027091659634535E-003 -1.000355971804679E-003
  -51.1408248470605       2.578763835886196E-004 -5.177847585081601E-003
  -50.3479438416797      -4.922651385627444E-003 -1.643103588003740E-003
  -49.5550628362989      -3.013409532293115E-003  4.213196884147269E-003
  -48.7621818309181       3.045292767152252E-003  4.204276391346982E-003
  -47.9693008255373       5.045338571511639E-003 -1.469108078713937E-003
  -47.1764198201566       4.062333812239841E-004 -5.380572030804763E-003
  -46.3835388147758      -5.090149859886731E-003 -2.415537832775140E-003
  -45.5906578093950      -4.348843763346226E-003  4.111514777018986E-003
  -44.7977768040142       2.456740186216650E-003  5.971005896711412E-003
  -44.0048957986334       7.048231194768538E-003 -2.231463706420787E-004
  -43.2120147932526       2.405507545426921E-003 -7.379024321385707E-003
  -42.4191337878719      -6.825924933000526E-003 -5.169115990103190E-003
  -41.6262527824911      -7.753236582786645E-003  5.343678929324349E-003
  -40.8333717771103       2.999277942275354E-003  9.822116573788165E-003
  -40.0404907717295       1.106012902894754E-002  2.023664300291360E-005
  -39.2476097663487       3.415163691647781E-003 -1.121730539654807E-002
  -38.4547287609680      -1.015319543893144E-002 -6.796989775927022E-003
  -37.6618477555872      -9.727933353271366E-003  7.872420764946998E-003
  -36.8689667502064       4.545363018849765E-003  1.177327807686802E-002
  -36.0760857448256       1.256147349305389E-002 -5.086323370996074E-004
  -35.2832047394448       3.757793154215534E-003 -1.184508706646650E-002
  -34.4903237340640      -9.554334046817090E-003 -7.676905196284019E-003
  -33.6974427286833      -1.064135767072273E-002  5.834502548683082E-003
  -32.9045617233025       1.059466294064588E-003  1.209418694363671E-002
  -32.1116807179217       1.161445811651165E-002  4.184262219180691E-003
  -31.3187997125409       9.145014757689701E-003 -8.996768836327943E-003
  -30.5259187071601      -4.312768361747524E-003 -1.298277850649770E-002
  -29.7330377017793      -1.486857247819571E-002 -2.056439344412399E-003
  -28.9401566963986      -9.425841881987149E-003  1.409544103316018E-002
  -28.1472756910178       1.018699927202293E-002  1.685511014448831E-002
  -27.3543946856370       2.324053111961517E-002 -2.988140527790760E-003
  -26.5615136802562       7.276319210622483E-003 -2.744518230397117E-002
  -25.7686326748754      -2.845653253218285E-002 -1.998512375559650E-002
  -24.9757516694946      -3.414925792843841E-002  2.555435291983291E-002
  -24.1828706641139       1.846425050625313E-002  4.848092401041601E-002
  -23.3899896587331       6.149343447018125E-002 -7.463835482845107E-003
  -22.5971086533523       6.595265607254607E-003 -7.162721472640114E-002
  -21.8042276479715      -7.741022413446998E-002 -2.237433876419158E-002
  -21.0113466425907      -3.823234287006524E-002  7.766757933973496E-002
  -20.2184656372100       7.177192354701441E-002  5.245209246547793E-002
  -19.4255846318292       6.343670886133447E-002 -5.987360328854691E-002
  -18.6327036264484      -4.301305195872398E-002 -6.984613159181612E-002
  -17.8398226210676      -7.070547450416098E-002  2.304657525032544E-002
  -17.0469416156868       2.397691448772566E-003  6.553371292427233E-002
  -16.2540606103060       5.449613498430170E-002  1.629006938454289E-002
  -15.4611796049253       3.051953445857732E-002 -3.852897116838874E-002
  -14.6682985995445      -1.937094212103683E-002 -3.827961274134766E-002
  -13.8754175941637      -3.833909728758968E-002 -5.360343991785822E-004
  -13.0825365887829      -1.827659482551729E-002  3.047969639902776E-002
  -12.2896555834021       1.564801199796947E-002  3.079426665691498E-002
  -11.4967745780213       3.528411880413056E-002  3.994436144605778E-003
  -10.7038935726406       2.513464403281290E-002 -2.959683010181773E-002
  -9.91101256725978      -1.260209740611711E-002 -4.347870244734791E-002
  -9.11813156187900      -5.400026916022512E-002 -1.554325560942756E-002
  -8.32525055649822      -5.328378175013805E-002  5.121313647738742E-002
  -7.53236955111743       2.939516303458921E-002  9.779326844420573E-002
  -6.73948854573665       0.145478592443155       1.729995077624553E-002
  -5.94660754035587       9.480648805636178E-002 -0.193092239855254     
  -5.15372653497509      -0.239756062236239      -0.208831685482443     
  -4.36084552959430      -0.363261102279743       0.289929414058902     
  -3.56796452421352       0.356077606510650       0.555656893520654     
  -2.77508351883274       0.769230447904752      -0.457206227155801     
  -1.98220251345196      -0.607977448361498      -0.965677210140941     
  -1.18932150807117       -1.09025530000107       0.799127339712306     
 -0.396440502690391       0.984712021383614        1.09757405544948     
  0.396440502690391       0.984712021383614       -1.09757405544948     
   1.18932150807117       -1.09025530000107      -0.799127339712306     
   1.98220251345196      -0.607977448361498       0.965677210140941     
   2.77508351883274       0.769230447904752       0.457206227155801     
   3.56796452421352       0.356077606510650      -0.555656893520654     
   4.36084552959430      -0.363261102279743      -0.289929414058902     
   5.15372653497509      -0.239756062236239       0.208831685482443     
   5.94660754035587       9.480648805636178E-002  0.193092239855254     
   6.73948854573665       0.145478592443155      -1.729995077624553E-002
   7.53236955111743       2.939516303458921E-002 -9.779326844420573E-002
   8.32525055649822      -5.328378175013805E-002 -5.121313647738742E-002
   9.11813156187900      -5.400026916022512E-002  1.554325560942756E-002
   9.91101256725978      -1.260209740611711E-002  4.347870244734791E-002
   10.7038935726406       2.513464403281290E-002  2.959683010181773E-002
   11.4967745780213       3.528411880413056E-002 -3.994436144605778E-003
   12.2896555834021       1.564801199796947E-002 -3.079426665691498E-002
   13.0825365887829      -1.827659482551729E-002 -3.047969639902776E-002
   13.8754175941637      -3.833909728758968E-002  5.360343991785822E-004
   14.6682985995445      -1.937094212103683E-002  3.827961274134766E-002
   15.4611796049253       3.051953445857732E-002  3.852897116838874E-002
   16.2540606103060       5.449613498430170E-002 -1.629006938454289E-002
   17.0469416156868       2.397691448772566E-003 -6.553371292427233E-002
   17.8398226210676      -7.070547450416098E-002 -2.304657525032544E-002
   18.6327036264484      -4.301305195872398E-002  6.984613159181612E-002
   19.4255846318292       6.343670886133447E-002  5.987360328854691E-002
   20.2184656372100       7.177192354701441E-002 -5.245209246547793E-002
   21.0113466425907      -3.823234287006524E-002 -7.766757933973496E-002
   21.8042276479715      -7.741022413446998E-002  2.237433876419158E-002
   22.5971086533523       6.595265607254607E-003  7.162721472640114E-002
   23.3899896587331       6.149343447018125E-002  7.463835482845107E-003
   24.1828706641139       1.846425050625313E-002 -4.848092401041601E-002
   24.9757516694946      -3.414925792843841E-002 -2.555435291983291E-002
   25.7686326748754      -2.845653253218285E-002  1.998512375559650E-002
   26.5615136802562       7.276319210622483E-003  2.744518230397117E-002
   27.3543946856370       2.324053111961517E-002  2.988140527790760E-003
   28.1472756910178       1.018699927202293E-002 -1.685511014448831E-002
   28.9401566963986      -9.425841881987149E-003 -1.409544103316018E-002
   29.7330377017793      -1.486857247819571E-002  2.056439344412399E-003
   30.5259187071601      -4.312768361747524E-003  1.298277850649770E-002
   31.3187997125409       9.145014757689701E-003  8.996768836327943E-003
   32.1116807179217       1.161445811651165E-002 -4.184262219180691E-003
   32.9045617233025       1.059466294064588E-003 -1.209418694363671E-002
   33.6974427286833      -1.064135767072273E-002 -5.834502548683082E-003
   34.4903237340640      -9.554334046817090E-003  7.676905196284019E-003
   35.2832047394448       3.757793154215534E-003  1.184508706646650E-002
   36.0760857448256       1.256147349305389E-002  5.086323370996074E-004
   36.8689667502064       4.545363018849765E-003 -1.177327807686802E-002
   37.6618477555872      -9.727933353271366E-003 -7.872420764946998E-003
   38.4547287609680      -1.015319543893144E-002  6.796989775927022E-003
   39.2476097663487       3.415163691647781E-003  1.121730539654807E-002
   40.0404907717295       1.106012902894754E-002 -2.023664300291360E-005
   40.8333717771103       2.999277942275354E-003 -9.822116573788165E-003
   41.6262527824911      -7.753236582786645E-003 -5.343678929324349E-003
   42.4191337878719      -6.825924933000526E-003  5.169115990103190E-003
   43.2120147932526       2.405507545426921E-003  7.379024321385707E-003
   44.0048957986334       7.048231194768538E-003  2.231463706420787E-004
   44.7977768040142       2.456740186216650E-003 -5.971005896711412E-003
   45.5906578093950      -4.348843763346226E-003 -4.111514777018986E-003
   46.3835388147758      -5.090149859886731E-003  2.415537832775140E-003
   47.1764198201566       4.062333812239841E-004  5.380572030804763E-003
   47.9693008255373       5.045338571511639E-003  1.469108078713937E-003
   48.7621818309181       3.045292767152252E-003 -4.204276391346982E-003
   49.5550628362989      -3.013409532293115E-003 -4.213196884147269E-003
   50.3479438416797      -4.922651385627444E-003  1.643103588003740E-003
   51.1408248470605       2.578763835886196E-004  5.177847585081601E-003
   51.9337058524412       5.027091659634535E-003  1.000355971804679E-003
   52.7265868578220       2.024478464431116E-003 -4.549352674771277E-003
   53.5194678632028      -3.840220826143613E-003 -2.749144748017074E-003
   54.3123488685836      -3.152118356967610E-003  2.999432930259595E-003
   55.1052298739644       2.121078625367125E-003  3.250030302760487E-003
   55.8981108793452       3.089461953027116E-003 -1.286463058565875E-003
   56.6909918847259      -5.590551884473369E-004 -2.735337666622607E-003
   57.4838728901067      -2.259195309226260E-003 -1.877382296083596E-005
   58.2767538954875      -4.269441167764346E-004  1.729487932611816E-003
   59.0696349008683       1.204926364870440E-003  6.663782778096916E-004
   59.8625159062491       7.553012406419216E-004 -7.307746769462187E-004
   60.6553969116299      -3.374821197707218E-004 -7.238722472837725E-004
   61.4482779170106      -6.082555685346939E-004  4.102234229215887E-005
   62.2411589223914      -1.555256301900837E-004  4.451589494781818E-004
   63.0340399277722       2.675256119721373E-004  2.595176503240060E-004
   63.8269209331530       2.857594642417033E-004 -1.016817123412334E-004
   64.6198019385338       3.405999656454881E-005 -2.533650768325231E-004
   65.4126829439146      -1.828076597398367E-004 -1.295328619008567E-004
   66.2055639492953      -1.818818991528553E-004  9.344365532462062E-005
   66.9984449546761       1.688989190156424E-006  1.940974821958689E-004
   67.7913259600569       1.732442378986784E-004  8.008354084911414E-005
   68.5842069654377       1.439530414218790E-004 -1.286703493212895E-004
   69.3770879708185      -7.041701497518735E-005 -1.862623903172896E-004
   70.1699689761992      -2.069691456363835E-004  7.966446950758997E-006
   70.9628499815800      -5.062364854479027E-005  2.086873653865636E-004
   71.7557309869608       1.955827541654609E-004  9.923797917951176E-005
   72.5486119923416       1.339678113803619E-004 -1.723046173655408E-004
   73.3414929977224      -1.431561530952958E-004 -1.532005425071440E-004
   74.1343740031032      -1.575259311944305E-004  1.116621032994027E-004
   74.9272550084840       8.054137944326647E-005  1.493697790945898E-004
   75.7201360138647       1.323137451515975E-004 -5.189502753538102E-005
   76.5130170192455      -2.734631042233019E-005 -1.102410288598374E-004
   77.3058980246263      -8.658924847101849E-005  8.006164019470363E-006
   78.0987790300071      -5.651021946894518E-006  6.393317738486797E-005
   78.8916600353879       4.391675047412593E-005  1.383470836854372E-005
   79.6845410407687       1.732711078937329E-005 -2.739643732886703E-005
   80.4774220461494      -1.464288655022486E-005 -1.725609989610252E-005
   81.2703030515302      -1.484682156182263E-005  5.518836570567299E-006
   82.0631840569110      -3.822446190448703E-007  1.122454772719289E-005
   82.8560650622918       7.295601049918801E-006  3.625936040827723E-006
   83.6489460676726       4.845260588768465E-006 -3.700395721444190E-006
   84.4418270730533      -8.192993869848042E-007 -4.665544054894598E-006
   85.2347080784341      -3.647710100079049E-006 -1.189123261336713E-006
   86.0275890838149      -2.334324476244775E-006  2.251790725019516E-006
   86.8204700891957       8.201864309645707E-007  2.736783624609580E-006
   87.6133510945765       2.576043446587778E-006  4.221233203862634E-007
   88.4062320999573       1.354717179665314E-006 -2.048548670980761E-006
   89.1991131053380      -1.337274133725163E-006 -1.941006666880414E-006
   89.9919941107188      -2.204129073820800E-006  5.929916447493628E-007
   90.7848751160996      -7.446022763930743E-008  2.203164477616744E-006
   91.5777561214804       2.012459924886761E-006  5.973435059866543E-007
   92.3706371268612       9.461549699618182E-007 -1.705931364856846E-006
   93.1635181322419      -1.347237273370696E-006 -1.122723759306056E-006
   93.9563991376227      -1.151515363635076E-006  9.855277112487212E-007
   94.7492801430035       6.552467039398718E-007  1.070027075392559E-006
   95.5421611483843       9.194516328393919E-007 -3.778518339938673E-007
   96.3350421537651      -1.638091718063054E-007 -7.371698945943572E-007
   97.1279231591459      -5.522881747456157E-007  1.439855855532306E-008
   97.9208041645266      -7.632079135925668E-008  3.843279202360664E-007
   98.7136851699074       2.441334094942841E-007  1.190982394980676E-007
   99.5065661752882       1.268568117896306E-007 -1.357706840781383E-007
   100.299447180669      -5.854668433994618E-008 -1.123527209571353E-007
   101.092328186050      -8.653372916349153E-008  8.768603308989708E-009
   101.885209191431      -1.883795986510653E-008  5.770442454149409E-008
   102.678090196811       3.137083812753317E-008  3.003766027400200E-008
   103.470971202192       3.029906461552747E-008 -1.054028454391466E-008
   104.263852207573       3.742024978442883E-009 -2.429217155851401E-008
   105.056733212954      -1.563728398739446E-008 -1.178800789278636E-008
   105.849614218334      -1.470423096397695E-008  6.857159357936805E-009
   106.642495223715      -5.255831817928540E-010  1.393311216509715E-008
   107.435376229096       1.092126210796021E-008  5.804479282753486E-009
   108.228257234477       8.869958492187120E-009 -6.912421522432262E-009
   109.021138239858      -2.846622051143982E-009 -9.993958007292150E-009
   109.814019245238      -9.644005906686204E-009 -6.604269049907427E-010
   110.606900250619      -3.285189321198522E-009  8.339961911004685E-009
   111.399781256000       6.556840932518392E-009  4.936062051364891E-009
   112.192662261381       5.684298533273826E-009 -4.670437402468362E-009
   112.985543266762      -2.938346246425949E-009 -5.698814918980984E-009
   113.778424272142      -5.191480239223238E-009  1.506640277147450E-009
   114.571305277523       4.315467860538699E-010  4.375178912193175E-009
   115.364186282904       3.434893440643994E-009  2.937236368851882E-010
   116.157067288285       7.141161122689966E-010 -2.511392895732517E-009
   116.949948293665      -1.696391583060729E-009 -8.932165341108509E-010
   117.742829299046      -8.993863028999843E-010  1.036742468569072E-009
   118.535710304427       5.440894689688058E-010  7.964902670919793E-010
   119.328591309808       6.381829030594302E-010 -2.063067893724766E-010
   120.121472315189       1.980627886794965E-012 -4.651133205028461E-010
   120.914353320569      -3.045466525178553E-010 -1.111642060590308E-010
   121.707234325950      -1.510096526436313E-010  1.717827610243574E-010
   122.500115331331       7.263817109089807E-011  1.473213248104596E-010
   123.292996336712       1.204097321020140E-010 -6.291624706172696E-012
   124.085877342092       3.203940716601943E-011 -8.483531461005665E-011
   124.878758347473      -4.995930057388889E-011 -4.890882680813988E-011
   125.671639352854      -5.106284028610373E-011  2.091947386764223E-011
   126.464520358235      -2.559371054562410E-013  4.445659688729011E-011
   127.257401363616       3.376990713218852E-011  1.359050667242427E-011
   128.050282368996       2.027069572824752E-011 -2.229148531927258E-011
   128.843163374377      -1.204043891321955E-011 -2.197329223003363E-011
   129.636044379758      -2.041008797275904E-011  4.012615794921161E-012
   130.428925385139      -1.532925243042066E-012  1.706175268481740E-011
   131.221806390520       1.305879714294154E-011  4.803308388922305E-012
   132.014687395900       6.247989595118337E-012 -9.164491879445873E-012
   132.807568401281      -5.818832000481892E-012 -6.393402706600115E-012
   133.600449406662      -5.735052870462119E-012  3.210873107965736E-012
   134.393330412043       1.356458265654985E-012  4.678698822147799E-012
   135.186211417423       3.519000419001927E-012 -1.675740744888120E-013
   135.979092422804       4.930103067313751E-013 -2.443431823807556E-012
   136.771973428185      -1.550430002770715E-012 -7.731370206797058E-013
   137.564854433566      -8.071785125487178E-013  8.730210324838691E-013
   138.357735438947       4.019434179897090E-013  7.037116662892154E-013
   139.150616444327       5.418149712394746E-013 -1.049517760672937E-013
   139.943497449708       5.892783941056918E-014 -3.729838224009376E-013
   140.736378455089      -2.260840713782164E-013 -1.300739209783078E-013
   141.529259460470      -1.430647891880917E-013  1.133669507625968E-013
   142.322140465850       3.622471185047456E-014  1.245387155329954E-013
   143.115021471231       9.308897912956821E-014  1.003971214252634E-014
   143.907902476612       3.269621967473620E-014 -6.032401421879806E-014
   144.700783481993      -3.243490717902278E-014 -3.928699289444077E-014
   145.493664487374      -3.633859248690712E-014  1.182552345188375E-014
   146.286545492754      -1.454925422256695E-015  2.882172334498989E-014
   147.079426498135       2.009985939104236E-014  8.594747691158846E-015
   147.872307503516       1.123824115869826E-014 -1.215072750592811E-014
   148.665188508897      -5.901136126521909E-015 -1.100194649641245E-014
   149.458069514277      -9.223958342766789E-015  1.570999934986219E-015
   150.250950519658      -1.031328736542411E-015  6.876192420019479E-015
   151.043831525039       4.576998701148339E-015  2.286162969258451E-015
   151.836712530420       2.613515480214830E-015 -2.655040766170473E-015
   152.629593535801      -1.230188910044909E-015 -2.387269382301067E-015
   153.422474541181      -1.896737473654177E-015  2.904641774772403E-016
   154.215355546562      -2.455125141311377E-016  1.339668033606290E-015
   155.008236551943       8.331660970376793E-016  4.838653017180010E-016
   155.801117557324       5.275020218997700E-016 -4.324357141872923E-016
   156.593998562705      -1.506959331324580E-016 -4.615746055213122E-016
   157.386879568085      -3.484570117208089E-016 -2.346860437609441E-017
   158.179760573466      -1.129058026402345E-016  2.286268334175284E-016
   158.972641578847       1.245720488146711E-016  1.430200978381844E-016
   159.765522584228       1.366213225811726E-016 -4.569926230802216E-017
   160.558403589608       6.998469918316231E-018 -1.115804721380118E-016
   161.351284594989      -8.035391623268570E-017 -3.713903161815416E-017
   162.144165600370      -5.020903817783414E-017  5.057779666523757E-017
   162.937046605751       2.613710369021835E-017  5.181717308952050E-017
   163.729927611132       4.675071276028510E-017 -8.317217873112145E-018
   164.522808616512       3.183232062449539E-018 -3.860650498920580E-017
   165.315689621893      -2.978523451435248E-017 -9.472544152521438E-018
   166.108570627274      -1.193039975982007E-017  2.168034974345683E-017
   166.901451632655       1.494096312445607E-017  1.188185367769264E-017
   167.694332638036       1.042860895246112E-017 -9.730924271245522E-018
   168.487213643416      -5.941036852612752E-018 -8.386989359926839E-018
   169.280094648797      -6.292931097861389E-018  3.338680799513188E-018
   170.072975654178       1.659032467311251E-018  4.445658403039486E-018
   170.865856659559       2.969095616429581E-018 -6.530594701851004E-019
   171.658737664939      -1.090494998023175E-019 -1.874637742455176E-018
   172.451618670320      -1.113832196965278E-018 -1.401502224540376E-019
   173.244499675701      -2.176064193078928E-019  6.156946416409736E-019
   174.037380681082       3.089767712787396E-019  2.073137868883053E-019
   174.830261686463       1.617331694954699E-019 -1.329003554606710E-019
   175.623142691843      -4.054866044954751E-020 -1.101070027162145E-019
   176.416023697224      -6.614219805817883E-020 -1.678242504968927E-021
   177.208904702605      -1.630387972155349E-020  3.421391726241741E-020
