  -170.072975654178       2.379972048433156E-019 -2.090704435411756E-019
  -169.280094648797      -5.064350176831429E-020 -4.447304927086334E-019
  -168.487213643416      -5.460575374423353E-019 -3.071995195361540E-019
  -167.694332638036      -8.002432436130321E-019  3.516376434810591E-019
  -166.901451632655      -2.991268542522463E-019  1.185043357922121E-018
  -166.108570627274       1.039130196096228E-018  1.371830594508459E-018
  -165.315689621893       2.447413914974675E-018  9.063429695732251E-020
  -164.522808616512       2.348183879268505E-018 -2.636688509271763E-018
  -163.729927611132      -7.839643374129659E-019 -5.101526560793362E-018
  -162.937046605751      -6.585780284646211E-018 -3.887186149998950E-018
  -162.144165600370      -1.072034591808179E-017  4.058094378637116E-018
  -161.351284594989      -5.112114460405680E-018  1.655453602202794E-017
  -160.558403589608       1.543963530920340E-017  2.128097653780163E-017
  -159.765522584228       3.984028558750230E-017 -1.566514327246484E-019
  -158.972641578847       3.379540981586383E-017 -4.948207057946196E-017
  -158.179760573466      -3.362364189570514E-017 -8.228843862101586E-017
  -157.386879568085      -1.272165994769914E-016 -2.305056885194835E-017
  -156.593998562705      -1.229281898647360E-016  1.360988114897244E-016
  -155.801117557324       7.139306257376583E-017  2.424500793088612E-016
  -155.008236551943       3.258739737313477E-016  8.856989321708729E-017
  -154.215355546562       3.219810229748806E-016 -2.961858276887788E-016
  -153.422474541181      -8.994251792006794E-017 -5.434797152739114E-016
  -152.629593535801      -6.125521269276764E-016 -2.890493536043956E-016
  -151.836712530420      -7.208047766265646E-016  3.881081651027708E-016
  -151.043831525039      -1.727003834865473E-016  9.653009678649355E-016
  -150.250950519658       7.443826754168935E-016  9.088673035450159E-016
  -149.458069514277       1.418429763357716E-015  8.088602773323788E-017
  -148.665188508897       1.294144097020013E-015 -1.177681524567033E-015
  -147.872307503516       1.413815583221302E-016 -2.207118403516895E-015
  -147.079426498135      -1.826252288789904E-015 -2.234896902553073E-015
  -146.286545492754      -3.861896342389358E-015 -5.734350047099280E-016
  -145.493664487374      -4.558913445781999E-015  3.048365415460983E-015
  -144.700783481993      -1.874438629448685E-015  7.771725831016040E-015
  -143.907902476612       6.045418765878342E-015  1.043590471501752E-014
  -143.115021471231       1.811261491751384E-014  4.798181561081262E-015
  -142.322140465850       2.523860257140398E-014 -1.581045839475128E-014
  -141.529259460470       7.450085935817195E-015 -4.745850277767356E-014
  -140.736378455089      -5.253066283188639E-014 -5.756844287270781E-014
  -139.943497449708      -1.252391604649255E-013  1.321000489570961E-014
  -139.150616444327      -9.448777354100417E-014  1.771226877550219E-013
  -138.357735438947       1.557851104265763E-013  2.712382042214270E-013
  -137.564854433566       4.724688359350888E-013  3.866447306329281E-015
  -136.771973428185       3.389297199144937E-013 -5.979539754706753E-013
  -135.979092422804      -5.094207192148476E-013 -8.119285337096735E-013
  -135.186211417423      -1.275697262582409E-012  8.668408691149611E-014
  -134.393330412043      -6.851192174638075E-013  1.481813072082598E-012
  -133.600449406662       1.159722677394945E-012  1.631385046402467E-012
  -132.807568401281       2.364810988707715E-012 -1.662934021081517E-013
  -132.014687395900       1.342386183716374E-012 -2.382464259586009E-012
  -131.221806390520      -1.304116139810647E-012 -2.815535129473107E-012
  -130.428925385139      -3.406561161663833E-012 -8.087634569137197E-013
  -129.636044379758      -3.213682642869458E-012  2.335857961580414E-012
  -128.843163374377      -5.460401672030115E-013  4.548921753721342E-012
  -128.050282368996       3.368286119295990E-012  4.245656094688426E-012
  -127.257401363616       6.564041103766355E-012  8.874622237130013E-013
  -126.464520358235       6.856812225301516E-012 -4.861686021178568E-012
  -125.671639352854       2.279300956644716E-012 -1.086194068637151E-011
  -124.878758347473      -7.927782092682015E-012 -1.301379084410437E-011
  -124.085877342092      -2.099564851331329E-011 -5.421991729850942E-012
  -123.292996336712      -2.720727206193264E-011  1.646012895183303E-011
  -122.500115331331      -9.326660427379608E-012  4.676397295234112E-011
  -121.707234325950       4.505341383544218E-011  5.674100744578058E-011
  -120.914353320569       1.104074845362512E-010 -9.839629122261845E-013
  -120.121472315189       9.601606364107329E-011 -1.366357462305799E-010
  -119.328591309808      -9.087725951118282E-011 -2.309028498149526E-010
  -118.535710304427      -3.533671714686370E-010 -6.254720357567278E-011
  -117.742829299046      -3.226033678084958E-010  3.834814682092381E-010
  -116.949948293665       2.392121023436675E-010  6.276895274902729E-010
  -116.157067288285       8.531627012982325E-010  1.173076579156430E-010
  -115.364186282904       6.316925937847656E-010 -8.450527406524487E-010
  -114.571305277523      -4.910098386386518E-010 -1.135967315423360E-009
  -113.778424272142      -1.382901974211094E-009 -1.934125397703324E-010
  -112.985543266762      -1.007804893186439E-009  1.146823784916348E-009
  -112.192662261381       3.655752061859387E-010  1.591449618431648E-009
  -111.399781256000       1.559473632194381E-009  7.430390774629167E-010
  -110.606900250619       1.679228221901261E-009 -7.256165056760713E-010
  -109.814019245238       6.849866692107254E-010 -1.839140968887481E-009
  -109.021138239858      -8.568745270042705E-010 -1.979882755656273E-009
  -108.228257234477      -2.229002821312951E-009 -1.025660984490238E-009
  -107.435376229096      -2.799362292588207E-009  7.920002447111825E-010
  -106.642495223715      -2.042735985425691E-009  2.980582205621674E-009
  -105.849614218334       4.372174792754550E-010  4.689405235251896E-009
  -105.056733212954       4.608643966843440E-009  4.488674521948009E-009
  -104.263852207573       9.160608190342469E-009  3.962971222438083E-010
  -103.470971202192       1.018666424556177E-008 -8.918985668391130E-009
  -102.678090196811       9.832764606544927E-010 -2.049756402429102E-008
  -101.885209191431      -2.270759550401147E-008 -2.194385250097055E-008
  -101.092328186050      -4.833242475675326E-008  6.386709756016107E-009
  -100.299447180669      -3.517553316866856E-008  6.579856375893469E-008
  -99.5065661752882       5.393586710888677E-008  9.802809794218391E-008
  -98.7136851699074       1.626155694195744E-007  5.596556953300894E-009
  -97.9208041645266       1.171011488154567E-007 -1.950524351871556E-007
  -97.1279231591459      -1.574999423955806E-007 -2.599042058470345E-007
  -96.3350421537651      -3.854797761761795E-007  2.668282248623001E-008
  -95.5421611483843      -1.858015131681688E-007  4.287032743258192E-007
  -94.7492801430035       3.341512212323611E-007  4.221858577207724E-007
  -93.9563991376227       5.873587105814620E-007 -8.993889426546841E-008
  -93.1635181322419       2.466777587019336E-007 -5.826910315249201E-007
  -92.3706371268612      -3.573642586066133E-007 -5.506914628279650E-007
  -91.5777561214804      -6.696524336745911E-007 -4.442123930606224E-008
  -90.7848751160996      -4.700683118519248E-007  4.973638630105848E-007
  -89.9919941107188       5.263370035740873E-008  7.027667480338535E-007
  -89.1991131053380       5.634732909896415E-007  4.820841451637899E-007
  -88.4062320999573       8.048177292264936E-007 -3.553462314212534E-008
  -87.6133510945765       6.546602741768918E-007 -6.335267606717571E-007
  -86.8204700891957       9.969626191140208E-008 -1.073735463940739E-006
  -86.0275890838149      -7.709790800263122E-007 -1.095317023499880E-006
  -85.2347080784341      -1.693723240249480E-006 -4.186053396817684E-007
  -84.4418270730533      -2.090043325435747E-006  1.125758006165952E-006
  -83.6489460676726      -1.018130144909563E-006  3.193511628434736E-006
  -82.8560650622918       2.331928119918075E-006  4.271788019233285E-006
  -82.0631840569110       7.020835709613924E-006  1.545616193812918E-006
  -81.2703030515302       8.255367823590576E-006 -6.770264129593627E-006
  -80.4774220461494      -1.083597904714037E-006 -1.571367517502763E-005
  -79.6845410407687      -1.999399817249894E-005 -1.099643089987668E-005
  -78.8916600353879      -2.760115964120547E-005  1.643802251441697E-005
  -78.0987790300071       1.719631877398600E-006  4.353920560276765E-005
  -77.3058980246263       5.131153613983154E-005  2.381182750891520E-005
  -76.5130170192455       5.463206846502506E-005 -4.376949696449532E-005
  -75.7201360138647      -1.771736328211490E-005 -8.053158500537374E-005
  -74.9272550084840      -8.964531189736975E-005 -2.303143336718008E-005
  -74.1343740031032      -6.693640762643694E-005  7.344090537789645E-005
  -73.3414929977224       3.182624378034543E-005  9.758909816931417E-005
  -72.5486119923416       9.995130746449445E-005  2.420560828041897E-005
  -71.7557309869608       7.459991908688138E-005 -6.791051838882653E-005
  -70.9628499815800      -9.666921635840855E-006 -9.743320520386159E-005
  -70.1699689761993      -7.919061385873821E-005 -5.256983370289312E-005
  -69.3770879708185      -9.022403760515459E-005  2.368195291605746E-005
  -68.5842069654377      -4.559911395448878E-005  8.156082586929272E-005
  -67.7913259600569       2.504819492796410E-005  9.301764221053782E-005
  -66.9984449546761       8.724658591027384E-005  5.442402135336508E-005
  -66.2055639492953       1.122482503619097E-004 -2.034282977655342E-005
  -65.4126829439146       8.043558466019591E-005 -1.042335889890622E-004
  -64.6198019385338      -1.328623450118175E-005 -1.572753903062262E-004
  -63.8269209331530      -1.460306571464050E-004 -1.303590096884808E-004
  -63.0340399277722      -2.493072824653930E-004  1.315034797210234E-005
  -62.2411589223914      -2.112170677903238E-004  2.469829519486988E-004
  -61.4482779170106       5.782201836940064E-005  4.242909399740768E-004
  -60.6553969116299       4.800722930338245E-004  3.004129913353396E-004
  -59.8625159062491       7.007502956582508E-004 -2.550645785962345E-004
  -59.0696349008683       2.725101898321173E-004 -9.318112608889085E-004
  -58.2767538954875      -7.784961999352038E-004 -9.683143464245631E-004
  -57.4838728901067      -1.550658121916628E-003  1.353584102132170E-004
  -56.6909918847260      -8.960029246102181E-004  1.680181474868180E-003
  -55.8981108793452       1.111363149809175E-003  1.982131396676160E-003
  -55.1052298739644       2.642647553576475E-003  1.518924832485608E-004
  -54.3123488685836       1.774904947229871E-003 -2.437030249501276E-003
  -53.5194678632028      -1.190533903363439E-003 -3.149545592556546E-003
  -52.7265868578220      -3.603359445583923E-003 -8.422911667473103E-004
  -51.9337058524413      -2.976016573780732E-003  2.700593986459577E-003
  -51.1408248470605       5.121534203045588E-004  4.300894968642185E-003
  -50.3479438416797       4.052342545328555E-003  2.286517576978944E-003
  -49.5550628362989       4.582240555758850E-003 -2.005195875194389E-003
  -48.7621818309181       1.292876067217419E-003 -5.240799309266770E-003
  -47.9693008255373      -3.631850753892047E-003 -4.600808401782313E-003
  -47.1764198201566      -6.410792423662416E-003  3.349075563017653E-005
  -46.3835388147758      -4.305562027174771E-003  5.594169568697085E-003
  -45.5906578093950       2.002963489910739E-003  7.549889896914584E-003
  -44.7977768040142       8.015365137076073E-003  3.271246374653309E-003
  -44.0048957986334       8.173672624869668E-003 -4.977346536537829E-003
  -43.2120147932526       8.255107618303981E-004 -1.046756799408120E-002
  -42.4191337878719      -8.737738556838136E-003 -7.289706580585137E-003
  -41.6262527824911      -1.170627461451261E-002  3.172734062907456E-003
  -40.8333717771103      -4.288769400861776E-003  1.192659669748475E-002
  -40.0404907717295       7.436611387966135E-003  1.062128576849276E-002
  -39.2476097663487       1.298949247153745E-002  1.968543047310831E-004
  -38.4547287609680       7.820297390895218E-003 -1.010712811092172E-002
  -37.6618477555872      -3.020900549672785E-003 -1.202241425232243E-002
  -36.8689667502064      -1.075717246290540E-002 -5.151774639450616E-003
  -36.0760857448256      -1.054706441565942E-002  4.489127512582036E-003
  -35.2832047394448      -3.786111273196521E-003  1.041944629564178E-002
  -34.4903237340640       4.668374282087856E-003  9.816133626977289E-003
  -33.6974427286833       1.018806717582179E-002  3.813151508045164E-003
  -32.9045617233025       1.032752700564592E-002 -4.271809898583431E-003
  -32.1116807179217       5.042612831734215E-003 -1.071075846294585E-002
  -31.3187997125409      -3.761388314072248E-003 -1.240620958210943E-002
  -30.5259187071601      -1.261380227765388E-002 -7.528128820004461E-003
  -29.7330377017793      -1.681905364910252E-002  3.629491170053160E-003
  -28.9401566963986      -1.151047655995759E-002  1.729353368856048E-002
  -28.1472756910178       5.405011976399813E-003  2.515540662408356E-002
  -27.3543946856370       2.808817422977151E-002  1.630046140604207E-002
  -26.5615136802562       3.895981718431976E-002 -1.408614717830469E-002
  -25.7686326748754       1.606429117200504E-002 -5.040236831642845E-002
  -24.9757516694946      -4.049270833258813E-002 -5.325541239194619E-002
  -24.1828706641139      -8.261807363244816E-002  6.564880582792689E-003
  -23.3899896587331      -4.372728411075474E-002  8.938194873427104E-002
  -22.5971086533523       6.572938594615488E-002  9.397993813126503E-002
  -21.8042276479715       0.124980541188118      -1.548612160500165E-002
  -21.0113466425907       4.591510601404179E-002 -0.122827968565570     
  -20.2184656372100      -8.566818667574506E-002 -9.681912436326190E-002
  -19.4255846318292      -0.118194792658357       2.568075493822557E-002
  -18.6327036264484      -3.516311175257289E-002  0.102155047767837     
  -17.8398226210676       5.608256226949893E-002  7.419807059854515E-002
  -17.0469416156868       7.813285179956572E-002  2.216090520214200E-005
  -16.2540606103060       4.229487970124776E-002 -4.933018124115710E-002
  -15.4611796049253      -4.931716349753435E-003 -5.411254997507164E-002
  -14.6682985995445      -3.424655935120229E-002 -3.131407078076903E-002
  -13.8754175941637      -4.100844043220511E-002 -2.296643847704213E-003
  -13.0825365887829      -3.184610394651002E-002  2.103322771949828E-002
  -12.2896555834021      -1.396895132018931E-002  3.493043987454141E-002
  -11.4967745780213       8.165811759627814E-003  3.878025171133780E-002
  -10.7038935726406       3.190008429731635E-002  3.145430419039030E-002
  -9.91101256725978       5.349311646875225E-002  9.745899439225389E-003
  -9.11813156187900       6.369024511269132E-002 -3.056451769095534E-002
  -8.32525055649822       4.252423728808610E-002 -8.786563890506965E-002
  -7.53236955111743      -3.937317866327473E-002 -0.136479909218530     
  -6.73948854573665      -0.189853296494866      -0.100657880309622     
  -5.94660754035587      -0.307155277586676       0.127960442148648     
  -5.15372653497509      -0.107263112991394       0.506967951969994     
  -4.36084552959430       0.596186179365694       0.528101917225229     
  -3.56796452421352        1.08530584338340      -0.476137146345985     
  -2.77508351883274      -9.645178671758715E-002  -1.67343966405252     
  -1.98220251345196       -2.15620540373272      -0.512497571539556     
  -1.18932150807117       -1.23555051997601        2.40342980651118     
 -0.396440502690391        2.33001432461505        1.90506566814200     
  0.396440502690391        2.33001432461505       -1.90506566814200     
   1.18932150807117       -1.23555051997601       -2.40342980651118     
   1.98220251345196       -2.15620540373272       0.512497571539556     
   2.77508351883274      -9.645178671758715E-002   1.67343966405252     
   3.56796452421352        1.08530584338340       0.476137146345985     
   4.36084552959430       0.596186179365694      -0.528101917225229     
   5.15372653497509      -0.107263112991394      -0.506967951969994     
   5.94660754035587      -0.307155277586676      -0.127960442148648     
   6.73948854573665      -0.189853296494866       0.100657880309622     
   7.53236955111743      -3.937317866327473E-002  0.136479909218530     
   8.32525055649822       4.252423728808610E-002  8.786563890506965E-002
   9.11813156187900       6.369024511269132E-002  3.056451769095534E-002
   9.91101256725978       5.349311646875225E-002 -9.745899439225389E-003
   10.7038935726406       3.190008429731635E-002 -3.145430419039030E-002
   11.4967745780213       8.165811759627814E-003 -3.878025171133780E-002
   12.2896555834021      -1.396895132018931E-002 -3.493043987454141E-002
   13.0825365887829      -3.184610394651002E-002 -2.103322771949828E-002
   13.8754175941637      -4.100844043220511E-002  2.296643847704213E-003
   14.6682985995445      -3.424655935120229E-002  3.131407078076903E-002
   15.4611796049253      -4.931716349753435E-003  5.411254997507164E-002
   16.2540606103060       4.229487970124776E-002  4.933018124115710E-002
   17.0469416156868       7.813285179956572E-002 -2.216090520214200E-005
   17.8398226210676       5.608256226949893E-002 -7.419807059854515E-002
   18.6327036264484      -3.516311175257289E-002 -0.102155047767837     
   19.4255846318292      -0.118194792658357      -2.568075493822557E-002
   20.2184656372100      -8.566818667574506E-002  9.681912436326190E-002
   21.0113466425907       4.591510601404179E-002  0.122827968565570     
   21.8042276479715       0.124980541188118       1.548612160500165E-002
   22.5971086533523       6.572938594615488E-002 -9.397993813126503E-002
   23.3899896587331      -4.372728411075474E-002 -8.938194873427104E-002
   24.1828706641139      -8.261807363244816E-002 -6.564880582792689E-003
   24.9757516694946      -4.049270833258813E-002  5.325541239194619E-002
   25.7686326748754       1.606429117200504E-002  5.040236831642845E-002
   26.5615136802562       3.895981718431976E-002  1.408614717830469E-002
   27.3543946856370       2.808817422977151E-002 -1.630046140604207E-002
   28.1472756910178       5.405011976399813E-003 -2.515540662408356E-002
   28.9401566963986      -1.151047655995759E-002 -1.729353368856048E-002
   29.7330377017793      -1.681905364910252E-002 -3.629491170053160E-003
   30.5259187071601      -1.261380227765388E-002  7.528128820004461E-003
   31.3187997125409      -3.761388314072248E-003  1.240620958210943E-002
   32.1116807179217       5.042612831734215E-003  1.071075846294585E-002
   32.9045617233025       1.032752700564592E-002  4.271809898583431E-003
   33.6974427286833       1.018806717582179E-002 -3.813151508045164E-003
   34.4903237340640       4.668374282087856E-003 -9.816133626977289E-003
   35.2832047394448      -3.786111273196521E-003 -1.041944629564178E-002
   36.0760857448256      -1.054706441565942E-002 -4.489127512582036E-003
   36.8689667502064      -1.075717246290540E-002  5.151774639450616E-003
   37.6618477555872      -3.020900549672785E-003  1.202241425232243E-002
   38.4547287609680       7.820297390895218E-003  1.010712811092172E-002
   39.2476097663487       1.298949247153745E-002 -1.968543047310831E-004
   40.0404907717295       7.436611387966135E-003 -1.062128576849276E-002
   40.8333717771103      -4.288769400861776E-003 -1.192659669748475E-002
   41.6262527824911      -1.170627461451261E-002 -3.172734062907456E-003
   42.4191337878719      -8.737738556838136E-003  7.289706580585137E-003
   43.2120147932526       8.255107618303981E-004  1.046756799408120E-002
   44.0048957986334       8.173672624869668E-003  4.977346536537829E-003
   44.7977768040142       8.015365137076073E-003 -3.271246374653309E-003
   45.5906578093950       2.002963489910739E-003 -7.549889896914584E-003
   46.3835388147758      -4.305562027174771E-003 -5.594169568697085E-003
   47.1764198201566      -6.410792423662416E-003 -3.349075563017653E-005
   47.9693008255373      -3.631850753892047E-003  4.600808401782313E-003
   48.7621818309181       1.292876067217419E-003  5.240799309266770E-003
   49.5550628362989       4.582240555758850E-003  2.005195875194389E-003
   50.3479438416797       4.052342545328555E-003 -2.286517576978944E-003
   51.1408248470605       5.121534203045588E-004 -4.300894968642185E-003
   51.9337058524412      -2.976016573780732E-003 -2.700593986459577E-003
   52.7265868578220      -3.603359445583923E-003  8.422911667473103E-004
   53.5194678632028      -1.190533903363439E-003  3.149545592556546E-003
   54.3123488685836       1.774904947229871E-003  2.437030249501276E-003
   55.1052298739644       2.642647553576475E-003 -1.518924832485608E-004
   55.8981108793452       1.111363149809175E-003 -1.982131396676160E-003
   56.6909918847259      -8.960029246102181E-004 -1.680181474868180E-003
   57.4838728901067      -1.550658121916628E-003 -1.353584102132170E-004
   58.2767538954875      -7.784961999352038E-004  9.683143464245631E-004
   59.0696349008683       2.725101898321173E-004  9.318112608889085E-004
   59.8625159062491       7.007502956582508E-004  2.550645785962345E-004
   60.6553969116299       4.800722930338245E-004 -3.004129913353396E-004
   61.4482779170106       5.782201836940064E-005 -4.242909399740768E-004
   62.2411589223914      -2.112170677903238E-004 -2.469829519486988E-004
   63.0340399277722      -2.493072824653930E-004 -1.315034797210234E-005
   63.8269209331530      -1.460306571464050E-004  1.303590096884808E-004
   64.6198019385338      -1.328623450118175E-005  1.572753903062262E-004
   65.4126829439146       8.043558466019591E-005  1.042335889890622E-004
   66.2055639492953       1.122482503619097E-004  2.034282977655342E-005
   66.9984449546761       8.724658591027384E-005 -5.442402135336508E-005
   67.7913259600569       2.504819492796410E-005 -9.301764221053782E-005
   68.5842069654377      -4.559911395448878E-005 -8.156082586929272E-005
   69.3770879708185      -9.022403760515459E-005 -2.368195291605746E-005
   70.1699689761992      -7.919061385873821E-005  5.256983370289312E-005
   70.9628499815800      -9.666921635840855E-006  9.743320520386159E-005
   71.7557309869608       7.459991908688138E-005  6.791051838882653E-005
   72.5486119923416       9.995130746449445E-005 -2.420560828041897E-005
   73.3414929977224       3.182624378034543E-005 -9.758909816931417E-005
   74.1343740031032      -6.693640762643694E-005 -7.344090537789645E-005
   74.9272550084840      -8.964531189736975E-005  2.303143336718008E-005
   75.7201360138647      -1.771736328211490E-005  8.053158500537374E-005
   76.5130170192455       5.463206846502506E-005  4.376949696449532E-005
   77.3058980246263       5.131153613983154E-005 -2.381182750891520E-005
   78.0987790300071       1.719631877398600E-006 -4.353920560276765E-005
   78.8916600353879      -2.760115964120547E-005 -1.643802251441697E-005
   79.6845410407687      -1.999399817249894E-005  1.099643089987668E-005
   80.4774220461494      -1.083597904714037E-006  1.571367517502763E-005
   81.2703030515302       8.255367823590576E-006  6.770264129593627E-006
   82.0631840569110       7.020835709613924E-006 -1.545616193812918E-006
   82.8560650622918       2.331928119918075E-006 -4.271788019233285E-006
   83.6489460676726      -1.018130144909563E-006 -3.193511628434736E-006
   84.4418270730533      -2.090043325435747E-006 -1.125758006165952E-006
   85.2347080784341      -1.693723240249480E-006  4.186053396817684E-007
   86.0275890838149      -7.709790800263122E-007  1.095317023499880E-006
   86.8204700891957       9.969626191140208E-008  1.073735463940739E-006
   87.6133510945765       6.546602741768918E-007  6.335267606717571E-007
   88.4062320999573       8.048177292264936E-007  3.553462314212534E-008
   89.1991131053380       5.634732909896415E-007 -4.820841451637899E-007
   89.9919941107188       5.263370035740873E-008 -7.027667480338535E-007
   90.7848751160996      -4.700683118519248E-007 -4.973638630105848E-007
   91.5777561214804      -6.696524336745911E-007  4.442123930606224E-008
   92.3706371268612      -3.573642586066133E-007  5.506914628279650E-007
   93.1635181322419       2.466777587019336E-007  5.826910315249201E-007
   93.9563991376227       5.873587105814620E-007  8.993889426546841E-008
   94.7492801430035       3.341512212323611E-007 -4.221858577207724E-007
   95.5421611483843      -1.858015131681688E-007 -4.287032743258192E-007
   96.3350421537651      -3.854797761761795E-007 -2.668282248623001E-008
   97.1279231591459      -1.574999423955806E-007  2.599042058470345E-007
   97.9208041645266       1.171011488154567E-007  1.950524351871556E-007
   98.7136851699074       1.626155694195744E-007 -5.596556953300894E-009
   99.5065661752882       5.393586710888677E-008 -9.802809794218391E-008
   100.299447180669      -3.517553316866856E-008 -6.579856375893469E-008
   101.092328186050      -4.833242475675326E-008 -6.386709756016107E-009
   101.885209191431      -2.270759550401147E-008  2.194385250097055E-008
   102.678090196811       9.832764606544927E-010  2.049756402429102E-008
   103.470971202192       1.018666424556177E-008  8.918985668391130E-009
   104.263852207573       9.160608190342469E-009 -3.962971222438083E-010
   105.056733212954       4.608643966843440E-009 -4.488674521948009E-009
   105.849614218334       4.372174792754550E-010 -4.689405235251896E-009
   106.642495223715      -2.042735985425691E-009 -2.980582205621674E-009
   107.435376229096      -2.799362292588207E-009 -7.920002447111825E-010
   108.228257234477      -2.229002821312951E-009  1.025660984490238E-009
   109.021138239858      -8.568745270042705E-010  1.979882755656273E-009
   109.814019245238       6.849866692107254E-010  1.839140968887481E-009
   110.606900250619       1.679228221901261E-009  7.256165056760713E-010
   111.399781256000       1.559473632194381E-009 -7.430390774629167E-010
   112.192662261381       3.655752061859387E-010 -1.591449618431648E-009
   112.985543266762      -1.007804893186439E-009 -1.146823784916348E-009
   113.778424272142      -1.382901974211094E-009  1.934125397703324E-010
   114.571305277523      -4.910098386386518E-010  1.135967315423360E-009
   115.364186282904       6.316925937847656E-010  8.450527406524487E-010
   116.157067288285       8.531627012982325E-010 -1.173076579156430E-010
   116.949948293665       2.392121023436675E-010 -6.276895274902729E-010
   117.742829299046      -3.226033678084958E-010 -3.834814682092381E-010
   118.535710304427      -3.533671714686370E-010  6.254720357567278E-011
   119.328591309808      -9.087725951118282E-011  2.309028498149526E-010
   120.121472315189       9.601606364107329E-011  1.366357462305799E-010
   120.914353320569       1.104074845362512E-010  9.839629122261845E-013
   121.707234325950       4.505341383544218E-011 -5.674100744578058E-011
   122.500115331331      -9.326660427379608E-012 -4.676397295234112E-011
   123.292996336712      -2.720727206193264E-011 -1.646012895183303E-011
   124.085877342092      -2.099564851331329E-011  5.421991729850942E-012
   124.878758347473      -7.927782092682015E-012  1.301379084410437E-011
   125.671639352854       2.279300956644716E-012  1.086194068637151E-011
   126.464520358235       6.856812225301516E-012  4.861686021178568E-012
   127.257401363616       6.564041103766355E-012 -8.874622237130013E-013
   128.050282368996       3.368286119295990E-012 -4.245656094688426E-012
   128.843163374377      -5.460401672030115E-013 -4.548921753721342E-012
   129.636044379758      -3.213682642869458E-012 -2.335857961580414E-012
   130.428925385139      -3.406561161663833E-012  8.087634569137197E-013
   131.221806390520      -1.304116139810647E-012  2.815535129473107E-012
   132.014687395900       1.342386183716374E-012  2.382464259586009E-012
   132.807568401281       2.364810988707715E-012  1.662934021081517E-013
   133.600449406662       1.159722677394945E-012 -1.631385046402467E-012
   134.393330412043      -6.851192174638075E-013 -1.481813072082598E-012
   135.186211417423      -1.275697262582409E-012 -8.668408691149611E-014
   135.979092422804      -5.094207192148476E-013  8.119285337096735E-013
   136.771973428185       3.389297199144937E-013  5.979539754706753E-013
   137.564854433566       4.724688359350888E-013 -3.866447306329281E-015
   138.357735438947       1.557851104265763E-013 -2.712382042214270E-013
   139.150616444327      -9.448777354100417E-014 -1.771226877550219E-013
   139.943497449708      -1.252391604649255E-013 -1.321000489570961E-014
   140.736378455089      -5.253066283188639E-014  5.756844287270781E-014
   141.529259460470       7.450085935817195E-015  4.745850277767356E-014
   142.322140465850       2.523860257140398E-014  1.581045839475128E-014
   143.115021471231       1.811261491751384E-014 -4.798181561081262E-015
   143.907902476612       6.045418765878342E-015 -1.043590471501752E-014
   144.700783481993      -1.874438629448685E-015 -7.771725831016040E-015
   145.493664487374      -4.558913445781999E-015 -3.048365415460983E-015
   146.286545492754      -3.861896342389358E-015  5.734350047099280E-016
   147.079426498135      -1.826252288789904E-015  2.234896902553073E-015
   147.872307503516       1.413815583221302E-016  2.207118403516895E-015
   148.665188508897       1.294144097020013E-015  1.177681524567033E-015
   149.458069514277       1.418429763357716E-015 -8.088602773323788E-017
   150.250950519658       7.443826754168935E-016 -9.088673035450159E-016
   151.043831525039      -1.727003834865473E-016 -9.653009678649355E-016
   151.836712530420      -7.208047766265646E-016 -3.881081651027708E-016
   152.629593535801      -6.125521269276764E-016  2.890493536043956E-016
   153.422474541181      -8.994251792006794E-017  5.434797152739114E-016
   154.215355546562       3.219810229748806E-016  2.961858276887788E-016
   155.008236551943       3.258739737313477E-016 -8.856989321708729E-017
   155.801117557324       7.139306257376583E-017 -2.424500793088612E-016
   156.593998562705      -1.229281898647360E-016 -1.360988114897244E-016
   157.386879568085      -1.272165994769914E-016  2.305056885194835E-017
   158.179760573466      -3.362364189570514E-017  8.228843862101586E-017
   158.972641578847       3.379540981586383E-017  4.948207057946196E-017
   159.765522584228       3.984028558750230E-017  1.566514327246484E-019
   160.558403589608       1.543963530920340E-017 -2.128097653780163E-017
   161.351284594989      -5.112114460405680E-018 -1.655453602202794E-017
   162.144165600370      -1.072034591808179E-017 -4.058094378637116E-018
   162.937046605751      -6.585780284646211E-018  3.887186149998950E-018
   163.729927611132      -7.839643374129659E-019  5.101526560793362E-018
   164.522808616512       2.348183879268505E-018  2.636688509271763E-018
   165.315689621893       2.447413914974675E-018 -9.063429695732251E-020
   166.108570627274       1.039130196096228E-018 -1.371830594508459E-018
   166.901451632655      -2.991268542522463E-019 -1.185043357922121E-018
   167.694332638036      -8.002432436130321E-019 -3.516376434810591E-019
   168.487213643416      -5.460575374423353E-019  3.071995195361540E-019
   169.280094648797      -5.064350176831429E-020  4.447304927086334E-019
   170.072975654178       2.379972048433156E-019  2.090704435411756E-019
   170.865856659559       2.133828726247859E-019 -5.658004616413512E-020
   171.658737664939       4.720122044777038E-020 -1.430425176417814E-019
   172.451618670320      -6.311987147095705E-020 -7.779135327880720E-020
   173.244499675701      -6.433954691659941E-020  7.234077848178814E-021
   174.037380681082      -1.820576430638000E-020  3.631569163876818E-020
   174.830261686463       1.219100665676753E-020  2.156986153692208E-020
   175.623142691843       1.466863765588672E-020  1.469829095797362E-021
   176.416023697224       5.824747098280508E-021 -6.336365366336272E-021
   177.208904702605      -7.420391805780930E-022 -4.912324956529818E-021
