   36.0760857448256      -6.491291601394321E-004 -1.685303651693168E-002
   36.8689667502064      -2.045278180700030E-002  8.313411142326230E-003
   37.6618477555872       2.075065122365730E-002  2.015146981829885E-002
   38.4547287609680       1.076981165024006E-002 -3.574681706199101E-002
   39.2476097663487      -4.539580045228303E-002  1.128684827835525E-002
   40.0404907717295       4.141242301188609E-002  3.795115168051105E-002
   40.8333717771103       7.629263032663400E-003 -6.353175975352740E-002
   41.6262527824911      -5.938745858337119E-002  3.446094104126247E-002
   42.4191337878719       6.391102127107494E-002  2.641734567095652E-002
   43.2120147932526      -1.638045699846858E-002 -6.330683463805796E-002
   44.0048957986334      -3.734285201225146E-002  4.474189705300678E-002
   44.7977768040142       4.901898660233571E-002  5.425874071576495E-003
   45.5906578093950      -1.657184271051305E-002 -3.646267594003308E-002
   46.3835388147758      -1.950303594141974E-002  2.489468904678184E-002
   47.1764198201566       2.389043713160638E-002  6.032016610842938E-003
   47.9693008255373      -2.035189487689888E-003 -1.913496096680730E-002
   48.7621818309181      -1.410467098501141E-002  5.923715705903753E-003
   49.5550628362989       7.436897400227910E-003  1.012235286564526E-002
   50.3479438416797       7.331634225503470E-003 -7.909500373368017E-003
   51.1408248470605      -8.113688008184006E-003 -5.459630536756539E-003
   51.9337058524412      -4.166546061214835E-003  8.457494081117659E-003
   52.7265868578220       9.174786621332004E-003  3.132000100766081E-003
   53.5194678632028       2.016301004662517E-003 -1.043625353029940E-002
   54.3123488685836      -1.237447606596623E-002 -3.571405480301279E-004
   55.1052298739644       2.577620064798158E-003  1.499038360083127E-002
   55.8981108793452       1.784413479384838E-002 -7.924113805857310E-003
   56.6909918847259      -1.711517501883788E-002 -1.939921309549010E-002
   57.4838728901067      -1.609888840148539E-002  3.096294879440228E-002
   58.2767538954875       4.717122010733663E-002  2.121257924422352E-003
   59.0696349008683      -2.773412955061299E-002 -5.668755010980382E-002
   59.8625159062491      -4.323191576566384E-002  6.977124948527054E-002
   60.6553969116299       0.102292196200878      -6.113002764746519E-003
   61.4482779170106      -7.972677958667311E-002 -9.154459729203916E-002
   62.2411589223914      -2.270410987186933E-002  0.133352711609397     
   63.0340399277722       0.121673058883245      -7.135814806502108E-002
   63.8269209331530      -0.129405557150762      -4.639577528293925E-002
   64.6198019385338       4.102589184698318E-002  0.118694759938379     
   65.4126829439146       6.068491325557773E-002 -8.966817204360930E-002
   66.2055639492953      -8.900424684235173E-002  1.249984540889898E-004
   66.9984449546761       3.642172805548943E-002  6.056083198892896E-002
   67.7913259600569       2.882845783530963E-002 -4.684036356122056E-002
   68.5842069654377      -4.220439231329441E-002 -5.896415463234460E-003
   69.3770879708185       6.982423848555281E-003  3.263748697915431E-002
   70.1699689761992       2.349920245934291E-002 -1.289414179029216E-002
   70.9628499815800      -1.510872571801415E-002 -1.647209261917298E-002
   71.7557309869608      -1.149800023549355E-002  1.581626936831419E-002
   72.5486119923416       1.622884380265088E-002  7.981497607023970E-003
   73.3414929977224       5.263005702966558E-003 -1.697417527943568E-002
   74.1343740031032      -1.839359890437411E-002 -2.692708932763840E-003
   74.9272550084840       4.747144162360536E-004  2.067284041078958E-002
   75.7201360138647       2.378271146208035E-002 -5.268238959457817E-003
   76.5130170192455      -1.318907787371189E-002 -2.713873559203648E-002
   77.3058980246263      -2.881608383774049E-002  2.615304469284693E-002
   78.0987790300071       4.552637565614655E-002  2.431108300718818E-002
   78.8916600353879       5.752973416002357E-003 -6.915610757029905E-002
   79.6845410407687      -8.614052533476549E-002  3.546073083463633E-002
   80.4774220461494       9.839432542425759E-002  7.366783320167770E-002
   81.2703030515302       7.340524890357754E-003 -0.156926819458514     
   82.0631840569110      -0.158666696028019       0.108133134613525     
   82.8560650622918       0.212853247715080       6.370104538672428E-002
   83.6489460676726      -9.719460592251597E-002 -0.221404655496936     
   84.4418270730533      -0.106288004840001       0.222747907707556     
   85.2347080784341       0.228629975113019      -6.059260386195128E-002
   86.0275890838149      -0.172866068748656      -0.125808452586506     
   86.8204700891957       3.601499786414761E-003  0.183655715221430     
   87.6133510945765       0.122898044608733      -8.862258700373021E-002
   88.4062320999573      -0.112211917766916      -4.631219519322158E-002
   89.1991131053380       1.037418341230343E-002  9.509150734429279E-002
   89.9919941107188       6.388866387614342E-002 -3.944483902810496E-002
   90.7848751160996      -4.812738141798396E-002 -3.488723820063430E-002
   91.5777561214804      -1.357375928095633E-002  4.605528063960398E-002
   92.3706371268612       3.997713688505040E-002 -4.277910901091496E-004
   93.1635181322419      -9.340620131922002E-003 -3.332888660298074E-002
   93.9563991376227      -2.735176912112950E-002  1.534529184785033E-002
   94.7492801430035       2.005380009065031E-002  2.212553232695031E-002
   95.5421611483843       1.714126500127885E-002 -2.451760237770902E-002
   96.3350421537651      -2.930170810702619E-002 -1.150692847042873E-002
   97.1279231591459      -3.973254994447910E-003  3.440404271081818E-002
   97.9208041645266       3.891194182326865E-002 -6.988375845392601E-003
   98.7136851699074      -2.270740851328747E-002 -4.042486848314905E-002
   99.5065661752882      -3.465112001785998E-002  4.299439400047438E-002
   100.299447180669       6.391158061964224E-002  1.626830566553864E-002
   101.092328186050      -1.754548771301945E-002 -7.600399000934896E-002
   101.885209191431      -6.636483282345944E-002  6.125651705236287E-002
   102.678090196811       9.763825022493995E-002  2.722157060989700E-002
   103.470971202192      -3.308295594421259E-002 -0.104334537241963     
   104.263852207573      -7.031392724416514E-002  8.870054756692346E-002
   105.056733212954       0.111604413660349       8.256917033869861E-003
   105.849614218334      -5.209220635526297E-002 -9.221829115289809E-002
   106.642495223715      -4.512003431444816E-002  8.511382102202748E-002
   107.435376229096       8.461312626922342E-002 -4.551279007702087E-003
   108.228257234477      -3.858650942998180E-002 -6.158092781262120E-002
   109.021138239858      -3.181745665075127E-002  5.245685409898441E-002
   109.814019245238       5.113844879118919E-002  6.277821498088962E-003
   110.606900250619      -1.110524633844344E-002 -4.206339383030896E-002
   111.399781256000      -3.084579308077405E-002  2.101849574407485E-002
   112.192662261381       2.579728322431013E-002  2.034919535086903E-002
   112.985543266762       1.140473281422924E-002 -2.766223791618058E-002
   113.778424272142      -2.811585616640393E-002 -3.760743493062827E-003
   114.571305277523       3.280607857423033E-003  2.791475103835737E-002
   115.364186282904       2.716792792993715E-002 -1.054472463069672E-002
   116.157067288285      -1.880715417982655E-002 -2.535066025961812E-002
   116.949948293665      -2.119769181260365E-002  2.854232551174119E-002
   117.742829299046       3.937254929430976E-002  1.260906683046705E-002
   118.535710304427      -3.025206930346341E-003 -4.907410188477756E-002
   119.328591309808      -5.244210787012573E-002  2.734600249659304E-002
   120.121472315189       5.781042092079961E-002  4.138758933493705E-002
   120.914353320569       8.733219134373653E-003 -8.391728635875795E-002
   121.707234325950      -8.756722057750117E-002  4.326718258839424E-002
   122.500115331331       9.520788275421195E-002  5.336714118619960E-002
   123.292996336712      -1.390467801925694E-002 -0.115861539667461     
   124.085877342092      -8.529409383874903E-002  8.240563302062301E-002
   124.878758347473       0.112907799716753       1.680714784258334E-002
   125.671639352854      -4.986759547961427E-002 -9.123335095037738E-002
   126.464520358235      -3.845135194139150E-002  8.118220668466007E-002
   127.257401363616       7.313704197947359E-002 -1.135403696829732E-002
   128.050282368996      -3.812934535553066E-002 -4.454851568936428E-002
   128.843163374377      -1.589611513025940E-002  4.225561286126311E-002
   129.636044379758       3.407109854692991E-002 -2.965181173722575E-003
   130.428925385139      -1.180388611250032E-002 -2.298053891028294E-002
   131.221806390520      -1.368681822154823E-002  1.420857765766042E-002
   132.014687395900       1.360568864197041E-002  7.276693583457960E-003
   132.807568401281       3.244522296053137E-003 -1.207473233011217E-002
   133.600449406662      -1.057153994542679E-002 -7.548563360155218E-004
   134.393330412043       8.881572154169591E-004  9.421699143683657E-003
   135.186211417423       8.668164276932582E-003 -2.176051672425512E-003
   135.979092422804      -3.460967958974750E-003 -8.238128267939685E-003
   136.771973428185      -7.986961786942713E-003  5.031683721196242E-003
   137.564854433566       7.157898390362470E-003  7.663127766582255E-003
   138.357735438947       6.815524873929417E-003 -1.006872650240049E-002
   139.150616444327      -1.380411282598400E-002 -4.677456898891626E-003
   139.943497449708      -1.448417007693936E-004  1.785966697430904E-002
   140.736378455089       2.064332398966345E-002 -7.872557447273927E-003
   141.529259460470      -1.936561326248782E-002 -1.913948864321176E-002
   142.322140465850      -9.768653217768182E-003  3.151224875455839E-002
   143.115021471231       3.784476588502617E-002 -8.648072715564904E-003
   143.907902476612      -3.109643945999162E-002 -3.095903753027276E-002
   144.700783481993      -9.096365818922782E-003  4.635774154224692E-002
   145.493664487374       4.420461057811974E-002 -1.915684332704159E-002
   146.286545492754      -3.934403098383694E-002 -2.467970893113518E-002
   147.079426498135       1.093245246706075E-003  4.238300268024667E-002
   147.872307503516       3.077033322813533E-002 -2.027145559492284E-002
   148.665188508897      -2.738489661811962E-002 -1.400232013183712E-002
   149.458069514277      -1.854415327531434E-004  2.494048819049802E-002
   150.250950519658       1.832928518832825E-002 -7.779713003113139E-003
   151.043831525039      -1.083724653863265E-002 -1.160150827370375E-002
   151.836712530420      -6.452577756987030E-003  1.108090181235294E-002
   152.629593535801       1.019365121400563E-002  3.026801429177170E-003
   153.422474541181       8.795460932858406E-004 -9.119488782316143E-003
   154.215355546562      -8.267239608740668E-003  4.948396253725207E-004
   155.008236551943       1.498988803512872E-003  7.769498808878171E-003
   155.801117557324       7.647470584440159E-003 -2.440621952376612E-003
   156.593998562705      -3.596708513926838E-003 -7.881616921366670E-003
   157.386879568085      -8.410032780229098E-003  5.291949296388791E-003
   158.179760573466       7.978623532379249E-003  9.049394242643614E-003
   158.972641578847       9.293316133320861E-003 -1.228331304198235E-002
   159.765522584228      -1.889081074014343E-002 -7.922743738334780E-003
   160.558403589608      -2.468540198682662E-003  2.793959455985630E-002
   161.351284594989       3.743258082968620E-002 -1.095722293085412E-002
   162.144165600370      -3.593680892488388E-002 -4.066996841992817E-002
   162.937046605751      -2.508010644469134E-002  7.008184665713132E-002
   163.729927611132       9.680802649219489E-002 -2.154681531550241E-002
   164.522808616512      -9.371578693041817E-002 -8.534306978858104E-002
   165.315689621893      -1.334072333998208E-002  0.153240151852781     
   166.108570627274       0.146305281400887      -9.792558218615635E-002
   166.901451632655      -0.181324820575507      -5.498418958523145E-002
   167.694332638036       7.242992813594529E-002  0.177749448643007     
   168.487213643416       9.162139671848059E-002 -0.159397094225411     
   169.280094648797      -0.166830096769696       1.828528007343587E-002
   170.072975654178       9.493317215442286E-002  0.112906577037944     
   170.865856659559       4.084287804200527E-002 -0.119566301555224     
   171.658737664939      -0.105423338024735       1.727604802188448E-002
   172.451618670320       5.121467178810994E-002  7.440886545264087E-002
   173.244499675701       4.213514224294131E-002 -6.485934745617823E-002
   174.037380681082      -6.608166407381094E-002 -1.529431057709409E-002
   174.830261686463       5.273463972141981E-003  6.129800016300586E-002
   175.623142691843       5.416307484794424E-002 -2.122220318889068E-002
   176.416023697224      -3.473835409597850E-002 -4.600146331224744E-002
   177.208904702605      -3.643982667126928E-002  4.769535996767622E-002
   178.001785707986       6.121410514941753E-002  2.371303722114101E-002
   178.794666713366       4.709468772919570E-003 -7.499517243024063E-002
   179.587547718747      -8.593009501026055E-002  2.470809084659091E-002
   180.380428724128       6.788199641917199E-002  8.594849719022246E-002
   181.173309729509       6.064474277423153E-002 -0.122207799177724     
   181.966190734890      -0.170296971182677       6.522960869794842E-003
   182.759071740270       0.117872012045065       0.174214353462477     
   183.551952745651       9.028791346959561E-002 -0.236110539152072     
   184.344833751032      -0.279454214373301       8.413607070403312E-002
   185.137714756413       0.266989709300167       0.176516136390745     
   185.930595761794      -4.401854390348797E-002 -0.327721911469233     
   186.723476767174      -0.208956001937830       0.242692798640649     
   187.516357772555       0.290440883325645      -2.576771697483465E-003
   188.309238777936      -0.160574216640044      -0.188121302267371     
   189.102119783317      -4.007442944012193E-002  0.194901920563123     
   189.895000788697       0.139999303817121      -6.085466347491715E-002
   190.687881794078      -9.286832847448870E-002 -6.441874198009631E-002
   191.480762799459      -9.610167515438899E-003  8.132591908997994E-002
   192.273643804840       5.628541077907264E-002 -1.754149684658982E-002
   193.066524810221      -2.601656678589357E-002 -3.403603546072591E-002
   193.859405815601      -1.888738095264241E-002  2.572291257960905E-002
   194.652286820982       2.270091087636286E-002  9.794156981440682E-003
   195.445167826363       4.596258680458038E-003 -1.964349984640232E-002
   196.238048831744      -1.744573717859253E-002 -1.538902035208351E-003
   197.030929837124       5.438408654803847E-004  1.627750704153342E-002
   197.823810842505       1.609148435813981E-002 -2.444657622172089E-003
   198.616691847886      -4.844624229398765E-003 -1.678106916017508E-002
   199.409572853267      -1.811827916762952E-002  8.544190425884638E-003
   200.202453858648       1.462583769123982E-002  1.946109465399486E-002
   200.995334864028       1.913311611220184E-002 -2.436592717354156E-002
   201.788215869409      -3.837539150854563E-002 -1.352196656814600E-002
   202.581096874790       3.265414597402105E-003  5.415472655583178E-002
   203.373977880171       6.216157392888182E-002 -3.668876877216742E-002
   204.166858885551      -8.296468051911712E-002 -4.455828283752528E-002
   204.959739890932       1.389110419413405E-002  0.117703969762218     
   205.752620896313       0.100445585194796      -0.100086356820754     
   206.545501901694      -0.158848761749229      -1.245294593782811E-002
   207.338382907075       0.101943383942207       0.131880126270339     
   208.131263912455       2.673960844872894E-002 -0.159298959749454     
   208.924144917836      -0.121779343909745       7.843966939475519E-002
   209.717025923217       0.115719716706930       3.400535056827053E-002
   210.509906928598      -3.523071966823278E-002 -8.708200113719622E-002
   211.302787933979      -3.753271117366936E-002  5.814482881065772E-002
   212.095668939359       4.890506756325823E-002  1.407231378424183E-003
   212.888549944740      -1.434650434819892E-002 -3.054831552407998E-002
   213.681430950121      -1.566994746234428E-002  1.701519701295834E-002
   214.474311955502       1.454044197853854E-002  6.783772222133063E-003
   215.267192960882       2.318511527989344E-003 -1.122753740341061E-002
   216.060073966263      -8.567569974463696E-003 -3.154668269356154E-004
   216.852954971644       5.170226775862298E-004  6.780761734638378E-003
   217.645835977025       5.715034636935608E-003 -8.624606971863401E-004
   218.438716982406      -1.056018970317632E-003 -5.191339033211599E-003
   219.231597987786      -5.092306595516355E-003  1.279287170475391E-003
   220.024478993167       1.679336894977194E-003  5.363009839073597E-003
   220.817359998548       5.979746573527355E-003 -2.452749469877568E-003
   221.610241003929      -3.924677897957867E-003 -6.878430038692551E-003
   222.403122009309      -7.788939977144345E-003  6.614126937505667E-003
   223.196003014690       1.117882226769520E-002  7.898578949142620E-003
   223.988884020071       5.369972280219795E-003 -1.794170262475243E-002
   224.781765025452      -2.556974997243444E-002  2.791393249756325E-003
   225.574646030833       1.915045626955297E-002  2.910252237865972E-002
   226.367527036213       1.979866531311264E-002 -4.124305775382096E-002
   227.160408041594      -5.670744658472884E-002  8.680824014824829E-003
   227.953289046975       4.849549475986890E-002  4.744491900940258E-002
   228.746170052356       7.560179445665473E-003 -7.462168889381093E-002
   229.539051057737      -6.437691348337488E-002  4.253784109367927E-002
   230.331932063117       7.037507182639673E-002  2.244827073708739E-002
   231.124813068498      -2.236387780985023E-002 -6.220488588767737E-002
   231.917694073879      -3.202221804701326E-002  4.566344724410266E-002
   232.710575079260       4.484770538765773E-002  2.249860113447605E-003
   233.503456084640      -1.520547034000936E-002 -3.153116484429824E-002
   234.296337090021      -1.708151682123032E-002  2.071869317457781E-002
   235.089218095402       1.951895602237256E-002  6.608746333693708E-003
   235.882099100783       4.841519238086315E-004 -1.607434838618824E-002
   236.674980106164      -1.268296424354175E-002  2.643050111002056E-003
   237.467861111544       4.142753641923186E-003  1.010162397315809E-002
   238.260742116925       8.382713368512375E-003 -4.941804091727851E-003
   239.053623122306      -5.593234885751298E-003 -7.363658424666256E-003
   239.846504127687      -6.856258695608745E-003  6.453444999549493E-003
   240.639385133067       7.833480094656347E-003  6.670701277622627E-003
   241.432266138448       6.539560839870433E-003 -1.010938566628156E-002
   242.225147143829      -1.377858457877798E-002 -5.929180128762931E-003
   243.018028149210      -3.680705128110504E-003  1.936087087367852E-002
   243.810909154591       2.684191725547933E-002 -2.502883368218446E-003
   244.603790159971      -1.625793053976842E-002 -3.413076428398136E-002
   245.396671165352      -3.439605921813813E-002  4.087228344440350E-002
   246.189552170733       7.324245827421767E-002  1.467754766679835E-002
   246.982433176114      -3.716425769026319E-002 -9.452838357647853E-002
   247.775314181495      -7.044361614888860E-002  0.111851612806434     
   248.568195186875       0.161300487925738      -1.969458519216011E-002
   249.361076192256      -0.139081301907647      -0.124858928304230     
   250.153957197637       7.018599350138849E-004  0.200048128615859     
   250.946838203018       0.147170280533841      -0.133981677358936     
   251.739719208398      -0.183396760682348      -2.103051191655505E-002
   252.532600213779       8.694912322064460E-002  0.135163106169350     
   253.325481219160       4.657263137723241E-002 -0.124206312837631     
   254.118362224541      -0.102427928698672       2.354592700210453E-002
   254.911243229922       5.513336896690312E-002  5.944873378156032E-002
   255.704124235302       2.224295272423635E-002 -5.770286263415165E-002
   256.497005240683      -4.736116510316057E-002  9.561107153209132E-004
   257.289886246064       1.249393927603249E-002  3.483192407250171E-002
   258.082767251445       2.449089653873492E-002 -1.716036510168205E-002
   258.875648256826      -1.868453960964289E-002 -1.708306217033745E-002
   259.668529262206      -1.199414425725207E-002  1.925183861114100E-002
   260.461410267587       1.999543427100390E-002  8.326741786317387E-003
   261.254291272968       5.191217460249808E-003 -2.150409278825647E-002
   262.047172278349      -2.409765641841338E-002 -1.626565333372229E-003
   262.840053283729       3.637826185499413E-003  2.782259786268471E-002
   263.632934289110       3.206464769873441E-002 -1.243741200237513E-002
   264.425815294491      -2.710824348668856E-002 -3.458622542171465E-002
   265.218696299872      -3.003403958641834E-002  4.923994696434180E-002
   266.011577305253       7.593426025038441E-002  9.231150197276834E-003
   266.804458310633      -3.688953282905877E-002 -9.377469543976451E-002
   267.597339316014      -7.690587601442461E-002  0.104416568764776     
   268.390220321395       0.160551332675865       2.531854499972966E-003
   269.183101326776      -0.114326237111617      -0.150314830397267     
   269.975982332156      -4.583513540560472E-002  0.203832956697669     
   270.768863337537       0.189992858364900      -0.102842676623523     
   271.561744342918      -0.195258480525860      -7.255083141565465E-002
   272.354625348299       6.399517228012139E-002  0.176257985939669     
   273.147506353680       8.267176205813273E-002 -0.135126665567557     
   273.940387359060      -0.126258305762580       1.008345672720258E-002
   274.733268364441       5.883061271678203E-002  7.708765892808823E-002
   275.526149369822       2.888822771177622E-002 -6.605626058062203E-002
   276.319030375203      -5.287249358877666E-002  1.234961642599789E-003
   277.111911380583       1.466372759391520E-002  3.606061244000456E-002
   277.904792385964       2.276399882259827E-002 -1.835539964910329E-002
   278.697673391345      -1.793916482770577E-002 -1.404172891423093E-002
   279.490554396726      -8.794898039217736E-003  1.646880089820527E-002
   280.283435402107       1.524981922630003E-002  5.711236651476424E-003
   281.076316407487       3.804003676862647E-003 -1.475943247638744E-002
   281.869197412868      -1.519265374337251E-002 -2.377864088983234E-003
   282.662078418249      -8.333578762685073E-004  1.670922375928476E-002
   283.454959423630       1.949041535703103E-002 -1.585515737184346E-003
   284.247840429011      -6.114080388510503E-003 -2.359251887132922E-002
   285.040721434391      -2.840110685129749E-002  1.482346824965212E-002
   285.833602439772       3.063345110313700E-002  3.131767934435677E-002
   286.626483445153       2.556527752279023E-002 -5.575894001445653E-002
   287.419364450534      -8.644573598572444E-002  1.165364069450414E-003
   288.212245455914       6.127486343705633E-002  0.103787571317522     
   289.005126461295       7.041480731143007E-002 -0.147457935475081     
   289.798007466676      -0.207452284804721       4.432118839405642E-002
   290.590888472057       0.206866741894020       0.157846866283495     
   291.383769477438      -2.831849059734950E-002 -0.297162600367954     
   292.176650482818      -0.206639760948269       0.241895546317568     
   292.969531488199       0.313473820140131      -2.090293592354710E-002
   293.762412493580      -0.211964599112454      -0.194840444050338     
   294.555293498961      -2.828042616985632E-003  0.246194743543264     
   295.348174504342       0.154579937333025      -0.124204229257205     
   296.141055509722      -0.147111953575637      -3.925327329361881E-002
   296.933936515103       3.437665791126317E-002  0.107720909995586     
   297.726817520484       5.685792085404812E-002 -5.977768149599061E-002
   298.519698525865      -5.689050594559802E-002 -1.934882081832454E-002
   299.312579531245       1.710309453256079E-003  4.434152997168123E-002
   300.105460536626       3.170915085409779E-002 -1.139351617754922E-002
   300.898341542007      -1.504305192034869E-002 -2.197062943288268E-002
   301.691222547388      -1.514697356485729E-002  1.610913944726729E-002
   302.484103552769       1.640273219212147E-002  1.040811364421711E-002
   303.276984558149       6.868148267108857E-003 -1.676911458307745E-002
   304.069865563530      -1.755943834668630E-002 -3.743507131000863E-003
   304.862746568911      -2.862309305170898E-004  1.883545111541961E-002
   305.655627574292       2.034817830494075E-002 -4.314977188284714E-003
   306.448508579672      -1.092761286109676E-002 -2.131252304513967E-002
   307.241389585053      -2.004210209993608E-002  2.015156808595265E-002
   308.034270590434       3.140207175597428E-002  1.376358592208613E-002
   308.827151595815      -5.755683647242276E-004 -4.142652163404689E-002
   309.620032601196      -4.344011772409384E-002  2.353741418351921E-002
   310.412913606576       4.913913720451286E-002  2.954776260856046E-002
   311.205794611957      -2.096586301782402E-003 -6.394705809631243E-002
   311.998675617338      -5.468995742723401E-002  4.042567445762957E-002
   312.791556622719       6.510041921836111E-002  2.117435925231051E-002
   313.584437628099      -1.967007145432498E-002 -6.207108456546744E-002
   314.377318633480      -3.571966358876232E-002  4.647057325834624E-002
   315.170199638861       5.005044278672171E-002  3.647545061398676E-003
   315.963080644242      -1.874729425032515E-002 -3.668052130597665E-002
   316.755961649623      -1.847569870266648E-002  2.704460145887275E-002
   317.548842655003       2.522638683312270E-002  3.883127416460547E-003
   318.341723660384      -4.659815802159752E-003 -1.918384554648018E-002
   319.134604665765      -1.289599362207973E-002  8.328673633203054E-003
   319.927485671146       9.171723070778832E-003  7.972460778549569E-003
   320.720366676527       4.592140882547116E-003 -8.777948615261837E-003
   321.513247681907      -8.052972010102437E-003 -2.395363124245328E-003
   322.306128687288      -9.488492994042062E-004  7.414696325252337E-003
   323.099009692669       7.019068053343768E-003 -1.049307677351940E-004
   323.891890698050      -1.045161797738436E-003 -6.902900965607088E-003
   324.684771703430      -7.044409058890483E-003  2.117952081301330E-003
   325.477652708811       3.587512785430099E-003  7.358602700740018E-003
   326.270533714192       7.629485107112440E-003 -5.767616682220794E-003
   327.063414719573      -8.984794389771344E-003 -7.372096061772608E-003
   327.856295724954      -5.655803050318341E-003  1.337196992262036E-002
   328.649176730334       1.836734473591050E-002  1.064106030042253E-003
   329.442057735715      -7.792107370324495E-003 -2.197640806593908E-002
   330.234938741096      -2.045323689606934E-002  2.076771960423789E-002
   331.027819746477       3.413285110878458E-002  9.737323305723947E-003
   331.820700751857      -1.073474365117118E-002 -4.026192282555069E-002
   332.613581757238      -3.170776161040854E-002  3.442417922431908E-002
   333.406462762619       4.940715956018289E-002  8.148668111098725E-003
   334.199343768000      -2.076781181319353E-002 -4.655576814305287E-002
   334.992224773381      -2.705015864154080E-002  4.143019190552969E-002
   335.785105778761       4.599006763186445E-002  1.252593984139443E-003
   336.577986784142      -1.952354722354314E-002 -3.636918363867350E-002
   337.370867789523      -2.027909749770141E-002  2.982114266883307E-002
   338.163748794904       3.060540164389644E-002  4.956310180498726E-003
   338.956629800285      -6.022324399740732E-003 -2.583852001319456E-002
   339.749510805665      -1.923583132683933E-002  1.236370111045106E-002
   340.542391811046       1.533451012097860E-002  1.296783365944083E-002
   341.335272816427       7.802406628726872E-003 -1.640958214447473E-002
   342.128153821808      -1.669635839784726E-002 -3.686719561776058E-003
   342.921034827188      -2.082091384322769E-004  1.686091532647219E-002
   343.713915832569       1.722220977065297E-002 -3.186139860580363E-003
   344.506796837950      -7.147654242617008E-003 -1.781837466566397E-002
   345.299677843331      -1.834821983845715E-002  1.246132748749165E-002
   346.092558848712       2.003419225817889E-002  1.792206832722004E-002
   346.885439854092       1.459336148015709E-002 -3.060984113799593E-002
   347.678320859473      -4.379847932874308E-002 -4.854165332614972E-003
   348.471201864854       1.609175661763274E-002  5.599409554071744E-002
   349.264082870235       5.767900889633431E-002 -5.147940051960505E-002
   350.056963875615      -9.590461779348204E-002 -3.341321125878440E-002
   350.849844880996       2.918451426245574E-002  0.127028522131193     
   351.642725886377       0.108490450335367      -0.119638970161224     
   352.435606891758      -0.190569672296330      -1.724490151858326E-002
   353.228487897139       0.118419695069366       0.179698858301008     
   354.021368902519       6.787324270001857E-002 -0.218470148838158     
   354.814249907900      -0.212612523065342       8.652438544945196E-002
   355.607130913281       0.190180293273489       0.106097886254471     
   356.400011918662      -2.776848872348972E-002 -0.194288732505209     
   357.192892924042      -0.123004172913923       0.116275301872961     
   357.985773929423       0.136921576906412       3.389041933811432E-002
   358.778654934804      -3.145751320992470E-002 -0.110507280014159     
   359.571535940185      -6.824863041594757E-002  6.267068806576118E-002
   360.364416945566       6.852915711752711E-002  3.039215895660830E-002
   361.157297950946       3.640970058695767E-003 -6.154015861319240E-002
   361.950178956327      -5.049234937799119E-002  1.304336823822421E-002
