   74.9272550084840      -8.843319821860047E-005 -9.471448271850418E-005
   75.7201360138647      -1.021925800281356E-004  5.315132526866849E-005
   76.5130170192455       2.050356609377979E-005  9.556753714416328E-005
   77.3058980246263       7.897509441148667E-005  5.079880810470706E-006
   78.0987790300071       2.143226956340778E-005 -5.739169903851523E-005
   78.8916600353879      -3.547540169521161E-005 -2.854985924975093E-005
   79.6845410407687      -2.809014870287805E-005  1.674504920198161E-005
   80.4774220461494       3.190598948375807E-006  2.264638716089028E-005
   81.2703030515302       1.499488461569780E-005  4.710935376373204E-006
   82.0631840569110       7.677709737124506E-006 -7.483610325036569E-006
   82.8560650622918      -1.665128549993557E-006 -7.143126374565663E-006
   83.6489460676726      -4.753496429666034E-006 -1.801979015671977E-006
   84.4418270730533      -3.026983189353756E-006  1.955574053973679E-006
   85.2347080784341      -2.586608015098516E-007  2.621789783413842E-006
   86.0275890838149       1.393967334824223E-006  1.432828436048845E-006
   86.8204700891957       1.578995576206169E-006 -8.134459566100350E-008
   87.6133510945765       8.189263330039366E-007 -1.017059614034456E-006
   88.4062320999573      -1.842748599234411E-007 -1.109877838330918E-006
   89.1991131053380      -8.574882611884489E-007 -5.296918033658671E-007
   89.9919941107188      -8.866875846018190E-007  2.920463144583603E-007
   90.7848751160996      -3.094990076378122E-007  8.316980292209112E-007
   91.5777561214804       4.624318467849371E-007  7.231930892839758E-007
   92.3706371268612       8.364495544482826E-007  3.886506499341254E-008
   93.1635181322419       4.826211869073611E-007 -6.586079850938689E-007
   93.9563991376227      -2.919013685737689E-007 -7.336277687248351E-007
   94.7492801430035      -7.425912741294585E-007 -1.196544390206097E-007
   95.5421611483843      -4.434778873677984E-007  5.447568745562324E-007
   96.3350421537651       2.329179314217305E-007  5.974142999386468E-007
   97.1279231591459       5.656855792325620E-007  8.191214348078116E-008
   97.9208041645266       3.079145628411200E-007 -3.915113106455380E-007
   98.7136851699074      -1.530707686941745E-007 -3.970398728430615E-007
   99.5065661752882      -3.516879609022021E-007 -6.682552770988820E-008
   100.299447180669      -2.070045586983196E-007  2.147099782241677E-007
   101.092328186050       4.873924262145970E-008  2.428543816644310E-007
   101.885209191431       1.873055707044026E-007  8.696628174346189E-008
   102.678090196811       1.546192259350739E-007 -7.993904951892413E-008
   103.470971202192       3.043649949338201E-008 -1.461742240447362E-007
   104.263852207573      -8.078776243814559E-008 -1.032544367395334E-007
   105.056733212954      -1.182224477653683E-007 -6.039071842463739E-009
   105.849614218334      -7.694541689162635E-008  7.894527166785582E-008
   106.642495223715       8.214788150637421E-009  1.056929888618379E-007
   107.435376229096       8.470976937228978E-008  6.236560251096029E-008
   108.228257234477       1.043427674148894E-007 -2.549772827794237E-008
   109.021138239858       4.732923657696427E-008 -1.019157266017585E-007
   109.814019245238      -5.621104284037981E-008 -1.057012687492719E-007
   110.606900250619      -1.279219968630456E-007 -1.645766340818935E-008
   111.399781256000      -9.114987568225750E-008  1.054980768906596E-007
   112.192662261381       4.508586226845844E-008  1.430957099679774E-007
   112.985543266762       1.557166785247138E-007  3.459767144525597E-008
   113.778424272142       1.094611941013875E-007 -1.254034651056504E-007
   114.571305277523      -6.183806302788503E-008 -1.579025285168056E-007
   115.364186282904      -1.672933031219785E-007 -1.585133575494575E-008
   116.157067288285      -8.555053644228614E-008  1.371923917700172E-007
   116.949948293665       7.857699617510815E-008  1.290182615189816E-007
   117.742829299046       1.370060815785102E-007 -9.668449647659556E-009
   118.535710304427       5.007779804178066E-008 -1.112267682528844E-007
   119.328591309808      -6.284773390373605E-008 -8.582687240408332E-008
   120.121472315189      -9.129752481972898E-008  8.274744735237984E-009
   120.914353320569      -3.625130190231647E-008  6.975081939930102E-008
   121.707234325950       3.200055879387698E-008  5.949512093072285E-008
   122.500115331331       5.808197884912864E-008  7.677246793623820E-009
   123.292996336712       3.629506238968687E-008 -3.667485361776702E-008
   124.085877342092      -5.660962970335078E-009 -4.604879463178745E-008
   124.878758347473      -3.623510790312474E-008 -2.271848836643396E-008
   125.671639352854      -3.846338338585450E-008  1.277227702615882E-008
   126.464520358235      -1.432194911951930E-008  3.684526692747837E-008
   127.257401363616       1.951810510009326E-008  3.454157615383897E-008
   128.050282368996       4.037931935936793E-008  6.484955969036053E-009
   128.843163374377       3.139479005613587E-008 -2.960922613127510E-008
   129.636044379758      -5.739252788497831E-009 -4.604471111222648E-008
   130.428925385139      -4.481462306431629E-008 -2.338028505119865E-008
   131.221806390520      -4.823644457557169E-008  2.729179030389369E-008
   132.014687395900      -1.782781273370871E-009  6.070814883298643E-008
   132.807568401281       5.653030928153958E-008  3.415685811712169E-008
   133.600449406662       6.069527465085751E-008 -3.644959444038487E-008
   134.393330412043      -5.802466142906036E-009 -7.413207419967592E-008
   135.186211417423      -7.110717041789449E-008 -2.725539386537695E-008
   135.979092422804      -5.424641915489236E-008  5.292429907878261E-008
   136.771973428185       2.489349148100602E-008  6.879853685763477E-008
   137.564854433566       6.828614798705906E-008  5.442902901075393E-009
   138.357735438947       3.058959420552715E-008 -5.425997254729715E-008
   139.150616444327      -3.163867341536537E-008 -4.516923100196783E-008
   139.943497449708      -4.719248563288929E-008  7.008790022349143E-009
   140.736378455089      -1.338323420539224E-008  3.822655238977779E-008
   141.529259460470       2.251984104783052E-008  2.532365916447103E-008
   142.322140465850       2.753933251779180E-008 -5.450459956588691E-009
   143.115021471231       8.164609507979239E-009 -2.163516248106940E-008
   143.907902476612      -1.119015146152848E-008 -1.537458553149695E-008
   144.700783481993      -1.566276925838676E-008  3.860580823122659E-010
   145.493664487374      -7.352433413468450E-009  1.069253057122720E-008
   146.286545492754       3.413992186956649E-009  1.028337408393598E-008
   147.079426498135       8.601468336758379E-009  3.103281921881609E-009
   147.872307503516       6.699314631794293E-009 -4.025742516400815E-009
   148.665188508897       1.056473354500009E-009 -6.694104399963905E-009
   149.458069514277      -3.867460672998911E-009 -4.544476553818469E-009
   150.250950519658      -5.338194324565596E-009 -6.950623524393831E-011
   151.043831525039      -3.263219107178983E-009  3.591073033322665E-009
   151.836712530420       4.660197782872440E-010  4.453587650764143E-009
   152.629593535801       3.393816189623763E-009  2.460838966959204E-009
   153.422474541181       3.889547402063301E-009 -8.299017444906578E-010
   154.215355546562       1.911299411407190E-009 -3.307543503276442E-009
   155.008236551943      -1.138977361000713E-009 -3.533484766294405E-009
   155.801117557324      -3.326676803598298E-009 -1.501529056057778E-009
   156.593998562705      -3.329691333471916E-009  1.448012334221991E-009
   157.386879568085      -1.174478648583681E-009  3.464007826019565E-009
   158.179760573466       1.813829288873649E-009  3.264804771441541E-009
   158.972641578847       3.769158657971012E-009  8.745532012694727E-010
   159.765522584228       3.332761416790042E-009 -2.336234340060346E-009
   160.558403589608       4.938680309127888E-010 -4.319506424541382E-009
   161.351284594989      -3.180709751859029E-009 -3.478770209547153E-009
   162.144165600370      -5.176552029910765E-009  1.869298501565314E-010
   162.937046605751      -3.503756716711746E-009  4.568129254728377E-009
   163.729927611132       1.547890859042129E-009  6.264569175218136E-009
   164.522808616512       6.653844982828150E-009  2.929371394004165E-009
   165.315689621893       7.132121911609221E-009 -4.053326412886407E-009
   166.108570627274       9.709032335400697E-010 -9.186588441148931E-009
   166.901451632655      -7.836245663996767E-009 -6.755809809128022E-009
   167.694332638036      -1.108385494249343E-008  3.032380981796709E-009
   168.487213643416      -3.896592612341845E-009  1.200783500321460E-008
   169.280094648797       8.658733647996840E-009  1.060623726691613E-008
   170.072975654178       1.453895774829591E-008 -1.715889397122672E-009
   170.865856659559       6.680247902072348E-009 -1.389875902672705E-008
   171.658737664939      -8.434097062828557E-009 -1.359713313393106E-008
   172.451618670320      -1.636141485480599E-008 -2.976941042229770E-010
   173.244499675701      -9.343983145360094E-009  1.362325608241356E-008
   174.037380681082       6.018972902395311E-009  1.536191790151985E-008
   174.830261686463       1.588855139621353E-008  3.873454935219893E-009
   175.623142691843       1.235188101000959E-008 -1.040780365317847E-008
   176.416023697224      -7.677670667617795E-010 -1.595255239161265E-008
   177.208904702605      -1.288687346884485E-008 -9.301342629996929E-009
   178.001785707986      -1.549898342091723E-008  3.988318908870067E-009
   178.794666713366      -7.282723646683932E-009  1.468939884286517E-008
   179.587547718747       6.424595884336150E-009  1.592543805820313E-008
   180.380428724128       1.731849018039088E-008  6.399089843032369E-009
   181.173309729509       1.817480940364899E-008 -9.342063741497031E-009
   181.966190734890       6.123105875905384E-009 -2.250130573051148E-008
   182.759071740270      -1.486827599554994E-008 -2.305713244526268E-008
   183.551952745651      -3.287614431831942E-008 -4.804080724634314E-009
   184.344833751032      -3.081885299825454E-008  2.748463782371363E-008
   185.137714756413       2.952715444013203E-009  5.236321656451281E-008
   185.930595761794       5.640830525650723E-008  3.745607934646296E-008
   186.723476767174       8.222075461465901E-008 -3.229650586334065E-008
   187.516357772555       2.327884871981117E-008 -1.133496413940856E-007
   188.309238777936      -1.110729281597954E-007 -1.026286117964451E-007
   189.102119783317      -1.863954547774894E-007  6.047426127889964E-008
   189.895000788697      -4.179855679675429E-008  2.468122540427388E-007
   190.687881794078       2.547016123374254E-007  1.830379277228975E-007
   191.480762799459       3.342311934755319E-007 -1.887124782239158E-007
   192.273643804840      -4.422051127629335E-008 -4.551062978239217E-007
   193.066524810221      -5.039724949389393E-007 -1.611027083088076E-007
   193.859405815601      -3.875615082613931E-007  4.501893709819965E-007
   194.652286820982       2.858150380428944E-007  5.806614877375640E-007
   195.445167826363       6.843819650949948E-007 -3.257847300039915E-008
   196.238048831744       2.589190863543103E-007 -6.574901049035224E-007
   197.030929837124      -4.883712852037047E-007 -5.189795901152344E-007
   197.823810842505      -6.761535671025522E-007  2.034944989848679E-007
   198.616691847886      -1.342452960192732E-007  6.781181454243716E-007
   199.409572853267       5.102327595695984E-007  4.385633999009039E-007
   200.202453858648       6.221240608406408E-007 -2.056243876646221E-007
   200.995334864028       1.577647172865017E-007 -6.228479092563465E-007
   201.788215869409      -4.267017795307174E-007 -4.744572488667198E-007
   202.581096874790      -6.401036967853903E-007  7.929468143132620E-008
   203.373977880171      -3.192340682214460E-007  5.845421940197360E-007
   204.166858885551       2.997082808559326E-007  6.373095145873437E-007
   204.959739890932       7.489195396395974E-007  1.471975650252884E-007
   205.752620896313       6.219718446401051E-007 -5.754317230953932E-007
   206.545501901694      -1.200791649952933E-007 -9.543313938199590E-007
   207.338382907075      -9.859689462604537E-007 -5.168944144500266E-007
   208.131263912455      -1.150605965862765E-006  6.239893120738067E-007
   208.924144917836      -1.157275889469488E-007  1.552620145446477E-006
   209.717025923217       1.513426221549006E-006  1.090332641344162E-006
   210.509906928598       2.047096344998008E-006 -9.112243834426760E-007
   211.302787933979       2.325801179973937E-007 -2.677025666223853E-006
   212.095668939359      -2.695520874589165E-006 -1.730174739108885E-006
   212.888549944740      -3.249045400223058E-006  1.930892902407992E-006
   213.681430950121       3.959738928976820E-007  4.380004681248408E-006
   214.474311955502       4.739493517733936E-006  1.681100635043881E-006
   215.267192960882       3.882789465787190E-006 -4.082020889567815E-006
   216.060073966263      -2.391704494920233E-006 -5.686506922526051E-006
   216.852954971644      -6.592368152063603E-006 -7.696925446140185E-008
   217.645835977025      -2.828898994612932E-006  6.264127359708582E-006
   218.438716982406       4.644520066677513E-006  5.230803882476435E-006
   219.231597987786       6.667542266123203E-006 -2.007732358096144E-006
   220.024478993167       1.075492094577914E-006 -6.714804168639616E-006
   220.817359998548      -5.280115894882646E-006 -3.862538578963923E-006
   221.610241003929      -5.629592827951241E-006  2.666156161444693E-006
   222.403122009309      -4.734953766272377E-007  5.881217262840192E-006
   223.196003014690       4.518880167594481E-006  3.288378375880328E-006
   223.988884020071       4.964292465145210E-006 -1.911583711524718E-006
   224.781765025452       1.167441682610696E-006 -4.975914692522151E-006
   225.574646030833      -3.283540763811196E-006 -3.738698381158057E-006
   226.367527036213      -4.908102745290310E-006  4.032762824697227E-007
   227.160408041594      -2.692674990503537E-006  4.174962518414377E-006
   227.953289046975       1.659588566817274E-006  4.843155228823207E-006
   228.746170052356       5.076311631334573E-006  1.838936295387040E-006
   229.539051057737       5.007707332877841E-006 -2.995691876284337E-006
   230.331932063117       9.533994967995891E-007 -6.399778352317094E-006
   231.124813068498      -4.949520831336710E-006 -5.454325774204088E-006
   231.917694073879      -8.593746043467465E-006  4.818863463155604E-007
   232.710575079260      -5.958588469449241E-006  8.425664587189879E-006
   233.503456084640       3.712909272247137E-006  1.211910890270585E-005
   234.296337090021       1.498316755504749E-005  5.352303173938490E-006
   235.089218095402       1.669409484543440E-005 -1.162850217630994E-005
   235.882099100783      -3.430390467011479E-007 -2.639461642809843E-005
   236.674980106164      -2.937223876362680E-005 -1.828077674756208E-005
   237.467861111544      -4.062652947126126E-005  2.068213132723227E-005
   238.260742116925      -2.766739376865194E-006  6.005185164527327E-005
   239.053623122306       6.783341738877972E-005  4.046778891925557E-005
   239.846504127687       8.705735419363653E-005 -5.507905180452582E-005
   240.639385133067      -1.535552539964530E-005 -1.320608578752070E-004
   241.432266138448      -1.610336309026418E-004 -5.249418151636233E-005
   242.225147143829      -1.420746312595073E-004  1.582110521018609E-004
   243.018028149210       1.104041077443063E-004  2.384946923353173E-004
   243.810909154591       3.194164365816735E-004 -1.146788626243402E-005
   244.603790159971       1.336689858602223E-004 -3.584148684369530E-004
   245.396671165352      -3.304561506434697E-004 -3.065922303614589E-004
   246.189552170733      -4.756944448290925E-004  2.187088304046008E-004
   246.982433176114       2.135618120200473E-005  5.998729351991122E-004
   247.775314181495       6.356772081957089E-004  2.432758566097904E-004
   248.568195186875       5.349905709191197E-004 -5.471221596576403E-004
   249.361076192256      -3.165429225440838E-004 -7.947326776635769E-004
   250.153957197637      -9.528996038354616E-004 -4.578732852177493E-005
   250.946838203018      -4.958298579078169E-004  9.424160004124211E-004
   251.739719208398       7.148142601828373E-004  9.560445882567946E-004
   252.532600213779       1.323214986824224E-003 -2.564688897467626E-004
   253.325481219160       3.985613177751278E-004 -1.483956596512301E-003
   254.118362224541      -1.336369275121742E-003 -1.162684925084027E-003
   254.911243229922      -1.898802544670222E-003  8.146183770250181E-004
   255.704124235302      -8.809152055718459E-005  2.435590434096783E-003
   256.497005240683       2.593342138214558E-003  1.303300067686891E-003
   257.289886246064       2.682620801232254E-003 -2.217325864905681E-003
   258.082767251445      -1.213471134835712E-003 -4.007967867570425E-003
   258.875648256826      -5.017623436967846E-003 -4.202632177611838E-004
   259.668529262206      -2.573847539460128E-003  5.446046467463063E-003
   260.461410267587       5.072170877650759E-003  5.022479244732890E-003
   261.254291272968       7.444870223833388E-003 -3.768319367964099E-003
   262.047172278349      -1.540403808732521E-003 -9.462702397550904E-003
   262.840053283729      -1.069736213185957E-002 -1.449717682120209E-003
   263.632934289110      -4.886798991488115E-003  1.083610193940368E-002
   264.425815294491       9.696714452400456E-003  8.333001646309512E-003
   265.218696299872       1.128534589517261E-002 -7.278392866514468E-003
   266.011577305253      -3.787247431380302E-003 -1.325299728617816E-002
   266.804458310633      -1.384295205867035E-002 -3.718654993123589E-004
   267.597339316014      -4.640267880059419E-003  1.283962048984694E-002
   268.390220321395       1.026305195066588E-002  8.383630271371288E-003
   269.183101326776       1.099317254871002E-002 -6.392535682665880E-003
   269.975982332156      -1.747034764580497E-003 -1.199414318246557E-002
   270.768863337537      -1.114265333498732E-002 -2.979172834848012E-003
   271.561744342918      -7.019210016327753E-003  8.491979375052852E-003
   272.354625348299       4.413011206726045E-003  9.660439539330556E-003
   273.147506353680       1.037518582287999E-002  4.396974765881849E-004
   273.940387359060       5.215769256706830E-003 -8.932224178796747E-003
   274.733268364441      -5.467048075005075E-003 -9.000361451555725E-003
   275.526149369822      -1.096975075228227E-002  4.942342792354842E-004
   276.319030375203      -5.145882076998940E-003  1.054562367079421E-002
   277.111911380583       7.520422875539014E-003  1.040287027770881E-002
   277.904792385964       1.417934026423666E-002 -2.128834353256397E-003
   278.697673391345       4.951976229709538E-003 -1.551690703898931E-002
   279.490554396726      -1.377423363739032E-002 -1.267943201647559E-002
   280.283435402107      -1.979258707446755E-002  8.765376530701415E-003
   281.076316407487       8.312567298384092E-004  2.500867750334353E-002
   281.869197412868       2.723829262412863E-002  9.173155115686258E-003
   282.662078418249       1.997984429258754E-002 -2.578273338761260E-002
   283.454959423630      -2.047789100872707E-002 -3.008575229009247E-002
   284.247840429011      -3.798239696788108E-002  1.175635602327960E-002
   285.040721434391       6.124370781629279E-004  4.240098671822893E-002
   285.833602439772       4.253172673565618E-002  1.152888121041517E-002
   286.626483445153       2.302121018108287E-002 -3.817784600832714E-002
   287.419364450534      -2.981403325413434E-002 -3.225216783992713E-002
   288.212245455914      -3.790360660785543E-002  1.853435893929953E-002
   289.005126461295       5.893848649149261E-003  3.917278047340131E-002
   289.798007466676       3.591535154967530E-002  6.332861177096423E-003
   290.590888472057       1.643663864693089E-002 -2.868283163039048E-002
   291.383769477438      -1.864411491890839E-002 -2.305451746096150E-002
   292.176650482818      -2.539704746329791E-002  7.400553388623978E-003
   292.969531488199      -3.276838809931435E-003  2.338154608205067E-002
   293.762412493580       1.764594668304359E-002  1.174455945537500E-002
   294.555293498961       1.676700081986746E-002 -9.438283238594483E-003
   295.348174504342      -3.986205450471503E-004 -1.773017749290551E-002
   296.141055509722      -1.474932961835470E-002 -7.730344615044102E-003
   296.933936515103      -1.341423207104815E-002  8.648802323565434E-003
   297.726817520484       8.149100071971234E-004  1.560461074996543E-002
   298.519698525865       1.393301297175972E-002  7.054690013855771E-003
   299.312579531245       1.326238498821269E-002 -8.784722340808132E-003
   300.105460536626      -1.236357781594064E-003 -1.642799871753644E-002
   300.898341542007      -1.575494030334368E-002 -7.134673929821834E-003
   301.691222547388      -1.453755222473082E-002  1.119560045632589E-002
   302.484103552769       3.483318110259305E-003  1.930272303244750E-002
   303.276984558149       2.020456445177586E-002  5.978637816643621E-003
   304.069865563530       1.535521452730051E-002 -1.671329194394986E-002
   304.862746568911      -9.128445103189367E-003 -2.270578925507655E-002
   305.655627574292      -2.634259264463134E-002 -1.433848031569155E-003
   306.448508579672      -1.320236476024828E-002  2.515822049865299E-002
   307.241389585053       1.886287002479648E-002  2.403727328333938E-002
   308.034270590434       3.179514873045029E-002 -8.086260285694728E-003
   308.827151595815       5.678251747611993E-003 -3.471104342366379E-002
   309.620032601196      -3.173157158060810E-002 -2.028289769356546E-002
   310.412913606576      -3.325691145455676E-002  2.273981808658926E-002
   311.205794611957       8.630107670921499E-003  4.220720179608508E-002
   311.998675617338       4.522234946450622E-002  8.784590133610921E-003
   312.791556622719       2.702179267755835E-002 -4.121210099290858E-002
   313.584437628099      -3.012417630336011E-002 -4.329777931940327E-002
   314.377318633480      -5.495709682673429E-002  1.299981735219246E-002
   315.170199638861      -8.144219249952549E-003  5.989442868781750E-002
   315.963080644242       5.690044788909560E-002  3.059103251735578E-002
   316.755961649623       5.131424092423788E-002 -4.587510734371391E-002
   317.548842655003      -2.787298958424636E-002 -6.742297647398998E-002
   318.341723660384      -7.659148333259808E-002  4.972272198399127E-003
   319.134604665765      -2.001291342009098E-002  7.740634461420765E-002
   319.927485671146       6.957799284422227E-002  4.393208264984845E-002
   320.720366676527       6.374784054372169E-002 -5.398517371586528E-002
   321.513247681907      -3.254757071026960E-002 -7.696580907389446E-002
   322.306128687288      -8.197980417869380E-002  7.948422347226192E-003
   323.099009692669      -1.674852628847101E-002  7.828169603858406E-002
   323.891890698050       6.650788861066530E-002  3.852833929684070E-002
   324.684771703430       5.483558177588409E-002 -4.832060435856252E-002
   325.477652708811      -2.614758391400722E-002 -6.390623487472517E-002
   326.270533714192      -6.497472735055868E-002  2.824305112596534E-003
   327.063414719573      -1.880455759857538E-002  5.833084818438646E-002
   327.856295724954       4.522534140365884E-002  3.626446161064722E-002
   328.649176730334       4.775723499613516E-002 -2.764606858286393E-002
   329.442057735715      -8.005008547597730E-003 -5.235435807050040E-002
   330.234938741096      -5.005675228807245E-002 -1.121265708578381E-002
   331.027819746477      -2.778382523909996E-002  4.172186494976909E-002
   331.820700751857       2.887865295018532E-002  4.001971194380866E-002
   332.613581757238       4.694063035655099E-002 -1.346630105307213E-002
   333.406462762619       2.458988463633030E-003 -4.833614602922848E-002
   334.199343768000      -4.471194922751578E-002 -1.700394018970727E-002
   334.992224773381      -2.866605666416011E-002  3.714157642687749E-002
   335.785105778761       2.705382718886015E-002  3.648249577892478E-002
   336.577986784142       4.008803577610461E-002 -1.599384286152923E-002
   337.370867789523      -5.396685052030430E-003 -3.968509734032982E-002
   338.163748794904      -3.594094194210356E-002 -3.593081604437580E-003
   338.956629800285      -1.023310555116049E-002  2.983499494282490E-002
   339.749510805665       2.248280535173168E-002  1.421805350304295E-002
   340.542391811046       1.564423232786754E-002 -1.496352374193904E-002
   341.335272816427      -8.175590969276865E-003 -1.492214401245013E-002
   342.128153821808      -1.266019329461780E-002  2.739991548936206E-003
   342.921034827188      -1.038704438293053E-003  9.541887190391198E-003
   343.713915832569       6.214717734453117E-003  3.154898605333406E-003
   344.506796837950       3.840191807383894E-003 -3.204034457862034E-003
   345.299677843331      -8.602611881567892E-004 -3.475820448220868E-003
   346.092558848712      -2.499029004439396E-003 -6.576304639903705E-004
   346.885439854092      -1.365313650617448E-003  1.320144202799750E-003
   347.678320859473       2.618828008667560E-004  1.411063802516692E-003
   348.471201864854       1.019853397603362E-003  4.735334282480605E-004
   349.264082870235       8.095300065582483E-004 -4.356843810211430E-004
   350.056963875615       1.274058471078252E-004 -7.772848704691265E-004
   350.849844880996      -4.825260036666294E-004 -5.185794764521093E-004
   351.642725886377      -6.646940859729112E-004  6.599489963967071E-005
   352.435606891758      -3.339846185429204E-004  5.670358046708947E-004
   353.228487897139       2.843633568635240E-004  6.103383142355739E-004
   354.021368902519       7.037716952750740E-004  9.185630796485239E-005
   354.814249907900       4.637415151582633E-004 -6.062885849362005E-004
