  -170.072975654178       2.035258181881590E-025  2.402013621034573E-026
  -169.280094648797       1.739305098130364E-025 -2.130505902396749E-025
  -168.487213643416      -1.121263272324336E-025 -3.455312113814500E-025
  -167.694332638036      -4.561215730293281E-025 -1.247881993501794E-025
  -166.901451632655      -4.603954973937768E-025  3.969176881095844E-025
  -166.108570627274       8.130146238833744E-026  7.692661249829877E-025
  -165.315689621893       8.497800116547932E-025  4.829468272404382E-025
  -164.522808616512       1.126138814016963E-024 -4.957853640008497E-025
  -163.729927611132       3.714985999473729E-025 -1.503516095236886E-024
  -162.937046605751      -1.190459367597949E-024 -1.552097518565568E-024
  -162.144165600370      -2.485713758178516E-024 -8.976127731353058E-026
  -161.351284594989      -2.154917471564808E-024  2.356852241734754E-024
  -160.558403589608       4.712808961218338E-025  4.121952605631350E-024
  -159.765522584228       4.471997619286451E-024  3.134828092097757E-024
  -158.972641578847       7.099641772794613E-024 -1.647321158354797E-024
  -158.179760573466       4.787947039252527E-024 -8.618072773263857E-024
  -157.386879568085      -4.337357806000039E-024 -1.279260442992227E-023
  -156.593998562705      -1.717423989267471E-023 -7.468713422091598E-024
  -155.801117557324      -2.392455544745439E-023  1.079858923647134E-023
  -155.008236551943      -1.140182489027360E-023  3.537223617497696E-023
  -154.215355546562       2.658767510907128E-023  4.601052517252959E-023
  -153.422474541181       7.506013930433436E-023  1.601536903161691E-023
  -152.629593535801       9.070341199511052E-023 -6.576858720712242E-023
  -151.836712530420       1.721991443419971E-023 -1.645647033852955E-022
  -151.043831525039      -1.664296424127551E-022 -1.831507379469540E-022
  -150.250950519658      -3.751482832009565E-022  4.884641692269199E-024
  -149.458069514277      -3.738738035884391E-022  4.393220551890734E-022
  -148.665188508897       1.402538157279604E-022  8.886865125566373E-022
  -147.872307503516       1.219298094667948E-021  7.326988408539356E-022
  -147.079426498135       2.142604294252231E-021 -7.730198057886972E-022
  -146.286545492754       1.161952066419642E-021 -3.499945960681341E-021
  -145.493664487374      -3.413340499498253E-021 -4.963968365776636E-021
  -144.700783481993      -9.901622298705168E-021 -2.440564475878387E-022
  -143.907902476612      -9.616777570626519E-021  1.321286604027303E-020
  -143.115021471231       9.522508498986180E-021  2.523341901617221E-020
  -142.322140465850       4.351692643766603E-020  8.612672565145391E-021
  -141.529259460470       4.813107174961303E-020 -5.412360040970797E-020
  -140.736378455089      -3.862275777698163E-020 -1.103182391761855E-019
  -139.943497449708      -1.835877063506032E-019 -2.726551888248218E-020
  -139.150616444327      -1.656319614787958E-019  2.364659341408610E-019
  -138.357735438947       2.151400925872206E-019  3.816165462136755E-019
  -137.564854433566       6.441226990335640E-019 -5.134127157215281E-020
  -136.771973428185       3.143958342022720E-019 -8.689007705220754E-019
  -135.979092422804      -9.157642578809678E-019 -8.934447925280105E-019
  -135.186211417423      -1.601822140929989E-018  6.139787887106105E-019
  -134.393330412043      -1.741279244064883E-019  2.224651579485320E-018
  -133.600449406662       2.422324751850734E-018  1.454689081280061E-018
  -132.807568401281       2.995347198297084E-018 -1.809854788546009E-018
  -132.014687395900      -1.252042326201554E-019 -4.263515354391398E-018
  -131.221806390520      -4.482475044796937E-018 -2.536148093728557E-018
  -130.428925385139      -5.501116131595294E-018  2.869993243827896E-018
  -129.636044379758      -9.290554085386892E-019  7.453599244924756E-018
  -128.843163374377       6.690611973935395E-018  6.310086479520906E-018
  -128.050282368996       1.130982768732143E-017 -1.816368843728697E-018
  -127.257401363616       7.172823686152459E-018 -1.269388795727043E-017
  -126.464520358235      -6.894089925285201E-018 -1.773603416018476E-017
  -125.671639352854      -2.421092582925933E-017 -8.039559139388868E-018
  -124.878758347473      -2.977483635920633E-017  1.866806314585431E-017
  -124.085877342092      -6.062236226621946E-018  4.931293244093660E-017
  -123.292996336712       5.056845463127483E-017  5.109760193047512E-017
  -122.500115331331       1.051065911093359E-016 -1.389293702401077E-017
  -121.707234325950       7.508779920553345E-017 -1.396024919934841E-016
  -120.914353320569      -1.101096971985535E-016 -2.118611222188362E-016
  -120.121472315189      -3.583587186046874E-016 -3.247981534393616E-017
  -119.328591309808      -3.182529920115176E-016  4.346164536722103E-016
  -118.535710304427       3.266020509759368E-016  7.254090948591677E-016
  -117.742829299046       1.148870920239323E-015  8.107523216412729E-017
  -116.949948293665       8.457683775268547E-016 -1.388696084086629E-015
  -116.157067288285      -1.179968265815820E-015 -1.892246076434987E-015
  -115.364186282904      -2.951784493215819E-015  2.796868043968103E-016
  -114.571305277523      -1.393437256495899E-015  3.558120326554552E-015
  -113.778424272142       3.144735653720471E-015  3.602744768063513E-015
  -112.985543266762       5.694013312568638E-015 -1.265115642182398E-015
  -112.192662261381       2.094836286896893E-015 -6.648693736948627E-015
  -111.399781256000      -5.372286360449557E-015 -6.217955544453591E-015
  -110.606900250619      -9.547917517499698E-015  1.228376835437338E-015
  -109.814019245238      -5.304108937399015E-015  9.974037505741607E-015
  -109.021138239858       5.636567148720115E-015  1.213742017258738E-014
  -108.228257234477       1.565701431961488E-014  3.826027430723202E-015
  -107.435376229096       1.598853045779681E-014 -1.177118471987813E-014
  -106.642495223715       1.947004246931952E-015 -2.505051912228543E-014
  -105.849614218334      -2.286208662380750E-014 -2.345628498457130E-014
  -105.056733212954      -4.396050537902694E-014  2.245602869149669E-015
  -104.263852207573      -3.753228487322800E-014  4.796982666240645E-014
  -103.470971202192       1.763672387109773E-014  8.470206586364495E-014
  -102.678090196811       1.115623293498329E-013  5.767838021037406E-014
  -101.885209191431       1.679974711228153E-013 -7.800150026883247E-014
  -101.092328186050       5.424952038601148E-014 -2.703106003570315E-013
  -100.299447180669      -2.854494724202678E-013 -2.960748789015241E-013
  -99.5065661752882      -5.997995864474416E-013  1.139701353559120E-013
  -98.7136851699074      -3.223349387287113E-013  8.360827167368547E-013
  -97.9208041645266       7.992432151490503E-013  1.016232405715235E-012
  -97.1279231591459       1.806860364044329E-012 -2.616361695602644E-013
  -96.3350421537651       9.139455470613971E-013 -2.344191106106253E-012
  -95.5421611483843      -2.134147609959569E-012 -2.621532232113202E-012
  -94.7492801430035      -4.375267230098475E-012  7.049909852642056E-013
  -93.9563991376227      -2.102133597313168E-012  5.283235219389518E-012
  -93.1635181322419       4.240989558932045E-012  5.787457431864905E-012
  -92.3706371268612       8.953738480876712E-012 -4.160294456942831E-013
  -91.5777561214804       6.019818880669887E-012 -9.414341732646347E-012
  -90.7848751160996      -4.891400320306533E-012 -1.314436518501246E-011
  -89.9919941107188      -1.698439367106232E-011 -5.594111869383482E-012
  -89.1991131053380      -1.987377217886870E-011  1.227652289529062E-011
  -88.4062320999573      -5.158912357262630E-012  3.107185952818816E-011
  -87.6133510945765       2.764675010176269E-011  3.433568045029329E-011
  -86.8204700891957       6.417333336015347E-011  3.305996389349505E-012
  -86.0275890838149       6.808759195399004E-011 -6.998574198518717E-011
  -85.2347080784341      -1.515845586026991E-011 -1.536463344758539E-010
  -84.4418270730533      -2.124763401044405E-010 -1.372697469107450E-010
  -83.6489460676726      -3.989856247580461E-010  1.512494513131988E-010
  -82.8560650622918      -1.668409430542546E-010  7.157200859969054E-010
  -82.0631840569110       9.167789831833502E-010  8.936019827062658E-010
  -81.2703030515302       2.130205360074739E-009 -6.692455526105109E-010
  -80.4774220461494       5.383481812546353E-010 -3.821113735322006E-009
  -79.6845410407687      -5.619854598529678E-009 -3.350097660907678E-009
  -78.8916600353879      -8.401284353225315E-009  6.761177463888305E-009
  -78.0987790300071       5.997926984354588E-009  1.606135168947727E-008
  -77.3058980246263       2.607384875748598E-008 -1.677136920049173E-009
  -76.5130170192455       7.972484872822128E-009 -3.715991380965902E-008
  -75.7201360138647      -4.671973028542931E-008 -2.429937254589293E-008
  -74.9272550084840      -4.745481694581548E-008  5.082546533030775E-008
  -74.1343740031032       4.471421653083151E-008  7.550460677980433E-008
  -73.3414929977224       1.036744745869605E-007 -2.392684069340960E-008
  -72.5486119923416       1.391706708262706E-008 -1.241095079719443E-007
  -71.7557309869608      -1.266034781512725E-007 -6.695782943053336E-008
  -70.9628499815800      -1.270913060348425E-007  1.006930045898354E-007
  -70.1699689761993       3.924745226293924E-008  1.789510991861302E-007
  -69.3770879708185       2.008834102556309E-007  5.679910581402991E-008
  -68.5842069654377       1.735797989730567E-007 -1.688496488590912E-007
  -67.7913259600569      -6.373976210962737E-008 -2.809808177113827E-007
  -66.9984449546761      -3.330669733221727E-007 -1.183237552775669E-007
  -66.2055639492953      -3.544079495176480E-007  2.744595416761884E-007
  -65.4126829439146       5.415973990594659E-008  5.850939268110191E-007
  -64.6198019385338       7.110867916741350E-007  3.533283086875777E-007
  -63.8269209331530       9.222351969023548E-007 -6.008940966050666E-007
  -63.0340399277722      -1.133778974335647E-007 -1.550806744874028E-006
  -62.2411589223914      -2.046112284345748E-006 -8.637695923874147E-007
  -61.4482779170106      -2.363106036559353E-006  2.128416103816560E-006
  -60.6553969116299       1.464289513135122E-006  4.283250393958590E-006
  -59.8625159062491       6.346175505898171E-006  2.666010525822502E-007
  -59.0696349008683       3.274107151043732E-006 -8.084356273513801E-006
  -58.2767538954875      -8.875859678605191E-006 -7.543801152149978E-006
  -57.4838728901067      -1.273302236838336E-005  8.039712755144389E-006
  -56.6909918847260       4.992020627885970E-006  1.811235356438790E-005
  -55.8981108793452       2.259019008027709E-005  5.540926925201347E-007
  -55.1052298739644       8.382345702500501E-006 -2.484910400988100E-005
  -54.3123488685836      -2.360146465548426E-005 -1.761799368964083E-005
  -53.5194678632028      -2.669131269924256E-005  1.794036498601524E-005
  -52.7265868578220       7.725447868681199E-006  3.348203165025601E-005
  -51.9337058524413       3.567852327461030E-005  6.090602139920357E-006
  -51.1408248470605       2.131020323701230E-005 -3.133477658700519E-005
  -50.3479438416797      -1.954250694222578E-005 -3.462566079669613E-005
  -49.5550628362989      -4.211511380935098E-005  1.069565728388414E-006
  -48.7621818309181      -2.123178075340226E-005  4.009930630239929E-005
  -47.9693008255373       2.625420419056483E-005  4.245150138168882E-005
  -47.1764198201566       5.624022694209589E-005 -7.600150039554970E-007
  -46.3835388147758       3.282664895357508E-005 -5.606486382696669E-005
  -45.5906578093950      -3.698072397338586E-005 -6.732842552112867E-005
  -44.7977768040142      -9.263150127895025E-005 -2.392922154024708E-006
  -44.0048957986334      -5.817927460472215E-005  9.744410057600541E-005
  -43.2120147932526       7.202156428724929E-005  1.204127263782100E-004
  -42.4191337878719       1.736126908378168E-004 -1.143769706372420E-005
  -41.6262527824911       8.132137354259561E-005 -1.990997477411498E-004
  -40.8333717771103      -1.790183325880394E-004 -1.933688138429717E-004
  -40.0404907717295      -3.019749504335940E-004  1.015389368277262E-004
  -39.2476097663487      -3.379755940857034E-005  3.773645989474671E-004
  -38.4547287609680       3.884212035604868E-004  2.120233948627259E-004
  -37.6618477555872       4.015323628524331E-004 -3.107161244105922E-004
  -36.8689667502064      -1.354455401169781E-004 -5.570108467449151E-004
  -36.0760857448256      -6.271102466135895E-004 -1.228613621234120E-004
  -35.2832047394448      -4.223667131873629E-004  5.663722276048104E-004
  -34.4903237340640       3.496158378836941E-004  6.959925463558232E-004
  -33.6974427286833       8.609757902014441E-004  1.423607240140241E-005
  -32.9045617233025       4.727218229703110E-004 -8.358342334392545E-004
  -32.1116807179217      -5.627133636728224E-004 -9.286704435793164E-004
  -31.3187997125409      -1.250210011640695E-003  3.107944984121319E-005
  -30.5259187071601      -7.028209053259060E-004  1.292871185087329E-003
  -29.7330377017793       9.318891359692291E-004  1.506871542054349E-003
  -28.9401566963986       2.179661618936402E-003 -9.967271168761298E-005
  -28.1472756910178       1.179338932091855E-003 -2.475622296911256E-003
  -27.3543946856370      -2.147891038981077E-003 -2.765778789637452E-003
  -26.5615136802562      -4.403428204519780E-003  1.003627954821538E-003
  -25.7686326748754      -1.037681508741171E-003  5.744588911349739E-003
  -24.9757516694946       6.403970528500222E-003  3.895268984099493E-003
  -24.1828706641139       7.300512099919835E-003 -6.035326253766642E-003
  -23.3899896587331      -4.417527804597758E-003 -1.080407762551418E-002
  -22.5971086533523      -1.382417558408952E-002  1.530999862715257E-003
  -21.8042276479715      -2.395697118671709E-003  1.573711158358415E-002
  -21.0113466425907       1.600195614412020E-002  6.884286227610692E-003
  -20.2184656372100       1.125613693358214E-002 -1.429846491866792E-002
  -19.4255846318292      -1.064528445434019E-002 -1.472989314751717E-002
  -18.6327036264484      -1.655877343560591E-002  5.461838709114620E-003
  -17.8398226210676      -4.529439593937389E-004  1.619222774730719E-002
  -17.0469416156868       1.343567353738317E-002  6.032767559601807E-003
  -16.2540606103060       1.013493307708018E-002 -8.570722650794824E-003
  -15.4611796049253      -2.395274492576909E-003 -1.178244450615801E-002
  -14.6682985995445      -1.041748793068864E-002 -3.847244164817484E-003
  -13.8754175941637      -8.659779833226159E-003  6.117768571810922E-003
  -13.0825365887829      -2.754562594133663E-004  1.058986119378651E-002
  -12.2896555834021       8.595161162612327E-003  7.161913644916731E-003
  -11.4967745780213       1.234605206514194E-002 -2.419218629809585E-003
  -10.7038935726406       7.087733921497424E-003 -1.336008624595019E-002
  -9.91101256725978      -7.914998113464123E-003 -1.776144792595086E-002
  -9.11813156187900      -2.606499037925806E-002 -5.584105980103051E-003
  -8.32525055649822      -2.755381382048013E-002  2.717274388614690E-002
  -7.53236955111743       1.513638232158170E-002  5.691417029514598E-002
  -6.73948854573665       9.114186246935797E-002  1.697623556181118E-002
  -5.94660754035587       7.705039296967983E-002 -0.127041144448636     
  -5.15372653497509      -0.162777418673025      -0.173793355016547     
  -4.36084552959430      -0.315441419993750       0.201663721095790     
  -3.56796452421352       0.256869283113218       0.504907448229001     
  -2.77508351883274       0.729120900621592      -0.352392090812033     
  -1.98220251345196      -0.511526260979310      -0.946477501098134     
  -1.18932150807117       -1.08857669870471       0.729862659127358     
 -0.396440502690391       0.952849224032056        1.09312356278028     
  0.396440502690391       0.952849224032056       -1.09312356278028     
   1.18932150807117       -1.08857669870471      -0.729862659127358     
   1.98220251345196      -0.511526260979310       0.946477501098134     
   2.77508351883274       0.729120900621592       0.352392090812033     
   3.56796452421352       0.256869283113218      -0.504907448229001     
   4.36084552959430      -0.315441419993750      -0.201663721095790     
   5.15372653497509      -0.162777418673025       0.173793355016547     
   5.94660754035587       7.705039296967983E-002  0.127041144448636     
   6.73948854573665       9.114186246935797E-002 -1.697623556181118E-002
   7.53236955111743       1.513638232158170E-002 -5.691417029514598E-002
   8.32525055649822      -2.755381382048013E-002 -2.717274388614690E-002
   9.11813156187900      -2.606499037925806E-002  5.584105980103051E-003
   9.91101256725978      -7.914998113464123E-003  1.776144792595086E-002
   10.7038935726406       7.087733921497424E-003  1.336008624595019E-002
   11.4967745780213       1.234605206514194E-002  2.419218629809585E-003
   12.2896555834021       8.595161162612327E-003 -7.161913644916731E-003
   13.0825365887829      -2.754562594133663E-004 -1.058986119378651E-002
   13.8754175941637      -8.659779833226159E-003 -6.117768571810922E-003
   14.6682985995445      -1.041748793068864E-002  3.847244164817484E-003
   15.4611796049253      -2.395274492576909E-003  1.178244450615801E-002
   16.2540606103060       1.013493307708018E-002  8.570722650794824E-003
   17.0469416156868       1.343567353738317E-002 -6.032767559601807E-003
   17.8398226210676      -4.529439593937389E-004 -1.619222774730719E-002
   18.6327036264484      -1.655877343560591E-002 -5.461838709114620E-003
   19.4255846318292      -1.064528445434019E-002  1.472989314751717E-002
   20.2184656372100       1.125613693358214E-002  1.429846491866792E-002
   21.0113466425907       1.600195614412020E-002 -6.884286227610692E-003
   21.8042276479715      -2.395697118671709E-003 -1.573711158358415E-002
   22.5971086533523      -1.382417558408952E-002 -1.530999862715257E-003
   23.3899896587331      -4.417527804597758E-003  1.080407762551418E-002
   24.1828706641139       7.300512099919835E-003  6.035326253766642E-003
   24.9757516694946       6.403970528500222E-003 -3.895268984099493E-003
   25.7686326748754      -1.037681508741171E-003 -5.744588911349739E-003
   26.5615136802562      -4.403428204519780E-003 -1.003627954821538E-003
   27.3543946856370      -2.147891038981077E-003  2.765778789637452E-003
   28.1472756910178       1.179338932091855E-003  2.475622296911256E-003
   28.9401566963986       2.179661618936402E-003  9.967271168761298E-005
   29.7330377017793       9.318891359692291E-004 -1.506871542054349E-003
   30.5259187071601      -7.028209053259060E-004 -1.292871185087329E-003
   31.3187997125409      -1.250210011640695E-003 -3.107944984121319E-005
   32.1116807179217      -5.627133636728224E-004  9.286704435793164E-004
   32.9045617233025       4.727218229703110E-004  8.358342334392545E-004
   33.6974427286833       8.609757902014441E-004 -1.423607240140241E-005
   34.4903237340640       3.496158378836941E-004 -6.959925463558232E-004
   35.2832047394448      -4.223667131873629E-004 -5.663722276048104E-004
   36.0760857448256      -6.271102466135895E-004  1.228613621234120E-004
   36.8689667502064      -1.354455401169781E-004  5.570108467449151E-004
   37.6618477555872       4.015323628524331E-004  3.107161244105922E-004
   38.4547287609680       3.884212035604868E-004 -2.120233948627259E-004
   39.2476097663487      -3.379755940857034E-005 -3.773645989474671E-004
   40.0404907717295      -3.019749504335940E-004 -1.015389368277262E-004
   40.8333717771103      -1.790183325880394E-004  1.933688138429717E-004
   41.6262527824911       8.132137354259561E-005  1.990997477411498E-004
   42.4191337878719       1.736126908378168E-004  1.143769706372420E-005
   43.2120147932526       7.202156428724929E-005 -1.204127263782100E-004
   44.0048957986334      -5.817927460472215E-005 -9.744410057600541E-005
   44.7977768040142      -9.263150127895025E-005  2.392922154024708E-006
   45.5906578093950      -3.698072397338586E-005  6.732842552112867E-005
   46.3835388147758       3.282664895357508E-005  5.606486382696669E-005
   47.1764198201566       5.624022694209589E-005  7.600150039554970E-007
   47.9693008255373       2.625420419056483E-005 -4.245150138168882E-005
   48.7621818309181      -2.123178075340226E-005 -4.009930630239929E-005
   49.5550628362989      -4.211511380935098E-005 -1.069565728388414E-006
   50.3479438416797      -1.954250694222578E-005  3.462566079669613E-005
   51.1408248470605       2.131020323701230E-005  3.133477658700519E-005
   51.9337058524412       3.567852327461030E-005 -6.090602139920357E-006
   52.7265868578220       7.725447868681199E-006 -3.348203165025601E-005
   53.5194678632028      -2.669131269924256E-005 -1.794036498601524E-005
   54.3123488685836      -2.360146465548426E-005  1.761799368964083E-005
   55.1052298739644       8.382345702500501E-006  2.484910400988100E-005
   55.8981108793452       2.259019008027709E-005 -5.540926925201347E-007
   56.6909918847259       4.992020627885970E-006 -1.811235356438790E-005
   57.4838728901067      -1.273302236838336E-005 -8.039712755144389E-006
   58.2767538954875      -8.875859678605191E-006  7.543801152149978E-006
   59.0696349008683       3.274107151043732E-006  8.084356273513801E-006
   59.8625159062491       6.346175505898171E-006 -2.666010525822502E-007
   60.6553969116299       1.464289513135122E-006 -4.283250393958590E-006
   61.4482779170106      -2.363106036559353E-006 -2.128416103816560E-006
   62.2411589223914      -2.046112284345748E-006  8.637695923874147E-007
   63.0340399277722      -1.133778974335647E-007  1.550806744874028E-006
   63.8269209331530       9.222351969023548E-007  6.008940966050666E-007
   64.6198019385338       7.110867916741350E-007 -3.533283086875777E-007
   65.4126829439146       5.415973990594659E-008 -5.850939268110191E-007
   66.2055639492953      -3.544079495176480E-007 -2.744595416761884E-007
   66.9984449546761      -3.330669733221727E-007  1.183237552775669E-007
   67.7913259600569      -6.373976210962737E-008  2.809808177113827E-007
   68.5842069654377       1.735797989730567E-007  1.688496488590912E-007
   69.3770879708185       2.008834102556309E-007 -5.679910581402991E-008
   70.1699689761992       3.924745226293924E-008 -1.789510991861302E-007
   70.9628499815800      -1.270913060348425E-007 -1.006930045898354E-007
   71.7557309869608      -1.266034781512725E-007  6.695782943053336E-008
   72.5486119923416       1.391706708262706E-008  1.241095079719443E-007
   73.3414929977224       1.036744745869605E-007  2.392684069340960E-008
   74.1343740031032       4.471421653083151E-008 -7.550460677980433E-008
   74.9272550084840      -4.745481694581548E-008 -5.082546533030775E-008
   75.7201360138647      -4.671973028542931E-008  2.429937254589293E-008
   76.5130170192455       7.972484872822128E-009  3.715991380965902E-008
   77.3058980246263       2.607384875748598E-008  1.677136920049173E-009
   78.0987790300071       5.997926984354588E-009 -1.606135168947727E-008
   78.8916600353879      -8.401284353225315E-009 -6.761177463888305E-009
   79.6845410407687      -5.619854598529678E-009  3.350097660907678E-009
   80.4774220461494       5.383481812546353E-010  3.821113735322006E-009
   81.2703030515302       2.130205360074739E-009  6.692455526105109E-010
   82.0631840569110       9.167789831833502E-010 -8.936019827062658E-010
   82.8560650622918      -1.668409430542546E-010 -7.157200859969054E-010
   83.6489460676726      -3.989856247580461E-010 -1.512494513131988E-010
   84.4418270730533      -2.124763401044405E-010  1.372697469107450E-010
   85.2347080784341      -1.515845586026991E-011  1.536463344758539E-010
   86.0275890838149       6.808759195399004E-011  6.998574198518717E-011
   86.8204700891957       6.417333336015347E-011 -3.305996389349505E-012
   87.6133510945765       2.764675010176269E-011 -3.433568045029329E-011
   88.4062320999573      -5.158912357262630E-012 -3.107185952818816E-011
   89.1991131053380      -1.987377217886870E-011 -1.227652289529062E-011
   89.9919941107188      -1.698439367106232E-011  5.594111869383482E-012
   90.7848751160996      -4.891400320306533E-012  1.314436518501246E-011
   91.5777561214804       6.019818880669887E-012  9.414341732646347E-012
   92.3706371268612       8.953738480876712E-012  4.160294456942831E-013
   93.1635181322419       4.240989558932045E-012 -5.787457431864905E-012
   93.9563991376227      -2.102133597313168E-012 -5.283235219389518E-012
   94.7492801430035      -4.375267230098475E-012 -7.049909852642056E-013
   95.5421611483843      -2.134147609959569E-012  2.621532232113202E-012
   96.3350421537651       9.139455470613971E-013  2.344191106106253E-012
   97.1279231591459       1.806860364044329E-012  2.616361695602644E-013
   97.9208041645266       7.992432151490503E-013 -1.016232405715235E-012
   98.7136851699074      -3.223349387287113E-013 -8.360827167368547E-013
   99.5065661752882      -5.997995864474416E-013 -1.139701353559120E-013
   100.299447180669      -2.854494724202678E-013  2.960748789015241E-013
   101.092328186050       5.424952038601148E-014  2.703106003570315E-013
   101.885209191431       1.679974711228153E-013  7.800150026883247E-014
   102.678090196811       1.115623293498329E-013 -5.767838021037406E-014
   103.470971202192       1.763672387109773E-014 -8.470206586364495E-014
   104.263852207573      -3.753228487322800E-014 -4.796982666240645E-014
   105.056733212954      -4.396050537902694E-014 -2.245602869149669E-015
   105.849614218334      -2.286208662380750E-014  2.345628498457130E-014
   106.642495223715       1.947004246931952E-015  2.505051912228543E-014
   107.435376229096       1.598853045779681E-014  1.177118471987813E-014
   108.228257234477       1.565701431961488E-014 -3.826027430723202E-015
   109.021138239858       5.636567148720115E-015 -1.213742017258738E-014
   109.814019245238      -5.304108937399015E-015 -9.974037505741607E-015
   110.606900250619      -9.547917517499698E-015 -1.228376835437338E-015
   111.399781256000      -5.372286360449557E-015  6.217955544453591E-015
   112.192662261381       2.094836286896893E-015  6.648693736948627E-015
   112.985543266762       5.694013312568638E-015  1.265115642182398E-015
   113.778424272142       3.144735653720471E-015 -3.602744768063513E-015
   114.571305277523      -1.393437256495899E-015 -3.558120326554552E-015
   115.364186282904      -2.951784493215819E-015 -2.796868043968103E-016
   116.157067288285      -1.179968265815820E-015  1.892246076434987E-015
   116.949948293665       8.457683775268547E-016  1.388696084086629E-015
   117.742829299046       1.148870920239323E-015 -8.107523216412729E-017
   118.535710304427       3.266020509759368E-016 -7.254090948591677E-016
   119.328591309808      -3.182529920115176E-016 -4.346164536722103E-016
   120.121472315189      -3.583587186046874E-016  3.247981534393616E-017
   120.914353320569      -1.101096971985535E-016  2.118611222188362E-016
   121.707234325950       7.508779920553345E-017  1.396024919934841E-016
   122.500115331331       1.051065911093359E-016  1.389293702401077E-017
   123.292996336712       5.056845463127483E-017 -5.109760193047512E-017
   124.085877342092      -6.062236226621946E-018 -4.931293244093660E-017
   124.878758347473      -2.977483635920633E-017 -1.866806314585431E-017
   125.671639352854      -2.421092582925933E-017  8.039559139388868E-018
   126.464520358235      -6.894089925285201E-018  1.773603416018476E-017
   127.257401363616       7.172823686152459E-018  1.269388795727043E-017
   128.050282368996       1.130982768732143E-017  1.816368843728697E-018
   128.843163374377       6.690611973935395E-018 -6.310086479520906E-018
   129.636044379758      -9.290554085386892E-019 -7.453599244924756E-018
   130.428925385139      -5.501116131595294E-018 -2.869993243827896E-018
   131.221806390520      -4.482475044796937E-018  2.536148093728557E-018
   132.014687395900      -1.252042326201554E-019  4.263515354391398E-018
   132.807568401281       2.995347198297084E-018  1.809854788546009E-018
   133.600449406662       2.422324751850734E-018 -1.454689081280061E-018
   134.393330412043      -1.741279244064883E-019 -2.224651579485320E-018
   135.186211417423      -1.601822140929989E-018 -6.139787887106105E-019
   135.979092422804      -9.157642578809678E-019  8.934447925280105E-019
   136.771973428185       3.143958342022720E-019  8.689007705220754E-019
   137.564854433566       6.441226990335640E-019  5.134127157215281E-020
   138.357735438947       2.151400925872206E-019 -3.816165462136755E-019
   139.150616444327      -1.656319614787958E-019 -2.364659341408610E-019
   139.943497449708      -1.835877063506032E-019  2.726551888248218E-020
   140.736378455089      -3.862275777698163E-020  1.103182391761855E-019
   141.529259460470       4.813107174961303E-020  5.412360040970797E-020
   142.322140465850       4.351692643766603E-020 -8.612672565145391E-021
   143.115021471231       9.522508498986180E-021 -2.523341901617221E-020
   143.907902476612      -9.616777570626519E-021 -1.321286604027303E-020
   144.700783481993      -9.901622298705168E-021  2.440564475878387E-022
   145.493664487374      -3.413340499498253E-021  4.963968365776636E-021
   146.286545492754       1.161952066419642E-021  3.499945960681341E-021
   147.079426498135       2.142604294252231E-021  7.730198057886972E-022
   147.872307503516       1.219298094667948E-021 -7.326988408539356E-022
   148.665188508897       1.402538157279604E-022 -8.886865125566373E-022
   149.458069514277      -3.738738035884391E-022 -4.393220551890734E-022
   150.250950519658      -3.751482832009565E-022 -4.884641692269199E-024
   151.043831525039      -1.664296424127551E-022  1.831507379469540E-022
   151.836712530420       1.721991443419971E-023  1.645647033852955E-022
   152.629593535801       9.070341199511052E-023  6.576858720712242E-023
   153.422474541181       7.506013930433436E-023 -1.601536903161691E-023
   154.215355546562       2.658767510907128E-023 -4.601052517252959E-023
   155.008236551943      -1.140182489027360E-023 -3.537223617497696E-023
   155.801117557324      -2.392455544745439E-023 -1.079858923647134E-023
   156.593998562705      -1.717423989267471E-023  7.468713422091598E-024
   157.386879568085      -4.337357806000039E-024  1.279260442992227E-023
   158.179760573466       4.787947039252527E-024  8.618072773263857E-024
   158.972641578847       7.099641772794613E-024  1.647321158354797E-024
   159.765522584228       4.471997619286451E-024 -3.134828092097757E-024
   160.558403589608       4.712808961218338E-025 -4.121952605631350E-024
   161.351284594989      -2.154917471564808E-024 -2.356852241734754E-024
   162.144165600370      -2.485713758178516E-024  8.976127731353058E-026
   162.937046605751      -1.190459367597949E-024  1.552097518565568E-024
   163.729927611132       3.714985999473729E-025  1.503516095236886E-024
   164.522808616512       1.126138814016963E-024  4.957853640008497E-025
   165.315689621893       8.497800116547932E-025 -4.829468272404382E-025
   166.108570627274       8.130146238833744E-026 -7.692661249829877E-025
   166.901451632655      -4.603954973937768E-025 -3.969176881095844E-025
   167.694332638036      -4.561215730293281E-025  1.247881993501794E-025
   168.487213643416      -1.121263272324336E-025  3.455312113814500E-025
   169.280094648797       1.739305098130364E-025  2.130505902396749E-025
   170.072975654178       2.035258181881590E-025 -2.402013621034573E-026
   170.865856659559       6.505934064162759E-026 -1.353608539229302E-025
   171.658737664939      -5.704957995318736E-026 -9.197318415593486E-026
   172.451618670320      -7.673570457327477E-026 -1.396198799942945E-027
   173.244499675701      -3.033453793339734E-026  4.422687380689973E-026
   174.037380681082       1.350275267890208E-026  3.446238950287625E-026
   174.830261686463       2.458922053058246E-026  5.994583296970494E-027
   175.623142691843       1.316497272363330E-026 -1.109292149072040E-026
   176.416023697224      -5.626112787260766E-028 -1.168985962998106E-026
