      444.79453      0.15064859     
      448.53328      0.22972757     
      452.27203      0.32928465     
      456.01079      0.43520882     
      459.74954      0.52827628     
      463.48829      0.58845096     
      467.22704      0.60141481     
      470.96579      0.56394698     
      474.70454      0.48517659     
      478.44329      0.38296425     
      482.18204      0.27734054     
      485.92079      0.18427452     
      489.65954      0.11233493     
      493.39829      0.62830171E-001
      497.13704      0.32245778E-001
      500.87579      0.15198069E-001
      504.61454      0.66196195E-002
      508.35329      0.27884616E-002
      512.09204      0.14701345E-002
      515.83079      0.16474577E-002
      519.56954      0.31963174E-002
      523.30829      0.66444357E-002
      527.04704      0.12967550E-001
      530.78579      0.23291220E-001
      534.52454      0.38397232E-001
      538.26329      0.58080175E-001
      542.00204      0.80603927E-001
      545.74079      0.10263196     
      549.47954      0.11989717     
      553.21829      0.12851193     
      556.95704      0.12639223     
      560.69579      0.11409819     
      564.43454      0.94663692E-001
      568.17329      0.72562666E-001
      571.91204      0.52458512E-001
      575.65079      0.38473869E-001
      579.38954      0.34355385E-001
      583.12830      0.44313416E-001
      586.86705      0.73785203E-001
      590.60580      0.12914082     
      594.34455      0.21561219     
      598.08330      0.33358776     
      601.82205      0.47469909     
      605.56080      0.62013767     
      609.29955      0.74339521     
      613.03830      0.81764488     
      616.77705      0.82511152     
      620.51580      0.76395319     
      624.25455      0.64900575     
      627.99330      0.50598561     
      631.73205      0.36226392     
      635.47080      0.23875331     
      639.20955      0.14608373     
      642.94830      0.85412058E-001
      646.68705      0.51944216E-001
      650.42580      0.38693910E-001
      654.16455      0.38900172E-001
      657.90330      0.46859470E-001
      661.64205      0.57825643E-001
      665.38080      0.67801231E-001
      669.11955      0.73677704E-001
      672.85830      0.73665494E-001
      676.59705      0.67632322E-001
      680.33580      0.56998992E-001
      684.07455      0.44148636E-001
      687.81330      0.31654246E-001
      691.55205      0.21813833E-001
      695.29080      0.16978282E-001
      699.02955      0.21098550E-001
      702.76830      0.42894451E-001
      706.50706      0.10086113     
      710.24581      0.22946575     
      713.98456      0.48389148     
      717.72331      0.93798785     
      721.46206       1.6687628     
      725.20081       2.7240617     
      728.93956       4.0798310     
      732.67831       5.6061863     
      736.41706       7.0679804     
      740.15581       8.1758417     
      743.89456       8.6775009     
      747.63331       8.4511810     
      751.37206       7.5540667     
      755.11081       6.1996418     
      758.84956       4.6761770     
      762.58831       3.2488354     
      766.32706       2.0905296     
      770.06581       1.2639527     
      773.80456      0.74809346     
      777.54331      0.48550787     
      781.28206      0.42671678     
      785.02081      0.55780833     
      788.75956      0.90648460     
      792.49831       1.5262357     
      796.23706       2.4610354     
      799.97581       3.6989422     
      803.71456       5.1326305     
      807.45331       6.5511246     
      811.19206       7.6799924     
      814.93081       8.2642729     
      818.66956       8.1607913     
      822.40831       7.3942504     
      826.14706       6.1470813     
      829.88582       4.6886462     
      833.62457       3.2811470     
      837.36332       2.1066961     
      841.10207       1.2410102     
      844.84082      0.67072693     
      848.57957      0.33259285     
      852.31832      0.15131320     
      856.05707      0.63159314E-001
      859.79582      0.24187709E-001
      863.53457      0.84986414E-002
      867.27332      0.27397492E-002
      871.01207      0.81058692E-003
      874.75082      0.22090988E-003
      878.48957      0.58135513E-004
      882.22832      0.22780195E-004
      885.96707      0.31179104E-004
      889.70582      0.73325270E-004
      893.44457      0.17045359E-003
      897.18332      0.36569190E-003
      900.92207      0.72014348E-003
      904.66082      0.13012117E-002
      908.39957      0.21573523E-002
      912.13832      0.32828077E-002
      915.87707      0.45886001E-002
      919.61582      0.59076433E-002
      923.35457      0.70684867E-002
      927.09332      0.80816381E-002
      930.83207      0.95186964E-002
      934.57082      0.13250786E-001
      938.30957      0.23821811E-001
      942.04832      0.50722378E-001
      945.78707      0.11143411     
      949.52582      0.23408991     
      953.26457      0.45710958     
      957.00333      0.82221742     
      960.74208       1.3585399     
      964.48083       2.0602129     
      968.21958       2.8667922     
      971.95833       3.6600989     
      975.69708       4.2874194     
      979.43583       4.6080386     
      983.17458       4.5446231     
      986.91333       4.1142955     
      990.65208       3.4231968     
      994.39083       2.6282501     
      998.12958       1.8871092     
     1001.86833       1.3202406     
     1005.60708      0.99719405     
     1009.34583      0.94238328     
     1013.08458       1.1459929     
     1016.82333       1.5681479     
     1020.56208       2.1354981     
     1024.30083       2.7399782     
     1028.03958       3.2516399     
     1031.77833       3.5489411     
     1035.51708       3.5563175     
     1039.25583       3.2703218     
     1042.99458       2.7593425     
     1046.73333       2.1361418     
     1050.47208       1.5172848     
     1054.21083      0.98887204     
     1057.94958      0.59145234     
     1061.68833      0.32479417     
     1065.42708      0.16397543     
     1069.16583      0.76391476E-001
     1072.90458      0.33178496E-001
     1076.64333      0.13798316E-001
     1080.38209      0.58362868E-002
     1084.12084      0.27619960E-002
     1087.85959      0.15572288E-002
     1091.59834      0.99947754E-003
     1095.33709      0.66282090E-003
     1099.07584      0.42439851E-003
     1102.81459      0.25464786E-003
     1106.55334      0.14348055E-003
     1110.29209      0.84514358E-004
     1114.03084      0.85947251E-004
     1117.76959      0.20885815E-003
     1121.50834      0.66641301E-003
     1125.24709      0.20612723E-002
     1128.98584      0.58884866E-002
     1132.72459      0.15445571E-001
     1136.46334      0.37174071E-001
     1140.20209      0.82087767E-001
     1143.94084      0.16630934     
     1147.67959      0.30914265     
     1151.41834      0.52725155     
     1155.15709      0.82514064     
     1158.89584       1.1851772     
     1162.63459       1.5632906     
     1166.37334       1.8966691     
     1170.11209       2.1257205     
     1173.85084       2.2258083     
     1177.58959       2.2389218     
     1181.32834       2.2945415     
     1185.06709       2.6112111     
     1188.80584       3.4714512     
     1192.54459       5.1617813     
     1196.28334       7.8738172     
     1200.02209       11.581345     
     1203.76085       15.940124     
     1207.49960       20.279554     
     1211.23835       23.737092     
     1214.97710       25.518120     
     1218.71585       25.180128     
     1222.45460       22.802654     
     1226.19335       18.952338     
     1229.93210       14.461828     
     1233.67085       10.138457     
     1237.40960       6.5397194     
     1241.14835       3.8935195     
     1244.88710       2.1532381     
     1248.62585       1.1200276     
     1252.36460      0.56039031     
     1256.10335      0.27904319     
     1259.84210      0.14355204     
     1263.58085      0.77776460E-001
     1267.31960      0.43753451E-001
     1271.05835      0.24650184E-001
     1274.79710      0.13422337E-001
     1278.53585      0.68938938E-002
     1282.27460      0.32940100E-002
     1286.01335      0.14538134E-002
     1289.75210      0.59059356E-003
     1293.49085      0.22046003E-003
     1297.22960      0.75558276E-004
     1300.96835      0.23767311E-004
     1304.70710      0.68606228E-005
     1308.44585      0.18191447E-005
     1312.18460      0.45562219E-006
     1315.92335      0.18072076E-006
     1319.66210      0.46040484E-006
     1323.40085      0.21650681E-005
     1327.13960      0.97349348E-005
     1330.87836      0.40224717E-004
     1334.61711      0.15250236E-003
     1338.35586      0.53046659E-003
     1342.09461      0.16929208E-002
     1345.83336      0.49569308E-002
     1349.57211      0.13316429E-001
     1353.31086      0.32821909E-001
     1357.04961      0.74224341E-001
     1360.78836      0.15400933     
     1364.52711      0.29321875     
     1368.26586      0.51231552     
     1372.00461      0.82169500     
     1375.74336       1.2105740     
     1379.48211       1.6405972     
     1383.22086       2.0517387     
     1386.95961       2.3843922     
     1390.69836       2.6133960     
     1394.43711       2.7815615     
     1398.17586       3.0179437     
     1401.91461       3.5324839     
     1405.65336       4.5910355     
     1409.39211       6.4859831     
     1413.13086       9.5194835     
     1416.86961       14.003186     
     1420.60836       20.251796     
     1424.34711       28.522659     
     1428.08586       38.857239     
     1431.82461       50.836488     
     1435.56336       63.359165     
     1439.30211       74.625162     
     1443.04086       82.468679     
     1446.77961       85.010084     
     1450.51836       81.369662     
     1454.25712       72.078875     
     1457.99587       58.946964     
     1461.73462       44.434085     
     1465.47337       30.847798     
     1469.21212       19.738646     
     1472.95087       11.707558     
     1476.68962       6.5946282     
     1480.42837       3.8612836     
     1484.16712       2.9704190     
     1487.90587       3.6578305     
     1491.64462       6.0745026     
     1495.38337       10.801786     
     1499.12212       18.710378     
     1502.86087       30.613949     
     1506.59962       46.728344     
     1510.33837       66.097975     
     1514.07712       86.303513     
     1517.81587       103.76608     
     1521.55462       114.71836     
     1525.29337       116.51374     
     1529.03212       108.65704     
     1532.77087       93.011664     
     1536.50962       73.069118     
     1540.24837       52.674256     
     1543.98712       34.841918     
     1547.72587       21.145968     
     1551.46462       11.775103     
     1555.20337       6.0159942     
     1558.94212       2.8200192     
     1562.68087       1.2128205     
     1566.41962      0.47856344     
     1570.15837      0.17325281     
     1573.89712      0.57546433E-001
     1577.63588      0.17536931E-001
     1581.37463      0.49032685E-002
     1585.11338      0.12578087E-002
     1588.85213      0.29603308E-003
     1592.59088      0.63923807E-004
     1596.32963      0.12664316E-004
     1600.06838      0.23019587E-005
     1603.80713      0.38389283E-006
     1607.54588      0.58738001E-007
     1611.28463      0.82456522E-008
     1615.02338      0.10620074E-008
     1618.76213      0.12549509E-009
     1622.50088      0.13605755E-010
     1626.23963      0.13533760E-011
     1629.97838      0.12364625E-012
     1633.71713      0.11996413E-013
     1637.45588      0.19323257E-013
     1641.19463      0.19040846E-012
     1644.93338      0.17941856E-011
     1648.67213      0.15515693E-010
     1652.41088      0.12310411E-009
     1656.14963      0.89612908E-009
     1659.88838      0.59850156E-008
     1663.62713      0.36673865E-007
     1667.36588      0.20617915E-006
     1671.10463      0.10634804E-005
     1674.84338      0.50328146E-005
     1678.58213      0.21851891E-004
     1682.32088      0.87049007E-004
     1686.05963      0.31815246E-003
     1689.79838      0.10668502E-002
     1693.53713      0.32822242E-002
     1697.27588      0.92646655E-002
     1701.01463      0.23993186E-001
     1704.75339      0.57008915E-001
     1708.49214      0.12427802     
     1712.23089      0.24856646     
     1715.96964      0.45612877     
     1719.70839      0.76794333     
     1723.44714       1.1862274     
     1727.18589       1.6811437     
     1730.92464       2.1859676     
     1734.66339       2.6079495     
     1738.40214       2.8551271     
     1742.14089       2.8696209     
     1745.87964       2.6524479     
     1749.61839       2.2691118     
     1753.35714       1.8378050     
     1757.09589       1.5145540     
     1760.83464       1.4921458     
     1764.57339       2.0176681     
     1768.31214       3.4111234     
     1772.05089       6.0469820     
     1775.78964       10.258848     
     1779.52839       16.159237     
     1783.26714       23.429763     
     1787.00589       31.200010     
     1790.74464       38.141697     
     1794.48339       42.821264     
     1798.22214       44.204896     
     1801.96089       42.088893     
     1805.69964       37.231958     
     1809.43839       31.108795     
     1813.17714       25.396163     
     1816.91589       21.419546     
     1820.65464       19.773894     
     1824.39339       20.225771     
     1828.13215       21.887889     
     1831.87090       23.578331     
     1835.60965       24.236371     
     1839.34840       23.255659     
     1843.08715       20.623517     
     1846.82590       16.831145     
     1850.56465       12.618448     
     1854.30340       8.6839837     
     1858.04215       5.4842945     
     1861.78090       3.1780228     
     1865.51965       1.6896839     
     1869.25840      0.82424618     
     1872.99715      0.36889921     
     1876.73590      0.15148033     
     1880.47465      0.57069216E-001
     1884.21340      0.19726245E-001
     1887.95215      0.62558119E-002
     1891.69090      0.18202023E-002
     1895.42965      0.48590606E-003
     1899.16840      0.11900951E-003
     1902.90715      0.26742850E-004
     1906.64590      0.55135384E-005
     1910.38465      0.10429171E-005
     1914.12340      0.18099470E-006
     1917.86215      0.28818979E-007
     1921.60090      0.42100574E-008
     1925.33965      0.56427929E-009
     1929.07840      0.69390001E-010
     1932.81715      0.78288207E-011
     1936.55590      0.81038703E-012
     1940.29465      0.76963586E-013
     1944.03340      0.67061735E-014
     1947.77215      0.53611870E-015
     1951.51091      0.39322743E-016
     1955.24966      0.26462040E-017
     1958.98841      0.16338024E-018
     1962.72716      0.92549146E-020
     1966.46591      0.48099657E-021
     1970.20466      0.22935500E-022
     1973.94341      0.10033932E-023
     1977.68216      0.40274553E-025
     1981.42091      0.14831566E-026
     1985.15966      0.50111795E-028
     1988.89841      0.15534225E-029
     1992.63716      0.44181037E-031
     1996.37591      0.11528662E-032
     2000.11466      0.27600602E-034
     2003.85341      0.60625440E-036
     2007.59216      0.12217657E-037
     2011.33091      0.22590073E-039
     2015.06966      0.38321633E-041
     2018.80841      0.59644042E-043
     2022.54716      0.85170031E-045
     2026.28591      0.11158433E-046
     2030.02466      0.13412703E-048
     2033.76341      0.14791972E-050
     2037.50216      0.14966923E-052
     2041.24091      0.13894268E-054
     2044.97966      0.11834107E-056
     2048.71841      0.92476622E-059
     2052.45716      0.66301770E-061
     2056.19591      0.43612900E-063
     2059.93466      0.26320946E-065
     2063.67341      0.14574199E-067
     2067.41216      0.74039685E-070
     2071.15091      0.34509695E-072
     2074.88966      0.14757553E-074
     2078.62842      0.57900760E-077
     2082.36717      0.20842550E-079
     2086.10592      0.68835762E-082
     2089.84467      0.20858068E-084
     2093.58342      0.57987008E-087
     2097.32217      0.14790539E-089
     2101.06092      0.34612581E-092
     2104.79967      0.74315713E-095
     2108.53842      0.14639424E-097
     2112.27717      0.26458426E-100
     2116.01592      0.43873341E-103
     2119.75467      0.66747358E-106
     2123.49342      0.93167434E-109
     2127.23217      0.11931385E-111
     2130.97092      0.14018911E-114
     2134.70967      0.15112432E-117
     2138.44842       0.0000000     
     2142.18717       0.0000000     
     2145.92592       0.0000000     
     2149.66467       0.0000000     
     2153.40342       0.0000000     
     2157.14217       0.0000000     
     2160.88092       0.0000000     
     2164.61967       0.0000000     
     2168.35842       0.0000000     
     2172.09717       0.0000000     
     2175.83592       0.0000000     
     2179.57467       0.0000000     
     2183.31342       0.0000000     
     2187.05217       0.0000000     
     2190.79092       0.0000000     
     2194.52967       0.0000000     
     2198.26842       0.0000000     
     2202.00718       0.0000000     
     2205.74593       0.0000000     
     2209.48468       0.0000000     
     2213.22343       0.0000000     
     2216.96218       0.0000000     
     2220.70093       0.0000000     
     2224.43968       0.0000000     
     2228.17843       0.0000000     
     2231.91718       0.0000000     
     2235.65593       0.0000000     
     2239.39468       0.0000000     
     2243.13343       0.0000000     
     2246.87218       0.0000000     
     2250.61093       0.0000000     
     2254.34968       0.0000000     
     2258.08843       0.0000000     
     2261.82718       0.0000000     
     2265.56593       0.0000000     
     2269.30468       0.0000000     
     2273.04343       0.0000000     
     2276.78218       0.0000000     
     2280.52093       0.0000000     
     2284.25968       0.0000000     
     2287.99843       0.0000000     
     2291.73718       0.0000000     
     2295.47593       0.0000000     
     2299.21468       0.0000000     
     2302.95343       0.0000000     
     2306.69218       0.0000000     
     2310.43093       0.0000000     
     2314.16968       0.0000000     
     2317.90843       0.0000000     
     2321.64718       0.0000000     
     2325.38594       0.0000000     
     2329.12469       0.0000000     
     2332.86344       0.0000000     
     2336.60219       0.0000000     
     2340.34094       0.0000000     
     2344.07969       0.0000000     
     2347.81844       0.0000000     
     2351.55719       0.0000000     
     2355.29594       0.0000000     
     2359.03469       0.0000000     
     2362.77344       0.0000000     
     2366.51219       0.0000000     
     2370.25094       0.0000000     
     2373.98969       0.0000000     
     2377.72844       0.0000000     
     2381.46719       0.0000000     
     2385.20594       0.0000000     
     2388.94469       0.0000000     
     2392.68344       0.0000000     
     2396.42219       0.0000000     
     2400.16094       0.0000000     
     2403.89969       0.0000000     
     2407.63844       0.0000000     
     2411.37719       0.0000000     
     2415.11594       0.0000000     
     2418.85469       0.0000000     
     2422.59344       0.0000000     
     2426.33219       0.0000000     
     2430.07094       0.0000000     
     2433.80969       0.0000000     
     2437.54844       0.0000000     
     2441.28719       0.0000000     
     2445.02594       0.0000000     
     2448.76469       0.0000000     
     2452.50345       0.0000000     
     2456.24220       0.0000000     
     2459.98095       0.0000000     
     2463.71970       0.0000000     
     2467.45845       0.0000000     
     2471.19720       0.0000000     
     2474.93595       0.0000000     
     2478.67470       0.0000000     
     2482.41345       0.0000000     
     2486.15220       0.0000000     
     2489.89095       0.0000000     
     2493.62970       0.0000000     
     2497.36845       0.0000000     
     2501.10720       0.0000000     
     2504.84595       0.0000000     
     2508.58470       0.0000000     
     2512.32345       0.0000000     
     2516.06220       0.0000000     
     2519.80095       0.0000000     
     2523.53970       0.0000000     
     2527.27845       0.0000000     
     2531.01720       0.0000000     
     2534.75595       0.0000000     
     2538.49470       0.0000000     
     2542.23345       0.0000000     
     2545.97220       0.0000000     
     2549.71095       0.0000000     
     2553.44970       0.0000000     
     2557.18845       0.0000000     
     2560.92720       0.0000000     
     2564.66595       0.0000000     
     2568.40470       0.0000000     
     2572.14345       0.0000000     
     2575.88221       0.0000000     
     2579.62096       0.0000000     
     2583.35971       0.0000000     
     2587.09846       0.0000000     
     2590.83721       0.0000000     
     2594.57596       0.0000000     
     2598.31471       0.0000000     
     2602.05346       0.0000000     
     2605.79221       0.0000000     
     2609.53096       0.0000000     
     2613.26971       0.0000000     
     2617.00846       0.0000000     
     2620.74721       0.0000000     
     2624.48596       0.0000000     
     2628.22471       0.0000000     
     2631.96346       0.0000000     
     2635.70221       0.0000000     
     2639.44096       0.0000000     
     2643.17971       0.0000000     
     2646.91846       0.0000000     
     2650.65721       0.0000000     
     2654.39596       0.0000000     
     2658.13471       0.0000000     
     2661.87346       0.0000000     
     2665.61221       0.0000000     
     2669.35096       0.0000000     
     2673.08971       0.0000000     
     2676.82846       0.0000000     
     2680.56721       0.0000000     
     2684.30596       0.0000000     
     2688.04471       0.0000000     
     2691.78346       0.0000000     
     2695.52221       0.0000000     
     2699.26097       0.0000000     
     2702.99972       0.0000000     
     2706.73847       0.0000000     
     2710.47722       0.0000000     
     2714.21597       0.0000000     
     2717.95472       0.0000000     
     2721.69347       0.0000000     
     2725.43222       0.0000000     
     2729.17097       0.0000000     
     2732.90972       0.0000000     
     2736.64847       0.0000000     
     2740.38722       0.0000000     
     2744.12597       0.0000000     
     2747.86472       0.0000000     
     2751.60347       0.0000000     
     2755.34222       0.0000000     
     2759.08097       0.0000000     
     2762.81972      0.39634189E-119
     2766.55847      0.36037638E-116
     2770.29722      0.30063485E-113
     2774.03597      0.23010127E-110
     2777.77472      0.16158290E-107
     2781.51347      0.10410424E-104
     2785.25222      0.61537261E-102
     2788.99097      0.33373716E-099
     2792.72972      0.16606100E-096
     2796.46847      0.75810160E-094
     2800.20722      0.31752933E-091
     2803.94597      0.12202167E-088
     2807.68472      0.43021621E-086
     2811.42347      0.13916603E-083
     2815.16222      0.41302506E-081
     2818.90097      0.11246470E-078
     2822.63972      0.28096534E-076
     2826.37848      0.64400009E-074
     2830.11723      0.13543029E-071
     2833.85598      0.26130176E-069
     2837.59473      0.46255733E-067
     2841.33348      0.75125170E-065
     2845.07223      0.11194432E-062
     2848.81098      0.15304365E-060
     2852.54973      0.19196641E-058
     2856.28848      0.22091839E-056
     2860.02723      0.23325725E-054
     2863.76598      0.22596185E-052
     2867.50473      0.20083148E-050
     2871.24348      0.16376652E-048
     2874.98223      0.12252229E-046
     2878.72098      0.84101125E-045
     2882.45973      0.52964536E-043
     2886.19848      0.30603085E-041
     2889.93723      0.16223402E-039
     2893.67598      0.78906964E-038
     2897.41473      0.35211572E-036
     2901.15348      0.14416245E-034
     2904.89223      0.54152137E-033
     2908.63098      0.18662753E-031
     2912.36973      0.59010937E-030
     2916.10848      0.17119299E-028
     2919.84723      0.45565499E-027
     2923.58598      0.11127125E-025
     2927.32473      0.24930240E-024
     2931.06348      0.51246787E-023
     2934.80223      0.96650366E-022
     2938.54098      0.16723880E-020
     2942.27973      0.26550167E-019
     2946.01848      0.38671780E-018
     2949.75724      0.51679432E-017
     2953.49599      0.63363329E-016
     2957.23474      0.71277904E-015
     2960.97349      0.73564541E-014
     2964.71224      0.69659254E-013
     2968.45099      0.60518170E-012
     2972.18974      0.48238016E-011
     2975.92849      0.35276847E-010
     2979.66724      0.23669373E-009
     2983.40599      0.14570701E-008
     2987.14474      0.82294498E-008
     2990.88349      0.42643990E-007
     2994.62224      0.20274099E-006
     2998.36099      0.88434545E-006
     3002.09974      0.35391504E-005
     3005.83849      0.12994895E-004
     3009.57724      0.43776718E-004
     3013.31599      0.13530390E-003
     3017.05474      0.38368436E-003
     3020.79349      0.99823906E-003
     3024.53224      0.23828226E-002
     3028.27099      0.52184980E-002
     3032.00974      0.10485666E-001
     3035.74849      0.19330505E-001
     3039.48724      0.32695430E-001
     3043.22599      0.50737328E-001
     3046.96474      0.72237849E-001
     3050.70349      0.94362339E-001
     3054.44224      0.11309132     
     3058.18099      0.12435308     
     3061.91974      0.12545285     
     3065.65849      0.11611851     
     3069.39724      0.98609776E-001
     3073.13600      0.76831490E-001
     3076.87475      0.54925396E-001
     3080.61350      0.36031808E-001
     3084.35225      0.21706344E-001
     3088.09100      0.12050870E-001
     3091.82975      0.62785187E-002
     3095.56850      0.33493093E-002
     3099.30725      0.24395583E-002
     3103.04600      0.31866590E-002
     3106.78475      0.57531734E-002
     3110.52350      0.10752023E-001
     3114.26225      0.19022062E-001
     3118.00100      0.31224129E-001
     3121.73975      0.47299355E-001
     3125.47850      0.65977713E-001
     3129.21725      0.84639763E-001
     3132.95600      0.99778793E-001
     3136.69475      0.10803326     
     3140.43350      0.10739353     
     3144.17225      0.97993585E-001
     3147.91100      0.82063263E-001
     3151.64975      0.63065431E-001
     3155.38850      0.44476141E-001
     3159.12725      0.28796045E-001
     3162.86600      0.17163832E-001
     3166.60475      0.95806039E-002
     3170.34350      0.55066740E-002
     3174.08225      0.45726777E-002
     3177.82100      0.72773038E-002
     3181.55975      0.15650715E-001
     3185.29850      0.33804507E-001
     3189.03725      0.68049662E-001
     3192.77600      0.12600405     
     3196.51475      0.21415035     
     3200.25351      0.33394778     
     3203.99226      0.47779286     
     3207.73101      0.62718863     
     3211.46976      0.75535916     
     3215.20851      0.83465215     
     3218.94726      0.84616336     
     3222.68601      0.78704505     
     3226.42476      0.67164788     
     3230.16351      0.52587241     
     3233.90226      0.37775985     
     3237.64101      0.24897050     
     3241.37976      0.15054858     
     3245.11851      0.83522235E-001
     3248.85726      0.42513243E-001
     3252.59601      0.19853772E-001
     3256.33476      0.85066491E-002
     3260.07351      0.33440340E-002
     3263.81226      0.12060895E-002
     3267.55101      0.39910304E-003
     3271.28976      0.12116780E-003
     3275.02851      0.33750958E-004
     3278.76726      0.86254481E-005
     3282.50601      0.20224318E-005
     3286.24476      0.43507367E-006
     3289.98351      0.85871370E-007
     3293.72226      0.15550010E-007
     3297.46101      0.25835068E-008
     3301.19976      0.39380863E-009
     3304.93851      0.55075384E-010
     3308.67726      0.70668604E-011
     3312.41601      0.83194032E-012
     3316.15476      0.89857537E-013
     3319.89351      0.89045817E-014
     3323.63227      0.80959761E-015
     3327.37102      0.67533863E-016
     3331.10977      0.51685728E-017
     3334.84852      0.36292457E-018
     3338.58727      0.23380768E-019
     3342.32602      0.13819676E-020
     3346.06477      0.74943441E-022
     3349.80352      0.37287741E-023
     3353.54227      0.17021397E-024
     3357.28102      0.71288748E-026
     3361.01977      0.27393244E-027
     3364.75852      0.96574534E-029
     3368.49727      0.31237657E-030
     3372.23602      0.92702398E-032
     3375.97477      0.25240628E-033
     3379.71352      0.63053040E-035
     3383.45227      0.14451355E-036
     3387.19102      0.30388398E-038
     3390.92977      0.58627815E-040
     3394.66852      0.10377585E-041
     3398.40727      0.16853323E-043
     3402.14602      0.25111433E-045
     3405.88477      0.34328444E-047
     3409.62352      0.43055973E-049
     3413.36227      0.49546090E-051
     3417.10102      0.52309826E-053
     3420.83977      0.52342082E-055
     3424.57852      0.17230479E-054
     3428.31727      0.16205970E-052
     3432.05602      0.14021216E-050
     3435.79477      0.11129947E-048
     3439.53352      0.81058251E-047
     3443.27227      0.54162415E-045
     3447.01103      0.33204389E-043
     3450.74978      0.18676248E-041
     3454.48853      0.96378566E-040
     3458.22728      0.45631838E-038
     3461.96603      0.19822213E-036
     3465.70478      0.79001077E-035
     3469.44353      0.28887539E-033
     3473.18228      0.96913609E-032
     3476.92103      0.29830166E-030
     3480.65978      0.84240947E-029
     3484.39853      0.21826670E-027
     3488.13728      0.51885789E-026
     3491.87603      0.11316341E-024
     3495.61478      0.22644374E-023
     3499.35353      0.41572993E-022
     3503.09228      0.70025938E-021
     3506.83103      0.10821894E-019
     3510.56978      0.15344200E-018
     3514.30853      0.19960984E-017
     3518.04728      0.23824089E-016
     3521.78603      0.26088393E-015
     3525.52478      0.26210485E-014
     3529.26353      0.24160140E-013
     3533.00228      0.20432453E-012
     3536.74103      0.15853979E-011
     3540.47978      0.11286329E-010
     3544.21853      0.73716346E-010
     3547.95728      0.44174494E-009
     3551.69603      0.24287122E-008
     3555.43478      0.12251159E-007
     3559.17353      0.56698950E-007
     3562.91228      0.24075179E-006
     3566.65103      0.93790899E-006
     3570.38978      0.33523439E-005
     3574.12854      0.10993428E-004
     3577.86729      0.33076111E-004
     3581.60604      0.91304587E-004
