     3662.73230      0.22023563E-002
     3666.78559      0.25312817E-002
     3670.83889      0.27315524E-002
     3674.89218      0.28345475E-002
     3678.94548      0.29059300E-002
     3682.99878      0.29977941E-002
     3687.05207      0.31069684E-002
     3691.10537      0.31709629E-002
     3695.15867      0.31075820E-002
     3699.21196      0.28729129E-002
     3703.26526      0.24996926E-002
     3707.31856      0.20925574E-002
     3711.37185      0.17847511E-002
     3715.42515      0.16809443E-002
     3719.47844      0.18127639E-002
     3723.53174      0.21234908E-002
     3727.58504      0.24864674E-002
     3731.63833      0.27512072E-002
     3735.69163      0.28004554E-002
     3739.74493      0.25937259E-002
     3743.79822      0.21765401E-002
     3747.85152      0.16521959E-002
     3751.90481      0.11338325E-002
     3755.95811      0.70328599E-003
     3760.01141      0.39425274E-003
     3764.06470      0.19973941E-003
     3768.11800      0.91452189E-004
     3772.17130      0.37841113E-004
     3776.22459      0.14150522E-004
     3780.27789      0.47821095E-005
     3784.33119      0.14605115E-005
     3788.38448      0.40311488E-006
     3792.43778      0.10055207E-006
     3796.49107      0.22666876E-007
     3800.54437      0.46177809E-008
     3804.59767      0.85037785E-009
     3808.65096      0.14271325E-009
     3812.70426      0.28276741E-010
     3816.75756      0.38262567E-010
     3820.81085      0.16222057E-009
     3824.86415      0.67242173E-009
     3828.91744      0.25409761E-008
     3832.97074      0.87634813E-008
     3837.02404      0.27704521E-007
     3841.07733      0.80747907E-007
     3845.13063      0.21851258E-006
     3849.18393      0.55322045E-006
     3853.23722      0.13194020E-005
     3857.29052      0.29772073E-005
     3861.34381      0.63594610E-005
     3865.39711      0.12814283E-004
     3869.45041      0.24202364E-004
     3873.50370      0.42523488E-004
     3877.55700      0.69002211E-004
     3881.61030      0.10278191E-003
     3885.66359      0.13987872E-003
     3889.71689      0.17333412E-003
     3893.77019      0.19510749E-003
     3897.82348      0.19916357E-003
     3901.87678      0.18416731E-003
     3905.93007      0.15415633E-003
     3909.98337      0.11674622E-003
     3914.03667      0.79967661E-004
     3918.08996      0.49531394E-004
     3922.14326      0.27738095E-004
     3926.19656      0.14042950E-004
     3930.24985      0.64268002E-005
     3934.30315      0.26586675E-005
     3938.35644      0.99414561E-006
     3942.40974      0.33600110E-006
     3946.46304      0.10264242E-006
     3950.51633      0.28340084E-007
     3954.56963      0.70722490E-008
     3958.62293      0.15951117E-008
     3962.67622      0.32516034E-009
     3966.72952      0.59906411E-010
     3970.78281      0.99750509E-011
     3974.83611      0.15011366E-011
     3978.88941      0.20416725E-012
     3982.94270      0.25096348E-013
     3986.99600      0.27879920E-014
