   27.2707421025005      -3.119516463066794E-002 -1.077158087311703E-002
   28.0611983953266       5.191015457989093E-003  2.350242322409779E-002
   28.8516546881527       1.388917318080440E-002 -1.154817075591770E-002
   29.6421109809788      -1.267266800364775E-002 -6.370395797041295E-003
   30.4325672738049      -1.261400299250768E-003  1.175193059772063E-002
   31.2230235666310       1.032303300958571E-002 -2.251201049211369E-003
   32.0134798594571      -5.037682852999382E-003 -8.871562331811245E-003
   32.8039361522832      -7.305044785870751E-003  7.776348539278746E-003
   33.5943924451093       1.093071712116859E-002  5.106796777836671E-003
   34.3848487379354       1.253836419882482E-003 -1.461173651176568E-002
   35.1753050307615      -1.803981136312063E-002  5.894391125524894E-003
   35.9657613235876       1.815307844478174E-002  1.834828755744604E-002
   36.7562176164137       9.131845878408831E-003 -3.515887639463457E-002
   37.5466739092398      -4.865968147311819E-002  1.835308500152717E-002
   38.3371302020659       6.472989613598559E-002  3.667020889394461E-002
   39.1275864948920      -2.653647056356376E-002 -0.101040528581230     
   39.9180427877181      -6.418027222141531E-002  0.126231456522253     
   40.7084990805442       0.165596391711485      -7.689961627802110E-002
   41.4989553733703      -0.217527656884334      -4.008817436577931E-002
   42.2894116661964       0.179887593379584       0.172954985010501     
   43.0798679590225      -6.155706897409279E-002 -0.253443503628181     
   43.8703242518486      -8.152770820152558E-002  0.238655157299850     
   44.6607805446747       0.179226785759426      -0.138052434662244     
   45.4512368375008      -0.189357901453225       7.071328921959809E-003
   46.2416931303269       0.120991781303994       8.809509580642884E-002
   47.0321494231530      -2.419475995946398E-002 -0.110264942868353     
   47.8226057159791      -4.494851902277646E-002  6.919712160755805E-002
   48.6130620088052       5.886324876842821E-002 -7.803992812939390E-003
   49.4035183016313      -2.970845446169140E-002 -3.073844281318000E-002
   50.1939745944574      -7.254223669434750E-003  3.041692031184449E-002
   50.9844308872835       2.270137061801133E-002 -6.339964735505431E-003
   51.7748871801096      -1.230255822947137E-002 -1.385522171579329E-002
   52.5653434729357      -6.424121864961846E-003  1.392590597574835E-002
   53.3557997657618       1.343793302831363E-002  6.471210946930577E-004
   54.1462560585879      -3.965276941917313E-003 -1.190964306761712E-002
   54.9367123514140      -9.608177175763753E-003  7.935123910422210E-003
   55.7271686442401       1.152891058100112E-002  6.278576528189397E-003
   56.5176249370662       1.335610265804170E-003 -1.453440374633387E-002
   57.3080812298923      -1.595207711672131E-002  5.847647232753888E-003
   58.0985375227184       1.524879312838008E-002  1.369999626492222E-002
   58.8889938155446       4.885611872642403E-003 -2.486431433763564E-002
   59.6794501083707      -2.922166118844678E-002  1.226754954310660E-002
   60.4699064011968       3.419937516405302E-002  1.995367563413673E-002
   61.2603626940229      -8.154164195217098E-003 -4.812373651639090E-002
   62.0508189868490      -3.607408760969652E-002  4.631816022986815E-002
   62.8412752796751       6.779098545835802E-002 -7.953077771180705E-003
   63.6317315725012      -6.071244110484742E-002 -4.598032535819765E-002
   64.4221878653273       1.404163053513701E-002  7.996484791336425E-002
   65.2126441581534       4.458404126680497E-002 -6.947889789976934E-002
   66.0031004509795      -7.769159020758007E-002  1.973636572751562E-002
   66.7935567438056       6.472368559218401E-002  3.712332517475816E-002
   67.5840130366317      -1.676988370143213E-002 -6.486172939358702E-002
   68.3744693294578      -3.201912415264733E-002  4.895857448884752E-002
   69.1649256222839       4.980313332380001E-002 -5.943637653307302E-003
   69.9553819151100      -2.979778830799871E-002 -3.054392378136177E-002
   70.7458382079361      -6.798724500042165E-003  3.577557985753499E-002
   71.5362945007622       2.926272820351182E-002 -1.168058723213680E-002
   72.3267507935883      -2.202581705618782E-002 -1.714881400286870E-002
   73.1172070864144      -4.164991846136958E-003  2.520317556574476E-002
   73.9076633792405       2.315428969166270E-002 -7.430105992433418E-003
   74.6981196720666      -1.686494027778321E-002 -1.735801452294481E-002
   75.4885759648927      -8.481630445930826E-003  2.378575521326205E-002
   76.2790322577188       2.742594222311491E-002 -3.379153953135946E-003
   77.0694885505449      -1.803558001923273E-002 -2.599965552285739E-002
   77.8599448433710      -1.646587025646007E-002  3.396163889251474E-002
   78.6504011361971       4.634521582324508E-002 -4.624072522969050E-003
   79.4408574290232      -3.778052162412263E-002 -4.524899678340490E-002
   80.2313137218493      -1.713666696799833E-002  7.378240211139024E-002
   81.0217700146754       8.702710064645650E-002 -4.445989287739269E-002
   81.8122263075015      -0.117815751749164      -4.218191526672790E-002
   82.6026826003276       7.023053372970016E-002  0.140671326127324     
   83.3931388931537       4.800524138788540E-002 -0.185630323648512     
   84.1835951859798      -0.179879370625237       0.134728264633140     
   84.9740514788059       0.251120987228802      -1.694559579355770E-004
   85.7645077716320      -0.216497272635302      -0.154215689705654     
   86.5549640644581       8.938335777080092E-002  0.249927102336455     
   87.3454203572842       6.555385325879319E-002 -0.240873596601164     
   88.1358766501103      -0.171686777561360       0.139661767491856     
   88.9263329429364       0.185485106986960      -6.656501472633301E-003
   89.7167892357625      -0.118184589825140      -8.927119840937509E-002
   90.5072455285886       2.206611209535241E-002  0.111215347204251     
   91.2977018214147       4.643467752277303E-002 -7.012199755732773E-002
   92.0881581142408      -6.047752408837171E-002  8.963153675449791E-003
   92.8786144070669       3.219231749852373E-002  3.012869739464247E-002
   93.6690706998930       4.508856270688869E-003 -3.162170922565027E-002
   94.4595269927191      -2.156827933487112E-002  9.398270160440876E-003
   95.2499832855452       1.407238741749789E-002  1.092896310205757E-002
   96.0404395783713       2.873974079381656E-003 -1.371356816553386E-002
   96.8308958711974      -1.127858584137692E-002  2.408883918005498E-003
   97.6213521640235       5.653009930087610E-003  8.243258729613005E-003
   98.4118084568496       5.123063401904438E-003 -7.586765183487908E-003
   99.2022647496757      -8.654461646473190E-003 -1.947243167040094E-003
   99.9927210425018       1.446579426073120E-003  8.967200841779099E-003
   100.783177335328       8.290184428306452E-003 -5.210000602138182E-003
   101.573633628154      -9.248482558691370E-003 -6.038931683267548E-003
   102.364089920980      -1.398276793443609E-003  1.285874756711343E-002
   103.154546213806       1.429411779806648E-002 -6.170932719259651E-003
   103.945002506632      -1.575273959761148E-002 -1.071132121952552E-002
   104.735458799458       4.942667982263766E-004  2.340398179937283E-002
   105.525915092285       2.200041976369656E-002 -1.818341133788355E-002
   106.316371385111      -3.367445344362235E-002 -5.533859758291423E-003
   107.106827677937       2.221221825785949E-002  3.277092146801441E-002
   107.897283970763       8.077092497366227E-003 -4.342327979999364E-002
   108.687740263589      -3.805496134569347E-002  2.771433468076995E-002
   109.478196556415       4.741956414765978E-002  5.605074769856477E-003
   110.268652849241      -2.979830706263970E-002 -3.509461294648537E-002
   111.059109142067      -2.518478049139548E-003  4.219952152357205E-002
   111.849565434893       2.788297462804409E-002 -2.453719860498960E-002
   112.640021727719      -3.127987755354251E-002 -3.265483248276420E-003
   113.430478020546       1.455622112849050E-002  2.143058064377150E-002
   114.220934313372       6.681623254760333E-003 -1.990002723874138E-002
   115.011390606198      -1.631248546740899E-002  4.557599203648065E-003
   115.801846899024       1.002461051596357E-002  9.459318297304104E-003
   116.592303191850       3.018103571687610E-003 -1.105313325114412E-002
   117.382759484676      -9.695894106904936E-003  1.727429834427001E-003
   118.173215777502       4.849698784950691E-003  7.401336930750309E-003
   118.963672070328       4.844046566588564E-003 -6.844914046343619E-003
   119.754128363154      -8.159034773529561E-003 -2.149558718643591E-003
   120.544584655980       8.830143969334198E-004  9.005012081118060E-003
   121.335040948807       9.250810947974071E-003 -4.637328255765252E-003
   122.125497241633      -9.520415188601625E-003 -8.233825882741156E-003
   122.915953534459      -4.474050991618073E-003  1.555536666803695E-002
   123.706409827285       2.134648316060833E-002 -4.442092096040906E-003
   124.496866120111      -2.078531895624466E-002 -2.219124649328899E-002
   125.287322412937      -8.642433884348559E-003  4.241029210413568E-002
   126.077778705763       5.465455261128409E-002 -2.912062531098558E-002
   126.868234998589      -8.327982992728628E-002 -2.729584091943353E-002
   127.658691291415       5.983293917531269E-002  0.104854018422754     
   128.449147584241       2.428839320808456E-002 -0.157605444557486     
   129.239603877068      -0.138777643606149       0.143072408050413     
   130.030060169894       0.227323868105421      -5.201502240119071E-002
   130.820516462720      -0.240181451406215      -8.065866477389158E-002
   131.610972755546       0.165548603138460       0.193250396941649     
   132.401429048372      -3.838337683953207E-002 -0.232894386377874     
   133.191885341198      -7.992192585990920E-002  0.186367096315041     
   133.982341634024       0.137790303460223      -8.595757559496781E-002
   134.772797926850      -0.121796093667686      -1.269931652599910E-002
   135.563254219676       5.935914648153236E-002  6.504480251390783E-002
   136.353710512502       3.779625489388740E-003 -6.119929010330283E-002
   137.144166805329      -3.401145447103555E-002  2.471267709140794E-002
   137.934623098155       2.730002384402442E-002  9.443024111734243E-003
   138.725079390981      -3.990551608295226E-003 -1.984129282561806E-002
   139.515535683807      -1.162269124735922E-002  8.992461491492281E-003
   140.305991976633       9.769546603514126E-003  5.514326074998964E-003
   141.096448269459       1.489569166699537E-003 -8.987589631799589E-003
   141.886904562285      -7.846411544841975E-003  1.197967944916389E-003
   142.677360855111       3.241438937062070E-003  6.714860148360418E-003
   143.467817147937       5.546163787873196E-003 -5.139211521745528E-003
   144.258273440764      -7.205665162001260E-003 -4.029547068422195E-003
   145.048729733590      -1.583144779074518E-003  9.515784543318551E-003
   145.839186026416       1.164796496604842E-002 -2.669186904982354E-003
   146.629642319242      -9.648158347735742E-003 -1.213819551341692E-002
   147.420098612068      -7.872355032350280E-003  1.922836846882968E-002
   148.210554904894       2.779553375076082E-002 -5.371382290156154E-003
   149.001011197720      -2.874531532267431E-002 -2.575515059489385E-002
   149.791467490546      -7.370394208277495E-004  5.182149909406047E-002
   150.581923783372       4.883207361236817E-002 -4.667963140484761E-002
   151.372380076198      -8.438670010277649E-002  1.718496377689921E-003
   152.162836369024       7.763438952405022E-002  6.317600650091328E-002
   152.953292661851      -2.325476237629834E-002 -0.109468556680679     
   153.743748954677      -5.212175838792857E-002  0.105443080686703     
   154.534205247503       0.105309186471024      -4.933827534412247E-002
   155.324661540329      -0.105124274933954      -2.739475435596229E-002
   156.115117833155       5.380504122135795E-002  8.024402752345819E-002
   156.905574125981       1.454787462885256E-002 -8.135960957126898E-002
   157.696030418807      -5.772659040272255E-002  3.753738568819446E-002
   158.486486711633       5.419443847067595E-002  1.643416180092469E-002
   159.276943004459      -1.603625407432970E-002 -4.377876965392806E-002
   160.067399297286      -2.280403698176995E-002  3.156987830802932E-002
   160.857855590112       3.331381558988620E-002  2.568578634831722E-003
   161.648311882938      -1.253215221115010E-002 -2.698255533751349E-002
   162.438768175764      -1.677552546888499E-002  2.205611382067858E-002
   163.229224468590       2.670713409109063E-002  4.807909386970611E-003
   164.019680761416      -8.101364266176088E-003 -2.679397264766851E-002
   164.810137054242      -2.162959799146841E-002  2.132393558313541E-002
   165.600593347068       3.314441029979199E-002  9.612724317151981E-003
   166.391049639894      -1.066162586417796E-002 -3.932833581600484E-002
   167.181505932720      -3.238179530716513E-002  3.743148875364890E-002
   167.971962225547       6.095504098735871E-002  4.156433051721729E-003
   168.762418518373      -4.470222741826932E-002 -6.099197498527083E-002
   169.552874811199      -1.679474307901662E-002  9.100494558356184E-002
   170.343331104025       8.958555640559848E-002 -6.462565461434205E-002
   171.133787396851      -0.126466984912400      -1.189239444274935E-002
   171.924243689677       9.924044925751645E-002  9.770491109898918E-002
