  -170.072975654178       8.616043949633434E-007 -2.410083567003960E-006
  -169.280094648797      -2.010756967406147E-006  9.698275677653118E-007
  -168.487213643416       1.770060844490060E-006  7.115569529730136E-007
  -167.694332638036      -4.800139749302368E-007 -1.546935608994641E-006
  -166.901451632655      -8.294947978565019E-007  1.109806526297158E-006
  -166.108570627274       1.207582974987551E-006  7.788733426114666E-008
  -165.315689621893      -4.942624804136767E-007 -9.733385111354290E-007
  -164.522808616512      -5.795893797951519E-007  8.475496983370295E-007
  -163.729927611132       1.006311607267725E-006  1.212392331876575E-007
  -162.937046605751      -3.631760931982838E-007 -9.892030314388072E-007
  -162.144165600370      -7.796417088952218E-007  8.507595382255870E-007
  -161.351284594989       1.286941679481682E-006  3.233893103097533E-007
  -160.558403589608      -4.399219734395995E-007 -1.530348406815176E-006
  -159.765522584228      -1.309142005965170E-006  1.480320886312630E-006
  -158.972641578847       2.493175196203242E-006  2.726540628512014E-007
  -158.179760573466      -1.705475881886247E-006 -2.723375055508827E-006
  -157.386879568085      -1.164658601480106E-006  3.929828428016653E-006
  -156.593998562705       4.533782906208110E-006 -2.406222290136225E-006
  -155.801117557324      -6.018547826417464E-006 -1.596776264638614E-006
  -155.008236551943       4.102176766432824E-006  5.956630626138051E-006
  -154.215355546562       6.192387116646248E-007 -7.943765345475546E-006
  -153.422474541181      -5.606771679897925E-006  6.082503137612457E-006
  -152.629593535801       7.969391886932757E-006 -1.271322542846214E-006
  -151.836712530420      -6.402737361623833E-006 -3.717205383109947E-006
  -151.043831525039       2.075526672124132E-006  6.071410961727982E-006
  -150.250950519658       2.210887182379827E-006 -4.812458996132938E-006
  -149.458069514277      -3.990655719745031E-006  1.341140782581287E-006
  -148.665188508897       2.775432456777331E-006  1.724313886348284E-006
  -147.872307503516      -1.649341401538895E-007 -2.508736232906980E-006
  -147.079426498135      -1.589834481116984E-006  1.127593561833070E-006
  -146.286545492754       1.379127163529793E-006  7.012057549333833E-007
  -145.493664487374       6.178645745574885E-008 -1.275147195176268E-006
  -144.700783481993      -1.053042241407454E-006  3.507599528233828E-007
  -143.907902476612       6.236811935319186E-007  8.172255836493873E-007
  -143.115021471231       5.887488773942445E-007 -8.361010443753850E-007
  -142.322140465850      -1.042856288837355E-006 -3.419043189308900E-007
  -141.529259460470      -1.503935190395008E-008  1.271870280313962E-006
  -140.736378455089       1.507573637382324E-006 -4.968429866601730E-007
  -139.943497449708      -1.348156772467634E-006 -1.634512102924062E-006
  -139.150616444327      -1.314467956193379E-006  2.690478208628564E-006
  -138.357735438947       4.418946142376736E-006 -1.730836779427182E-007
  -137.564854433566      -3.839496819065055E-006 -5.515317339342227E-006
  -136.771973428185      -3.185710165959834E-006  9.826353092011106E-006
  -135.979092422804       1.443002949468274E-005 -6.386030541881999E-006
  -135.186211417423      -2.214524364008981E-005 -7.986795936450571E-006
  -134.393330412043       1.714080490134742E-005  2.906674127058557E-005
  -133.600449406662       4.502922515227824E-006 -4.559211795597532E-005
  -132.807568401281      -3.672246765835238E-005  4.519651872859477E-005
  -132.014687395900       6.486744243353637E-005 -2.270128285688002E-005
  -131.221806390520      -7.345080981827923E-005 -1.487784992169543E-005
  -130.428925385139       5.579784966269716E-005  5.076779251178937E-005
  -129.636044379758      -1.911315963597512E-005 -6.764038951522969E-005
  -128.843163374377      -1.898017688169384E-005  5.797982076758442E-005
  -128.050282368996       4.069822102896968E-005 -2.869842029806997E-005
  -127.257401363616      -3.855878696169272E-005 -3.324359462664092E-006
  -126.464520358235       1.907479865086541E-005  2.191081379981241E-005
  -125.671639352854       2.676831904645054E-006 -2.122727687534324E-005
  -124.878758347473      -1.356696089851573E-005  7.930508028641929E-006
  -124.085877342092       1.048273029745825E-005  5.190083912127374E-006
  -123.292996336712      -4.994880466292642E-007 -8.942318261353795E-006
  -122.500115331331      -6.224887651098243E-006  3.511590112802825E-006
  -121.707234325950       4.798219369838134E-006  3.614685185053835E-006
  -120.914353320569       1.414320803916757E-006 -5.169323100501852E-006
  -120.121472315189      -5.074479884809918E-006  4.731239710587566E-007
  -119.328591309808       2.245506648835228E-006  4.658004486863532E-006
  -118.535710304427       3.826446714512361E-006 -4.067602875838056E-006
  -117.742829299046      -5.965377230514731E-006 -2.276196641102114E-006
  -116.949948293665       4.655555938489295E-007  7.651923965713751E-006
  -116.157067288285       8.255105058195021E-006 -4.837436511288020E-006
  -115.364186282904      -1.064122446873090E-005 -6.106766974670517E-006
  -114.571305277523       8.428958785671567E-007  1.593757824800561E-005
  -113.778424272142       1.614652708043537E-005 -1.309583543265857E-005
  -112.985543266762      -2.619940865148413E-005 -5.533227027473096E-006
  -112.192662261381       1.676854821067466E-005  2.923676667900354E-005
  -111.399781256000       1.137622775300939E-005 -3.942483870979373E-005
  -110.606900250619      -4.161222311330114E-005  2.376739329952204E-005
  -109.814019245238       5.193789944437255E-005  1.229184309070384E-005
  -109.021138239858      -3.165169696244326E-005 -4.681801527168403E-005
  -108.228257234477      -8.759749689623113E-006  5.620021917465578E-005
  -107.435376229096       4.345071393418746E-005 -3.300774468550244E-005
  -106.642495223715      -4.964574178906540E-005 -7.276101207371905E-006
  -105.849614218334       2.487265555228533E-005  3.699997392813514E-005
  -105.056733212954       1.095311658544563E-005 -3.708044127478610E-005
  -104.263852207573      -3.105191110049428E-005  1.147747510899156E-005
  -103.470971202192       2.292422574475140E-005  1.664289280586954E-005
  -102.678090196811       2.224504990555982E-006 -2.442443617379131E-005
  -101.885209191431      -2.003394471605527E-005  8.427855277957793E-006
  -101.092328186050       1.490493700300699E-005  1.322220415159302E-005
  -100.299447180669       5.863456773975086E-006 -1.813891027621163E-005
  -99.5065661752882      -1.911187142930992E-005  1.458990981625834E-006
  -98.7136851699074       8.885469323011393E-006  1.830547961754980E-005
  -97.9208041645266       1.549002659309757E-005 -1.680880312421686E-005
  -97.1279231591459      -2.542490584613067E-005 -9.561957167886291E-006
  -96.3350421537651       1.613619881365609E-006  3.401740133667514E-005
  -95.5421611483843       3.958896614575196E-005 -2.100017423900601E-005
  -94.7492801430035      -5.071524357320759E-005 -3.468650028037477E-005
  -93.9563991376227      -5.712140915770673E-006  8.677324927038331E-005
  -93.1635181322419       1.087369062626562E-004 -6.302279764752853E-005
  -92.3706371268612      -1.692285711692586E-004 -7.037158294430132E-005
  -91.5777561214804       8.345170167987787E-005  2.529123290236654E-004
  -90.7848751160996       1.757618456680616E-004 -3.378715194808131E-004
  -89.9919941107188      -4.979306772635013E-004  1.805925351599276E-004
  -89.1991131053380       6.665982139140066E-004  2.409693936442980E-004
  -88.4062320999573      -4.870859751219721E-004 -7.623162938500070E-004
  -87.6133510945765      -6.327876432319223E-005  1.091857673732612E-003
  -86.8204700891957       7.716391005006805E-004 -9.796818634880487E-004
  -86.0275890838149      -1.279250569846282E-003  3.947328060317880E-004
  -85.2347080784341       1.288685951441043E-003  4.161775335456645E-004
  -84.4418270730533      -7.605941503450599E-004 -1.048226253701432E-003
  -83.6489460676726      -3.854956590971426E-005  1.177000475328149E-003
  -82.8560650622918       6.858237795828909E-004 -7.631393991752716E-004
  -82.0631840569110      -8.608918603427624E-004  8.041304395215315E-005
  -81.2703030515302       5.430476504251031E-004  4.609436094894774E-004
  -80.4774220461494      -9.240359075373782E-006 -5.801662414875000E-004
  -79.6845410407687      -3.673217294624103E-004  2.978073191358278E-004
  -78.8916600353879       3.751890652906119E-004  1.064001534782627E-004
  -78.0987790300071      -9.385938570516373E-005 -3.152523624441216E-004
  -77.3058980246263      -1.965393918537365E-004  2.082844500844957E-004
  -76.5130170192455       2.503522267357180E-004  6.751064477934581E-005
  -75.7201360138647      -5.058893802721725E-005 -2.402003017898472E-004
  -74.9272550084840      -1.913941119690038E-004  1.508256346260723E-004
  -74.1343740031032       2.292149409437606E-004  1.089051450774155E-004
  -73.3414929977224      -7.526764915415442E-006 -2.765634680763618E-004
  -72.5486119923416      -2.729676421047482E-004  1.559111200629446E-004
  -71.7557309869608       3.190085986718108E-004  1.870656822824921E-004
  -70.9628499815800      -1.245634762389854E-005 -4.465064244049957E-004
  -70.1699689761993      -4.439788063159569E-004  3.222364305929618E-004
  -69.3770879708185       6.478263357286655E-004  1.995087965420913E-004
  -68.5842069654377      -3.167659174001754E-004 -7.709361151116954E-004
  -67.7913259600569      -4.391969482714702E-004  9.083038612351297E-004
  -66.9984449546761       1.130976040740980E-003 -3.712914663477833E-004
  -66.2055639492953      -1.218330896951756E-003 -5.977601922411313E-004
  -65.4126829439146       5.258995289651555E-004  1.388527153006368E-003
  -64.6198019385338       5.763707156005672E-004 -1.441007658510137E-003
  -63.8269209331530      -1.395442526880644E-003  6.676464086338343E-004
  -63.0340399277722       1.401023702787446E-003  4.506234931142426E-004
  -62.2411589223914      -6.162868807233647E-004 -1.191629254342795E-003
  -61.4482779170106      -3.936040189701331E-004  1.111885133657167E-003
  -60.6553969116299       9.411985243499979E-004 -3.642270623841932E-004
  -59.8625159062491      -7.277565200131873E-004 -4.383851180204644E-004
  -59.0696349008683       4.528853063339550E-005  7.109034804331966E-004
  -58.2767538954875       4.920772632034001E-004 -3.477639724652477E-004
  -57.4838728901067      -4.676769035854532E-004 -2.291995951641122E-004
  -56.6909918847260      -9.852681493564529E-007  4.655355972596839E-004
  -55.8981108793452       3.982921252879868E-004 -1.746232203893730E-004
  -55.1052298739644      -3.073782851366829E-004 -2.981713963129510E-004
  -54.3123488685836      -1.735420203627023E-004  4.121768120908573E-004
  -53.5194678632028       4.967552787774171E-004  1.447350879465159E-005
  -52.7265868578220      -2.026519288931958E-004 -5.517364020330741E-004
  -51.9337058524413      -5.353216358096973E-004  5.076699895518550E-004
  -51.1408248470605       9.121472778269796E-004  3.495636458951873E-004
  -50.3479438416797      -1.764370956606590E-004 -1.340517964709576E-003
  -49.5550628362989      -1.493387166348400E-003  1.228394154656170E-003
  -48.7621818309181       2.725321588365491E-003  7.171509818259691E-004
  -47.9693008255373      -1.752704784736936E-003 -3.729914570652321E-003
  -47.1764198201566      -2.114499071171369E-003  5.562328476575675E-003
  -46.3835388147758       7.431732509294334E-003 -3.803577930469174E-003
  -45.5906578093950      -1.098530275330614E-002 -2.233879334879618E-003
  -44.7977768040142       9.656903318150206E-003  1.043574039276645E-002
  -44.0048957986334      -2.680245737828628E-003 -1.664193155630029E-002
  -43.2120147932526      -7.333459961098638E-003  1.703439633522550E-002
  -42.4191337878719       1.555836431674868E-002 -1.068219181635017E-002
  -41.6262527824911      -1.776843447345761E-002  4.458294413824922E-004
  -40.8333717771103       1.299732465136197E-002  8.562980265526373E-003
  -40.0404907717295      -4.188533681698258E-003 -1.207476612269068E-002
  -39.2476097663487      -3.698517121075255E-003  9.245504403269014E-003
  -38.4547287609680       6.864613292135882E-003 -2.945627127289128E-003
  -37.6618477555872      -4.922865857895565E-003 -2.420255820687273E-003
  -36.8689667502064       6.842846733121795E-004  3.955837979643802E-003
  -36.0760857448256       2.240711924790673E-003 -1.966710779631598E-003
  -35.2832047394448      -2.127288849648320E-003 -8.379139557780103E-004
  -34.4903237340640       6.480603777084203E-005  1.838403365382672E-003
  -33.6974427286833       1.453490655064803E-003 -6.034966550159934E-004
  -32.9045617233025      -9.484386051216345E-004 -1.092108651665652E-003
  -32.1116807179217      -7.555121353316814E-004  1.222808877617557E-003
  -31.3187997125409       1.498914742355823E-003  3.858901754215895E-004
  -30.5259187071601      -1.212324041266854E-004 -1.798058889154999E-003
  -29.7330377017793      -2.056328673764635E-003  9.235013926834315E-004
  -28.9401566963986       2.208112555256463E-003  2.027216267993039E-003
  -28.1472756910178       1.125542819986606E-003 -4.024702346249576E-003
  -27.3543946856370      -5.789374848860113E-003  1.606184162722866E-003
  -26.5615136802562       6.808058124343796E-003  5.487731837751830E-003
  -25.7686326748754      -2.828224809680272E-004 -1.263714568484293E-002
  -24.9757516694946      -1.242812744652756E-002  1.275417632032782E-002
  -24.1828706641139       2.396700580418878E-002 -1.689730151870917E-003
  -23.3899896587331      -2.518307758085913E-002 -1.733993467066293E-002
  -22.5971086533523       1.186324376344073E-002  3.426750687963492E-002
  -21.8042276479715       1.101291367206273E-002 -3.820769509876253E-002
  -21.0113466425907      -3.131311556739434E-002  2.516468335580286E-002
  -20.2184656372100       3.740773868783961E-002 -1.649266861222029E-003
  -19.4255846318292      -2.621643516264153E-002 -1.904589023248241E-002
  -18.6327036264484       5.560234897198489E-003  2.573062135668161E-002
  -17.8398226210676       1.132569296724360E-002 -1.694537924470178E-002
  -17.0469416156868      -1.525090492501955E-002  1.472951411609095E-003
  -16.2540606103060       7.287242625831465E-003  8.792564947549875E-003
  -15.4611796049253       3.150795528121455E-003 -8.031716365763952E-003
  -14.6682985995445      -6.747382558881842E-003  2.992117373389127E-004
  -13.8754175941637       2.100706549936416E-003  5.183266903829870E-003
  -13.0825365887829       3.933162594707372E-003 -3.067602488107233E-003
  -12.2896555834021      -3.790330715190013E-003 -3.043336417252193E-003
  -11.4967745780213      -2.363498372721155E-003  4.663456423217273E-003
  -10.7038935726406       6.022564213212169E-003  1.622826731344218E-003
  -9.91101256725978       2.908389382648670E-004 -8.246801833343254E-003
  -9.11813156187900      -1.169975205630492E-002  2.838024104449171E-003
  -8.32525055649822       1.047134857426688E-002  1.604990280984805E-002
  -7.53236955111743       1.759923324308768E-002 -2.765139499496744E-002
  -6.73948854573665      -5.903780278496103E-002 -2.349233828342445E-003
  -5.94660754035587       6.190406920489753E-002  9.063468038039951E-002
  -5.15372653497509       4.370727844174557E-002 -0.200290310392187     
  -4.36084552959430      -0.296499472875160       0.230012407184768     
  -3.56796452421352       0.654434409248816      -4.985180974830223E-002
  -2.77508351883274      -0.983792872802114      -0.423449225170692     
  -1.98220251345196        1.10804476914675        1.15005705809076     
  -1.18932150807117      -0.898404165805955       -1.94145779608324     
 -0.396440502690391       0.354880312101983        2.51921481789504     
  0.396440502690391       0.354880312101983       -2.51921481789504     
   1.18932150807117      -0.898404165805955        1.94145779608324     
   1.98220251345196        1.10804476914675       -1.15005705809076     
   2.77508351883274      -0.983792872802114       0.423449225170692     
   3.56796452421352       0.654434409248816       4.985180974830223E-002
   4.36084552959430      -0.296499472875160      -0.230012407184768     
   5.15372653497509       4.370727844174557E-002  0.200290310392187     
   5.94660754035587       6.190406920489753E-002 -9.063468038039951E-002
   6.73948854573665      -5.903780278496103E-002  2.349233828342445E-003
   7.53236955111743       1.759923324308768E-002  2.765139499496744E-002
   8.32525055649822       1.047134857426688E-002 -1.604990280984805E-002
   9.11813156187900      -1.169975205630492E-002 -2.838024104449171E-003
   9.91101256725978       2.908389382648670E-004  8.246801833343254E-003
   10.7038935726406       6.022564213212169E-003 -1.622826731344218E-003
   11.4967745780213      -2.363498372721155E-003 -4.663456423217273E-003
   12.2896555834021      -3.790330715190013E-003  3.043336417252193E-003
   13.0825365887829       3.933162594707372E-003  3.067602488107233E-003
   13.8754175941637       2.100706549936416E-003 -5.183266903829870E-003
   14.6682985995445      -6.747382558881842E-003 -2.992117373389127E-004
   15.4611796049253       3.150795528121455E-003  8.031716365763952E-003
   16.2540606103060       7.287242625831465E-003 -8.792564947549875E-003
   17.0469416156868      -1.525090492501955E-002 -1.472951411609095E-003
   17.8398226210676       1.132569296724360E-002  1.694537924470178E-002
   18.6327036264484       5.560234897198489E-003 -2.573062135668161E-002
   19.4255846318292      -2.621643516264153E-002  1.904589023248241E-002
   20.2184656372100       3.740773868783961E-002  1.649266861222029E-003
   21.0113466425907      -3.131311556739434E-002 -2.516468335580286E-002
   21.8042276479715       1.101291367206273E-002  3.820769509876253E-002
   22.5971086533523       1.186324376344073E-002 -3.426750687963492E-002
   23.3899896587331      -2.518307758085913E-002  1.733993467066293E-002
   24.1828706641139       2.396700580418878E-002  1.689730151870917E-003
   24.9757516694946      -1.242812744652756E-002 -1.275417632032782E-002
   25.7686326748754      -2.828224809680272E-004  1.263714568484293E-002
   26.5615136802562       6.808058124343796E-003 -5.487731837751830E-003
   27.3543946856370      -5.789374848860113E-003 -1.606184162722866E-003
   28.1472756910178       1.125542819986606E-003  4.024702346249576E-003
   28.9401566963986       2.208112555256463E-003 -2.027216267993039E-003
   29.7330377017793      -2.056328673764635E-003 -9.235013926834315E-004
   30.5259187071601      -1.212324041266854E-004  1.798058889154999E-003
   31.3187997125409       1.498914742355823E-003 -3.858901754215895E-004
   32.1116807179217      -7.555121353316814E-004 -1.222808877617557E-003
   32.9045617233025      -9.484386051216345E-004  1.092108651665652E-003
   33.6974427286833       1.453490655064803E-003  6.034966550159934E-004
   34.4903237340640       6.480603777084203E-005 -1.838403365382672E-003
   35.2832047394448      -2.127288849648320E-003  8.379139557780103E-004
   36.0760857448256       2.240711924790673E-003  1.966710779631598E-003
   36.8689667502064       6.842846733121795E-004 -3.955837979643802E-003
   37.6618477555872      -4.922865857895565E-003  2.420255820687273E-003
   38.4547287609680       6.864613292135882E-003  2.945627127289128E-003
   39.2476097663487      -3.698517121075255E-003 -9.245504403269014E-003
   40.0404907717295      -4.188533681698258E-003  1.207476612269068E-002
   40.8333717771103       1.299732465136197E-002 -8.562980265526373E-003
   41.6262527824911      -1.776843447345761E-002 -4.458294413824922E-004
   42.4191337878719       1.555836431674868E-002  1.068219181635017E-002
   43.2120147932526      -7.333459961098638E-003 -1.703439633522550E-002
   44.0048957986334      -2.680245737828628E-003  1.664193155630029E-002
   44.7977768040142       9.656903318150206E-003 -1.043574039276645E-002
   45.5906578093950      -1.098530275330614E-002  2.233879334879618E-003
   46.3835388147758       7.431732509294334E-003  3.803577930469174E-003
   47.1764198201566      -2.114499071171369E-003 -5.562328476575675E-003
   47.9693008255373      -1.752704784736936E-003  3.729914570652321E-003
   48.7621818309181       2.725321588365491E-003 -7.171509818259691E-004
   49.5550628362989      -1.493387166348400E-003 -1.228394154656170E-003
   50.3479438416797      -1.764370956606590E-004  1.340517964709576E-003
   51.1408248470605       9.121472778269796E-004 -3.495636458951873E-004
   51.9337058524412      -5.353216358096973E-004 -5.076699895518550E-004
   52.7265868578220      -2.026519288931958E-004  5.517364020330741E-004
   53.5194678632028       4.967552787774171E-004 -1.447350879465159E-005
   54.3123488685836      -1.735420203627023E-004 -4.121768120908573E-004
   55.1052298739644      -3.073782851366829E-004  2.981713963129510E-004
   55.8981108793452       3.982921252879868E-004  1.746232203893730E-004
   56.6909918847259      -9.852681493564529E-007 -4.655355972596839E-004
   57.4838728901067      -4.676769035854532E-004  2.291995951641122E-004
   58.2767538954875       4.920772632034001E-004  3.477639724652477E-004
   59.0696349008683       4.528853063339550E-005 -7.109034804331966E-004
   59.8625159062491      -7.277565200131873E-004  4.383851180204644E-004
   60.6553969116299       9.411985243499979E-004  3.642270623841932E-004
   61.4482779170106      -3.936040189701331E-004 -1.111885133657167E-003
   62.2411589223914      -6.162868807233647E-004  1.191629254342795E-003
   63.0340399277722       1.401023702787446E-003 -4.506234931142426E-004
   63.8269209331530      -1.395442526880644E-003 -6.676464086338343E-004
   64.6198019385338       5.763707156005672E-004  1.441007658510137E-003
   65.4126829439146       5.258995289651555E-004 -1.388527153006368E-003
   66.2055639492953      -1.218330896951756E-003  5.977601922411313E-004
   66.9984449546761       1.130976040740980E-003  3.712914663477833E-004
   67.7913259600569      -4.391969482714702E-004 -9.083038612351297E-004
   68.5842069654377      -3.167659174001754E-004  7.709361151116954E-004
   69.3770879708185       6.478263357286655E-004 -1.995087965420913E-004
   70.1699689761992      -4.439788063159569E-004 -3.222364305929618E-004
   70.9628499815800      -1.245634762389854E-005  4.465064244049957E-004
   71.7557309869608       3.190085986718108E-004 -1.870656822824921E-004
   72.5486119923416      -2.729676421047482E-004 -1.559111200629446E-004
   73.3414929977224      -7.526764915415442E-006  2.765634680763618E-004
   74.1343740031032       2.292149409437606E-004 -1.089051450774155E-004
   74.9272550084840      -1.913941119690038E-004 -1.508256346260723E-004
   75.7201360138647      -5.058893802721725E-005  2.402003017898472E-004
   76.5130170192455       2.503522267357180E-004 -6.751064477934581E-005
   77.3058980246263      -1.965393918537365E-004 -2.082844500844957E-004
   78.0987790300071      -9.385938570516373E-005  3.152523624441216E-004
   78.8916600353879       3.751890652906119E-004 -1.064001534782627E-004
   79.6845410407687      -3.673217294624103E-004 -2.978073191358278E-004
   80.4774220461494      -9.240359075373782E-006  5.801662414875000E-004
   81.2703030515302       5.430476504251031E-004 -4.609436094894774E-004
   82.0631840569110      -8.608918603427624E-004 -8.041304395215315E-005
   82.8560650622918       6.858237795828909E-004  7.631393991752716E-004
   83.6489460676726      -3.854956590971426E-005 -1.177000475328149E-003
   84.4418270730533      -7.605941503450599E-004  1.048226253701432E-003
   85.2347080784341       1.288685951441043E-003 -4.161775335456645E-004
   86.0275890838149      -1.279250569846282E-003 -3.947328060317880E-004
   86.8204700891957       7.716391005006805E-004  9.796818634880487E-004
   87.6133510945765      -6.327876432319223E-005 -1.091857673732612E-003
   88.4062320999573      -4.870859751219721E-004  7.623162938500070E-004
   89.1991131053380       6.665982139140066E-004 -2.409693936442980E-004
   89.9919941107188      -4.979306772635013E-004 -1.805925351599276E-004
   90.7848751160996       1.757618456680616E-004  3.378715194808131E-004
   91.5777561214804       8.345170167987787E-005 -2.529123290236654E-004
   92.3706371268612      -1.692285711692586E-004  7.037158294430132E-005
   93.1635181322419       1.087369062626562E-004  6.302279764752853E-005
   93.9563991376227      -5.712140915770673E-006 -8.677324927038331E-005
   94.7492801430035      -5.071524357320759E-005  3.468650028037477E-005
   95.5421611483843       3.958896614575196E-005  2.100017423900601E-005
   96.3350421537651       1.613619881365609E-006 -3.401740133667514E-005
   97.1279231591459      -2.542490584613067E-005  9.561957167886291E-006
   97.9208041645266       1.549002659309757E-005  1.680880312421686E-005
   98.7136851699074       8.885469323011393E-006 -1.830547961754980E-005
   99.5065661752882      -1.911187142930992E-005 -1.458990981625834E-006
   100.299447180669       5.863456773975086E-006  1.813891027621163E-005
   101.092328186050       1.490493700300699E-005 -1.322220415159302E-005
   101.885209191431      -2.003394471605527E-005 -8.427855277957793E-006
   102.678090196811       2.224504990555982E-006  2.442443617379131E-005
   103.470971202192       2.292422574475140E-005 -1.664289280586954E-005
   104.263852207573      -3.105191110049428E-005 -1.147747510899156E-005
   105.056733212954       1.095311658544563E-005  3.708044127478610E-005
   105.849614218334       2.487265555228533E-005 -3.699997392813514E-005
   106.642495223715      -4.964574178906540E-005  7.276101207371905E-006
   107.435376229096       4.345071393418746E-005  3.300774468550244E-005
   108.228257234477      -8.759749689623113E-006 -5.620021917465578E-005
   109.021138239858      -3.165169696244326E-005  4.681801527168403E-005
   109.814019245238       5.193789944437255E-005 -1.229184309070384E-005
   110.606900250619      -4.161222311330114E-005 -2.376739329952204E-005
   111.399781256000       1.137622775300939E-005  3.942483870979373E-005
   112.192662261381       1.676854821067466E-005 -2.923676667900354E-005
   112.985543266762      -2.619940865148413E-005  5.533227027473096E-006
   113.778424272142       1.614652708043537E-005  1.309583543265857E-005
   114.571305277523       8.428958785671567E-007 -1.593757824800561E-005
   115.364186282904      -1.064122446873090E-005  6.106766974670517E-006
   116.157067288285       8.255105058195021E-006  4.837436511288020E-006
   116.949948293665       4.655555938489295E-007 -7.651923965713751E-006
   117.742829299046      -5.965377230514731E-006  2.276196641102114E-006
   118.535710304427       3.826446714512361E-006  4.067602875838056E-006
   119.328591309808       2.245506648835228E-006 -4.658004486863532E-006
   120.121472315189      -5.074479884809918E-006 -4.731239710587566E-007
   120.914353320569       1.414320803916757E-006  5.169323100501852E-006
   121.707234325950       4.798219369838134E-006 -3.614685185053835E-006
   122.500115331331      -6.224887651098243E-006 -3.511590112802825E-006
   123.292996336712      -4.994880466292642E-007  8.942318261353795E-006
   124.085877342092       1.048273029745825E-005 -5.190083912127374E-006
   124.878758347473      -1.356696089851573E-005 -7.930508028641929E-006
   125.671639352854       2.676831904645054E-006  2.122727687534324E-005
   126.464520358235       1.907479865086541E-005 -2.191081379981241E-005
   127.257401363616      -3.855878696169272E-005  3.324359462664092E-006
   128.050282368996       4.069822102896968E-005  2.869842029806997E-005
   128.843163374377      -1.898017688169384E-005 -5.797982076758442E-005
   129.636044379758      -1.911315963597512E-005  6.764038951522969E-005
   130.428925385139       5.579784966269716E-005 -5.076779251178937E-005
   131.221806390520      -7.345080981827923E-005  1.487784992169543E-005
   132.014687395900       6.486744243353637E-005  2.270128285688002E-005
   132.807568401281      -3.672246765835238E-005 -4.519651872859477E-005
   133.600449406662       4.502922515227824E-006  4.559211795597532E-005
   134.393330412043       1.714080490134742E-005 -2.906674127058557E-005
   135.186211417423      -2.214524364008981E-005  7.986795936450571E-006
   135.979092422804       1.443002949468274E-005  6.386030541881999E-006
   136.771973428185      -3.185710165959834E-006 -9.826353092011106E-006
   137.564854433566      -3.839496819065055E-006  5.515317339342227E-006
   138.357735438947       4.418946142376736E-006  1.730836779427182E-007
   139.150616444327      -1.314467956193379E-006 -2.690478208628564E-006
   139.943497449708      -1.348156772467634E-006  1.634512102924062E-006
   140.736378455089       1.507573637382324E-006  4.968429866601730E-007
   141.529259460470      -1.503935190395008E-008 -1.271870280313962E-006
   142.322140465850      -1.042856288837355E-006  3.419043189308900E-007
   143.115021471231       5.887488773942445E-007  8.361010443753850E-007
   143.907902476612       6.236811935319186E-007 -8.172255836493873E-007
   144.700783481993      -1.053042241407454E-006 -3.507599528233828E-007
   145.493664487374       6.178645745574885E-008  1.275147195176268E-006
   146.286545492754       1.379127163529793E-006 -7.012057549333833E-007
   147.079426498135      -1.589834481116984E-006 -1.127593561833070E-006
   147.872307503516      -1.649341401538895E-007  2.508736232906980E-006
   148.665188508897       2.775432456777331E-006 -1.724313886348284E-006
   149.458069514277      -3.990655719745031E-006 -1.341140782581287E-006
   150.250950519658       2.210887182379827E-006  4.812458996132938E-006
   151.043831525039       2.075526672124132E-006 -6.071410961727982E-006
   151.836712530420      -6.402737361623833E-006  3.717205383109947E-006
   152.629593535801       7.969391886932757E-006  1.271322542846214E-006
   153.422474541181      -5.606771679897925E-006 -6.082503137612457E-006
   154.215355546562       6.192387116646248E-007  7.943765345475546E-006
   155.008236551943       4.102176766432824E-006 -5.956630626138051E-006
   155.801117557324      -6.018547826417464E-006  1.596776264638614E-006
   156.593998562705       4.533782906208110E-006  2.406222290136225E-006
   157.386879568085      -1.164658601480106E-006 -3.929828428016653E-006
   158.179760573466      -1.705475881886247E-006  2.723375055508827E-006
   158.972641578847       2.493175196203242E-006 -2.726540628512014E-007
   159.765522584228      -1.309142005965170E-006 -1.480320886312630E-006
   160.558403589608      -4.399219734395995E-007  1.530348406815176E-006
   161.351284594989       1.286941679481682E-006 -3.233893103097533E-007
   162.144165600370      -7.796417088952218E-007 -8.507595382255870E-007
   162.937046605751      -3.631760931982838E-007  9.892030314388072E-007
   163.729927611132       1.006311607267725E-006 -1.212392331876575E-007
   164.522808616512      -5.795893797951519E-007 -8.475496983370295E-007
   165.315689621893      -4.942624804136767E-007  9.733385111354290E-007
   166.108570627274       1.207582974987551E-006 -7.788733426114666E-008
   166.901451632655      -8.294947978565019E-007 -1.109806526297158E-006
   167.694332638036      -4.800139749302368E-007  1.546935608994641E-006
   168.487213643416       1.770060844490060E-006 -7.115569529730136E-007
   169.280094648797      -2.010756967406147E-006 -9.698275677653118E-007
   170.072975654178       8.616043949633434E-007  2.410083567003960E-006
   170.865856659559       1.071090031649432E-006 -2.627889391452238E-006
   171.658737664939      -2.651696475550185E-006  1.421564932362878E-006
   172.451618670320       2.978928596811933E-006  5.186438963055493E-007
   173.244499675701      -1.947529287172771E-006 -2.100052881814853E-006
   174.037380681082       2.455730844191069E-007  2.539150187265124E-006
   174.830261686463       1.154618758009945E-006 -1.800818222099110E-006
   175.623142691843      -1.618572316372620E-006  5.094946825066051E-007
   176.416023697224       1.165295586475351E-006  5.376572000911266E-007
