  -170.072975654178       5.379678324522723E-024  1.735328416924745E-024
  -169.280094648797       2.789789762320752E-024 -5.804133902143573E-024
  -168.487213643416      -6.032175752313917E-024 -4.490602622947278E-024
  -167.694332638036      -7.034077803150773E-024  5.817758498478254E-024
  -166.901451632655       4.696268428740986E-024  1.066312583624885E-023
  -166.108570627274       1.565950661246471E-023 -1.837673433474430E-024
  -165.315689621893       4.217369727069085E-024 -2.231416120871842E-023
  -164.522808616512      -3.087328145737808E-023 -1.604089271926640E-023
  -163.729927611132      -3.821859700252613E-023  4.149021822075762E-023
  -162.937046605751       5.434125729885259E-023  7.903648107124324E-023
  -162.144165600370       1.535498062508729E-022 -7.045403027451040E-023
  -161.351284594989      -9.476614586723972E-023 -2.886823122476938E-022
  -160.558403589608      -5.299999630122891E-022  1.447456988507825E-022
  -159.765522584228       2.697129548786024E-022  9.458302721803486E-022
  -158.972641578847       1.615830486493537E-021 -5.834516864140708E-022
  -158.179760573466      -1.297188916522356E-021 -2.582822889990743E-021
  -157.386879568085      -3.758611406906317E-021  2.709404797810885E-021
  -156.593998562705       5.093338094881511E-021  4.830068575409510E-021
  -155.801117557324       5.283473067510425E-021 -8.484944939785617E-021
  -155.008236551943      -1.251602721389765E-020 -4.639468860724749E-021
  -154.215355546562      -2.797995410346981E-021  1.649978800103225E-020
  -153.422474541181       1.978847204814522E-020  2.092465958411451E-022
  -152.629593535801      -2.304815014080861E-021 -2.213232432179675E-020
  -151.836712530420      -2.374555127629222E-020  3.920958541260662E-021
  -151.043831525039       4.064457041588532E-021  2.507253061438026E-020
  -150.250950519658       2.648103351310533E-020 -2.401313428630475E-021
  -149.458069514277       1.327299348396488E-021 -2.806238747586342E-020
  -148.665188508897      -2.954225812482124E-020 -7.473593639362225E-021
  -147.872307503516      -1.658137794137389E-020  3.020555146996590E-020
  -147.079426498135       2.873664911609357E-020  2.941681864559696E-020
  -146.286545492754       4.695506501312661E-020 -2.289224516986094E-020
  -145.493664487374      -8.900493371224174E-021 -7.033852475502116E-020
  -144.700783481993      -1.008310060909849E-019 -1.960652822167295E-020
  -143.907902476612      -7.349140313115547E-020  1.398736606871676E-019
  -143.115021471231       1.896306067325103E-019  1.714810128651611E-019
  -142.322140465850       3.459489701671395E-019 -2.551828313110650E-019
  -141.529259460470      -3.512777145323075E-019 -6.518844927705703E-019
  -140.736378455089      -1.177595140112669E-018  5.195361104023524E-019
  -139.943497449708       8.644205159882649E-019  2.048233489021807E-018
  -139.150616444327       3.398355200616620E-018 -1.610231218079281E-018
  -138.357735438947      -3.152296066413042E-018 -5.276980880932478E-018
  -137.564854433566      -7.473861101444384E-018  6.021117985086031E-018
  -136.771973428185       1.065488109526663E-017  9.360055153462593E-018
  -135.979092422804       9.965558860595214E-018 -1.699896398169626E-017
  -135.186211417423      -2.422200559111971E-017 -8.454477002122063E-018
  -134.393330412043      -4.773203464010347E-018  3.094117501455799E-017
  -133.600449406662       3.595276496076935E-017 -9.546353683555355E-020
  -132.807568401281      -4.575520664054249E-018 -3.889437818717737E-017
  -132.014687395900      -4.028156078610639E-017  7.258211713935790E-018
  -131.221806390520       7.348865341807131E-018  4.098841807171738E-017
  -130.428925385139       4.167373332343756E-017 -4.594103308857423E-018
  -129.636044379758       1.049098621919896E-018 -4.248822945056905E-017
  -128.843163374377      -4.303089039559387E-017 -9.690815177476840E-018
  -128.050282368996      -2.161846404489539E-017  4.236565670347133E-017
  -127.257401363616       3.895654369133926E-017  3.727247053717497E-017
  -126.464520358235       5.714211208050345E-017 -3.045560967532829E-017
  -125.671639352854      -1.329717794681863E-017 -8.160423413376091E-017
  -124.878758347473      -1.107036729324499E-016 -1.798818635052265E-017
  -124.085877342092      -7.191369635872967E-017  1.438913612679721E-016
  -123.292996336712       1.798382766983962E-016  1.619373999226415E-016
  -122.500115331331       3.095844873765263E-016 -2.167313009590699E-016
  -121.707234325950      -2.541047308967409E-016 -5.492661925122744E-016
  -120.914353320569      -9.346494514562396E-016  2.983983176612707E-016
  -120.121472315189       3.756272604624784E-016  1.544153899245255E-015
  -119.328591309808       2.478224809177492E-015 -5.536897399540328E-016
  -118.535710304427      -9.694606649416482E-016 -3.835158693770788E-015
  -117.742829299046      -5.654360672738137E-015  1.838902697649752E-015
  -116.949948293665       3.412287019428900E-015  7.840371504019995E-015
  -116.157067288285       1.012571251383676E-014 -5.852621957714862E-015
  -115.364186282904      -9.085234569772736E-015 -1.214801208130213E-014
  -114.571305277523      -1.364533789189405E-014  1.273812468205711E-014
  -113.778424272142       1.625669781439537E-014  1.464749087318630E-014
  -112.985543266762       1.550960217146046E-014 -1.912417033298498E-014
  -112.192662261381      -2.101472603963305E-014 -1.676595346146450E-014
  -111.399781256000      -1.893102426365773E-014  2.177667735901307E-014
  -110.606900250619       2.129051162509566E-014  2.237860318459010E-014
  -109.814019245238       2.732346348935265E-014 -1.930632201569071E-014
  -109.021138239858      -1.531752605224288E-014 -3.384938567682975E-014
  -108.228257234477      -4.192240932412878E-014  8.460625563018635E-015
  -107.435376229096      -2.601551665807947E-015  5.135855705702091E-014
  -106.642495223715       6.173934137706672E-014  1.986238167701130E-014
  -105.849614218334       4.627736675192326E-014 -7.228072264907329E-014
  -105.056733212954      -8.167974140362284E-014 -8.627699877381390E-014
  -104.263852207573      -1.466140984585548E-013  8.801791005148791E-014
  -103.470971202192       8.893708152842421E-014  2.377112042425171E-013
  -102.678090196811       3.756197294719924E-013 -8.257738928495464E-014
  -101.885209191431      -7.017621670325151E-014 -5.843448099864775E-013
  -101.092328186050      -8.972815222900477E-013  6.150172823184709E-014
  -100.299447180669       8.355281041948232E-014  1.354686845353559E-012
  -99.5065661752882       1.992505034335636E-012 -1.897443920863119E-013
  -98.7136851699074      -4.608129211911185E-013 -2.819874997025621E-012
  -97.9208041645266      -3.792419343508912E-012  9.846183426961670E-013
  -97.1279231591459       1.810341330207011E-012  4.802967062259231E-012
  -96.3350421537651       5.713471728718950E-012 -2.897382304196633E-012
  -95.5421611483843      -4.099923399776200E-012 -6.424407173100814E-012
  -94.7492801430035      -6.937607482910487E-012  5.210997621523897E-012
  -93.9563991376227       6.038985984861123E-012  7.363487615358524E-012
  -93.1635181322419       7.869128999593687E-012 -6.459365901538527E-012
  -92.3706371268612      -6.410271460661716E-012 -8.610181705813545E-012
  -91.5777561214804      -9.688654460345556E-012  5.847680136804026E-012
  -90.7848751160996       4.694191174701517E-012  1.114443009830327E-011
  -89.9919941107188       1.296291523534730E-011 -2.800168985654267E-012
  -89.1991131053380       8.523414013880152E-014 -1.507953544038989E-011
  -88.4062320999573      -1.737140725736379E-011 -4.346312645385802E-012
  -87.6133510945765      -1.055212689016649E-011  1.963478016220365E-011
  -86.8204700891957       2.155214144318048E-011  1.954582984547446E-011
  -86.0275890838149       3.259936914118234E-011 -2.266132399388964E-011
  -85.2347080784341      -2.236143791324042E-011 -5.167416549047519E-011
  -84.4418270730533      -7.983553850879246E-011  2.004355019598527E-011
  -83.6489460676726       1.553586127662519E-011  1.218330528970468E-010
  -82.8560650622918       1.846939868005795E-010 -1.019126395896233E-011
  -82.0631840569110      -8.983317459256889E-012 -2.777549249203803E-010
  -81.2703030515302      -4.108760330704202E-010  2.352212344143990E-011
  -80.4774220461494       7.440928853233860E-011  5.892331364989163E-010
  -79.6845410407687       8.046242000586137E-010 -1.890657852590369E-010
  -78.8916600353879      -3.907630308926245E-010 -1.027920837832298E-009
  -78.0987790300071      -1.212186554171130E-009  6.803697975332969E-010
  -77.3058980246263       1.023136328821695E-009  1.312547007421641E-009
  -76.5130170192455       1.313540997698932E-009 -1.356055710136961E-009
  -75.7201360138647      -1.615923100204388E-009 -1.242085822527896E-009
  -74.9272550084840      -1.153848570266552E-009  1.767284642532606E-009
  -74.1343740031032       1.809264358293187E-009  1.105079300009662E-009
  -73.3414929977224       1.132028403263773E-009 -1.761163317822313E-009
  -72.5486119923416      -1.642553302958696E-009 -1.247548298868964E-009
  -71.7557309869608      -1.448739449210737E-009  1.460546207282858E-009
  -70.9628499815800       1.205847454895062E-009  1.725732161765239E-009
  -70.1699689761993       2.066564189797243E-009 -8.530092939462179E-010
  -69.3770879708185      -3.603577684793655E-010 -2.457986425701504E-009
  -68.5842069654377      -2.883818482603548E-009 -3.329770916217719E-010
  -67.7913259600569      -1.314507258012026E-009  3.322499730579331E-009
  -66.9984449546761       3.745650038187430E-009  2.712292760071000E-009
  -66.2055639492953       4.718517258815857E-009 -4.121169352385450E-009
  -65.4126829439146      -4.429164902381326E-009 -7.626756578668692E-009
  -64.6198019385338      -1.188403409088555E-008  4.708636651934874E-009
  -63.8269209331530       5.167100088190866E-009  1.814376578058038E-008
  -63.0340399277722       2.726427559575016E-008 -6.392688360358735E-009
  -62.2411589223914      -9.669103460442103E-009 -4.012296666408536E-008
  -61.4482779170106      -5.705989716645769E-008  1.723935304120850E-008
  -60.6553969116299       3.208821528798020E-008  7.690308871285018E-008
  -59.8625159062491       9.606710308246946E-008 -5.669533985969313E-008
  -59.0696349008683      -9.083913025702530E-008 -1.088989458629007E-007
  -58.2767538954875      -1.101647397688649E-007  1.299542554672600E-007
  -57.4838728901067       1.661668693531744E-007  9.857648524275925E-008
  -56.6909918847260       7.836882234761383E-008 -1.921330187537245E-007
  -55.8981108793452      -2.047580166291257E-007 -5.717883584571227E-008
  -55.1052298739644      -4.204742898249964E-008  2.057931329830583E-007
  -54.3123488685836       1.994804542977515E-007  3.681802542644575E-008
  -53.5194678632028       4.216310373813445E-008 -1.897392044778616E-007
  -52.7265868578220      -1.787008084391219E-007 -5.707717372905919E-008
  -51.9337058524413      -8.031002145921349E-008  1.666099656397736E-007
  -51.1408248470605       1.522828144910574E-007  1.111314786149572E-007
  -50.3479438416797       1.495713707499128E-007 -1.334951061540413E-007
  -49.5550628362989      -1.070767494036205E-007 -1.964754861082938E-007
  -48.7621818309181      -2.536515411006329E-007  6.870855006610877E-008
  -47.9693008255373       1.247153863379146E-008  3.243279014555310E-007
  -47.1764198201566       4.142154205479380E-007  6.976685572991370E-008
  -46.3835388147758       1.888711324279017E-007 -5.336532455054785E-007
  -45.5906578093950      -7.015362840543886E-007 -3.580562753793728E-007
  -44.7977768040142      -5.895667953502415E-007  9.515530273635468E-007
  -44.0048957986334       1.339545308280183E-006  8.844226757683302E-007
  -43.2120147932526       1.210248289422232E-006 -1.945552380199942E-006
  -42.4191337878719      -2.855023117649315E-006 -1.467873796687844E-006
  -41.6262527824911      -1.467733537161946E-006  4.099871294938184E-006
  -40.8333717771103       5.565191154327406E-006  9.656581949976078E-007
  -40.0404907717295      -2.010225183478740E-007 -6.932679169793245E-006
  -39.2476097663487      -7.771968451627607E-006  1.933883569036638E-006
  -38.4547287609680       3.824748054320785E-006  7.788716629192932E-006
  -37.6618477555872       7.037868988265555E-006 -5.350982083351757E-006
  -36.8689667502064      -6.173718721899997E-006 -5.888009739891471E-006
  -36.0760857448256      -4.773835380074267E-006  6.275162645418947E-006
  -35.2832047394448       5.859766818708092E-006  3.974562620741020E-006
  -34.4903237340640       3.564874560547507E-006 -5.170545780594784E-006
  -33.6974427286833      -4.374267693659370E-006 -3.489921626451259E-006
  -32.9045617233025      -3.654866222577024E-006  3.541813756791210E-006
  -32.1116807179217       2.674950280759552E-006  3.975160963906568E-006
  -31.3187997125409       4.390457968271481E-006 -1.735775327930253E-006
  -30.5259187071601      -6.627302553472510E-007 -4.861515101760314E-006
  -29.7330377017793      -5.364045871055581E-006 -6.270389308686760E-007
  -28.9401566963986      -2.246036982109697E-006  5.886378785920085E-006
  -28.1472756910178       6.435788065551969E-006  4.354405668086595E-006
  -27.3543946856370       7.187866970641065E-006 -7.061944673245119E-006
  -26.5615136802562      -7.915224157195175E-006 -1.109225314276768E-005
  -25.7686326748754      -1.654328156349217E-005  9.371059846784719E-006
  -24.9757516694946       1.225490717079214E-005  2.408128489183129E-005
  -24.1828706641139       3.400175403959539E-005 -1.814462915755424E-005
  -23.3899896587331      -2.951029941830148E-005 -4.558393616187077E-005
  -22.5971086533523      -5.588287248363978E-005  4.905943231877943E-005
  -21.8042276479715       7.755787871507682E-005  5.901013623839422E-005
  -21.0113466425907       4.789035040366426E-005 -1.106894322476064E-004
  -20.2184656372100      -1.381840955176720E-004 -1.941304404684927E-005
  -19.4255846318292       2.062045312193347E-005  1.486912322366413E-004
  -18.6327036264484       1.379969525599276E-004 -5.908079914171606E-005
  -17.8398226210676      -8.396752434562148E-005 -1.123583490020740E-004
  -17.0469416156868      -8.324875713331287E-005  9.156323546564697E-005
  -16.2540606103060       8.597922816799869E-005  5.957203233200736E-005
  -15.4611796049253       4.443787935820987E-005 -7.386879955783390E-005
  -14.6682985995445      -6.025247950476106E-005 -3.678137149351483E-005
  -13.8754175941637      -3.416743990872080E-005  4.751258381252193E-005
  -13.0825365887829       3.617894766822345E-005  3.446032545970048E-005
  -12.2896555834021       3.626673297373890E-005 -2.590849047082296E-005
  -11.4967745780213      -1.606520044387728E-005 -3.881294986959385E-005
  -10.7038935726406      -4.172236861168825E-005  5.932476137681208E-006
  -9.91101256725978      -5.282595524814987E-006  4.486535378284826E-005
  -9.11813156187900       4.831834443240302E-005  1.855222185477009E-005
  -8.32525055649822       3.520229154456889E-005 -5.245930214681907E-005
  -7.53236955111743      -5.828839694549044E-005 -5.713812206330748E-005
  -6.73948854573665      -8.701980633883620E-005  6.817703106044451E-005
  -5.94660754035587       8.735788991157600E-005  1.279798943272205E-004
  -5.15372653497509       1.817542069380147E-004 -1.262638591097582E-004
  -4.36084552959430      -2.023984568493810E-004 -2.431336569019636E-004
  -3.56796452421352      -2.894145115006930E-004  3.366421849150010E-004
  -2.77508351883274       5.350820185583597E-004  2.709230845791951E-004
  -1.98220251345196       1.235268301000256E-004 -7.558217985707228E-004
  -1.18932150807117      -8.927312986021412E-004  1.767199698801611E-004
 -0.396440502690391       5.494938164813528E-004  8.295168981292052E-004
  0.396440502690391       5.494938164813528E-004 -8.295168981292052E-004
   1.18932150807117      -8.927312986021412E-004 -1.767199698801611E-004
   1.98220251345196       1.235268301000256E-004  7.558217985707228E-004
   2.77508351883274       5.350820185583597E-004 -2.709230845791951E-004
   3.56796452421352      -2.894145115006930E-004 -3.366421849150010E-004
   4.36084552959430      -2.023984568493810E-004  2.431336569019636E-004
   5.15372653497509       1.817542069380147E-004  1.262638591097582E-004
   5.94660754035587       8.735788991157600E-005 -1.279798943272205E-004
   6.73948854573665      -8.701980633883620E-005 -6.817703106044451E-005
   7.53236955111743      -5.828839694549044E-005  5.713812206330748E-005
   8.32525055649822       3.520229154456889E-005  5.245930214681907E-005
   9.11813156187900       4.831834443240302E-005 -1.855222185477009E-005
   9.91101256725978      -5.282595524814987E-006 -4.486535378284826E-005
   10.7038935726406      -4.172236861168825E-005 -5.932476137681208E-006
   11.4967745780213      -1.606520044387728E-005  3.881294986959385E-005
   12.2896555834021       3.626673297373890E-005  2.590849047082296E-005
   13.0825365887829       3.617894766822345E-005 -3.446032545970048E-005
   13.8754175941637      -3.416743990872080E-005 -4.751258381252193E-005
   14.6682985995445      -6.025247950476106E-005  3.678137149351483E-005
   15.4611796049253       4.443787935820987E-005  7.386879955783390E-005
   16.2540606103060       8.597922816799869E-005 -5.957203233200736E-005
   17.0469416156868      -8.324875713331287E-005 -9.156323546564697E-005
   17.8398226210676      -8.396752434562148E-005  1.123583490020740E-004
   18.6327036264484       1.379969525599276E-004  5.908079914171606E-005
   19.4255846318292       2.062045312193347E-005 -1.486912322366413E-004
   20.2184656372100      -1.381840955176720E-004  1.941304404684927E-005
   21.0113466425907       4.789035040366426E-005  1.106894322476064E-004
   21.8042276479715       7.755787871507682E-005 -5.901013623839422E-005
   22.5971086533523      -5.588287248363978E-005 -4.905943231877943E-005
   23.3899896587331      -2.951029941830148E-005  4.558393616187077E-005
   24.1828706641139       3.400175403959539E-005  1.814462915755424E-005
   24.9757516694946       1.225490717079214E-005 -2.408128489183129E-005
   25.7686326748754      -1.654328156349217E-005 -9.371059846784719E-006
   26.5615136802562      -7.915224157195175E-006  1.109225314276768E-005
   27.3543946856370       7.187866970641065E-006  7.061944673245119E-006
   28.1472756910178       6.435788065551969E-006 -4.354405668086595E-006
   28.9401566963986      -2.246036982109697E-006 -5.886378785920085E-006
   29.7330377017793      -5.364045871055581E-006  6.270389308686760E-007
   30.5259187071601      -6.627302553472510E-007  4.861515101760314E-006
   31.3187997125409       4.390457968271481E-006  1.735775327930253E-006
   32.1116807179217       2.674950280759552E-006 -3.975160963906568E-006
   32.9045617233025      -3.654866222577024E-006 -3.541813756791210E-006
   33.6974427286833      -4.374267693659370E-006  3.489921626451259E-006
   34.4903237340640       3.564874560547507E-006  5.170545780594784E-006
   35.2832047394448       5.859766818708092E-006 -3.974562620741020E-006
   36.0760857448256      -4.773835380074267E-006 -6.275162645418947E-006
   36.8689667502064      -6.173718721899997E-006  5.888009739891471E-006
   37.6618477555872       7.037868988265555E-006  5.350982083351757E-006
   38.4547287609680       3.824748054320785E-006 -7.788716629192932E-006
   39.2476097663487      -7.771968451627607E-006 -1.933883569036638E-006
   40.0404907717295      -2.010225183478740E-007  6.932679169793245E-006
   40.8333717771103       5.565191154327406E-006 -9.656581949976078E-007
   41.6262527824911      -1.467733537161946E-006 -4.099871294938184E-006
   42.4191337878719      -2.855023117649315E-006  1.467873796687844E-006
   43.2120147932526       1.210248289422232E-006  1.945552380199942E-006
   44.0048957986334       1.339545308280183E-006 -8.844226757683302E-007
   44.7977768040142      -5.895667953502415E-007 -9.515530273635468E-007
   45.5906578093950      -7.015362840543886E-007  3.580562753793728E-007
   46.3835388147758       1.888711324279017E-007  5.336532455054785E-007
   47.1764198201566       4.142154205479380E-007 -6.976685572991370E-008
   47.9693008255373       1.247153863379146E-008 -3.243279014555310E-007
   48.7621818309181      -2.536515411006329E-007 -6.870855006610877E-008
   49.5550628362989      -1.070767494036205E-007  1.964754861082938E-007
   50.3479438416797       1.495713707499128E-007  1.334951061540413E-007
   51.1408248470605       1.522828144910574E-007 -1.111314786149572E-007
   51.9337058524412      -8.031002145921349E-008 -1.666099656397736E-007
   52.7265868578220      -1.787008084391219E-007  5.707717372905919E-008
   53.5194678632028       4.216310373813445E-008  1.897392044778616E-007
   54.3123488685836       1.994804542977515E-007 -3.681802542644575E-008
   55.1052298739644      -4.204742898249964E-008 -2.057931329830583E-007
   55.8981108793452      -2.047580166291257E-007  5.717883584571227E-008
   56.6909918847259       7.836882234761383E-008  1.921330187537245E-007
   57.4838728901067       1.661668693531744E-007 -9.857648524275925E-008
   58.2767538954875      -1.101647397688649E-007 -1.299542554672600E-007
   59.0696349008683      -9.083913025702530E-008  1.088989458629007E-007
   59.8625159062491       9.606710308246946E-008  5.669533985969313E-008
   60.6553969116299       3.208821528798020E-008 -7.690308871285018E-008
   61.4482779170106      -5.705989716645769E-008 -1.723935304120850E-008
   62.2411589223914      -9.669103460442103E-009  4.012296666408536E-008
   63.0340399277722       2.726427559575016E-008  6.392688360358735E-009
   63.8269209331530       5.167100088190866E-009 -1.814376578058038E-008
   64.6198019385338      -1.188403409088555E-008 -4.708636651934874E-009
   65.4126829439146      -4.429164902381326E-009  7.626756578668692E-009
   66.2055639492953       4.718517258815857E-009  4.121169352385450E-009
   66.9984449546761       3.745650038187430E-009 -2.712292760071000E-009
   67.7913259600569      -1.314507258012026E-009 -3.322499730579331E-009
   68.5842069654377      -2.883818482603548E-009  3.329770916217719E-010
   69.3770879708185      -3.603577684793655E-010  2.457986425701504E-009
   70.1699689761992       2.066564189797243E-009  8.530092939462179E-010
   70.9628499815800       1.205847454895062E-009 -1.725732161765239E-009
   71.7557309869608      -1.448739449210737E-009 -1.460546207282858E-009
   72.5486119923416      -1.642553302958696E-009  1.247548298868964E-009
   73.3414929977224       1.132028403263773E-009  1.761163317822313E-009
   74.1343740031032       1.809264358293187E-009 -1.105079300009662E-009
   74.9272550084840      -1.153848570266552E-009 -1.767284642532606E-009
   75.7201360138647      -1.615923100204388E-009  1.242085822527896E-009
   76.5130170192455       1.313540997698932E-009  1.356055710136961E-009
   77.3058980246263       1.023136328821695E-009 -1.312547007421641E-009
   78.0987790300071      -1.212186554171130E-009 -6.803697975332969E-010
   78.8916600353879      -3.907630308926245E-010  1.027920837832298E-009
   79.6845410407687       8.046242000586137E-010  1.890657852590369E-010
   80.4774220461494       7.440928853233860E-011 -5.892331364989163E-010
   81.2703030515302      -4.108760330704202E-010 -2.352212344143990E-011
   82.0631840569110      -8.983317459256889E-012  2.777549249203803E-010
   82.8560650622918       1.846939868005795E-010  1.019126395896233E-011
   83.6489460676726       1.553586127662519E-011 -1.218330528970468E-010
   84.4418270730533      -7.983553850879246E-011 -2.004355019598527E-011
   85.2347080784341      -2.236143791324042E-011  5.167416549047519E-011
   86.0275890838149       3.259936914118234E-011  2.266132399388964E-011
   86.8204700891957       2.155214144318048E-011 -1.954582984547446E-011
   87.6133510945765      -1.055212689016649E-011 -1.963478016220365E-011
   88.4062320999573      -1.737140725736379E-011  4.346312645385802E-012
   89.1991131053380       8.523414013880152E-014  1.507953544038989E-011
   89.9919941107188       1.296291523534730E-011  2.800168985654267E-012
   90.7848751160996       4.694191174701517E-012 -1.114443009830327E-011
   91.5777561214804      -9.688654460345556E-012 -5.847680136804026E-012
   92.3706371268612      -6.410271460661716E-012  8.610181705813545E-012
   93.1635181322419       7.869128999593687E-012  6.459365901538527E-012
   93.9563991376227       6.038985984861123E-012 -7.363487615358524E-012
   94.7492801430035      -6.937607482910487E-012 -5.210997621523897E-012
   95.5421611483843      -4.099923399776200E-012  6.424407173100814E-012
   96.3350421537651       5.713471728718950E-012  2.897382304196633E-012
   97.1279231591459       1.810341330207011E-012 -4.802967062259231E-012
   97.9208041645266      -3.792419343508912E-012 -9.846183426961670E-013
   98.7136851699074      -4.608129211911185E-013  2.819874997025621E-012
   99.5065661752882       1.992505034335636E-012  1.897443920863119E-013
   100.299447180669       8.355281041948232E-014 -1.354686845353559E-012
   101.092328186050      -8.972815222900477E-013 -6.150172823184709E-014
   101.885209191431      -7.017621670325151E-014  5.843448099864775E-013
   102.678090196811       3.756197294719924E-013  8.257738928495464E-014
   103.470971202192       8.893708152842421E-014 -2.377112042425171E-013
   104.263852207573      -1.466140984585548E-013 -8.801791005148791E-014
   105.056733212954      -8.167974140362284E-014  8.627699877381390E-014
   105.849614218334       4.627736675192326E-014  7.228072264907329E-014
   106.642495223715       6.173934137706672E-014 -1.986238167701130E-014
   107.435376229096      -2.601551665807947E-015 -5.135855705702091E-014
   108.228257234477      -4.192240932412878E-014 -8.460625563018635E-015
   109.021138239858      -1.531752605224288E-014  3.384938567682975E-014
   109.814019245238       2.732346348935265E-014  1.930632201569071E-014
   110.606900250619       2.129051162509566E-014 -2.237860318459010E-014
   111.399781256000      -1.893102426365773E-014 -2.177667735901307E-014
   112.192662261381      -2.101472603963305E-014  1.676595346146450E-014
   112.985543266762       1.550960217146046E-014  1.912417033298498E-014
   113.778424272142       1.625669781439537E-014 -1.464749087318630E-014
   114.571305277523      -1.364533789189405E-014 -1.273812468205711E-014
   115.364186282904      -9.085234569772736E-015  1.214801208130213E-014
   116.157067288285       1.012571251383676E-014  5.852621957714862E-015
   116.949948293665       3.412287019428900E-015 -7.840371504019995E-015
   117.742829299046      -5.654360672738137E-015 -1.838902697649752E-015
   118.535710304427      -9.694606649416482E-016  3.835158693770788E-015
   119.328591309808       2.478224809177492E-015  5.536897399540328E-016
   120.121472315189       3.756272604624784E-016 -1.544153899245255E-015
   120.914353320569      -9.346494514562396E-016 -2.983983176612707E-016
   121.707234325950      -2.541047308967409E-016  5.492661925122744E-016
   122.500115331331       3.095844873765263E-016  2.167313009590699E-016
   123.292996336712       1.798382766983962E-016 -1.619373999226415E-016
   124.085877342092      -7.191369635872967E-017 -1.438913612679721E-016
   124.878758347473      -1.107036729324499E-016  1.798818635052265E-017
   125.671639352854      -1.329717794681863E-017  8.160423413376091E-017
   126.464520358235       5.714211208050345E-017  3.045560967532829E-017
   127.257401363616       3.895654369133926E-017 -3.727247053717497E-017
   128.050282368996      -2.161846404489539E-017 -4.236565670347133E-017
   128.843163374377      -4.303089039559387E-017  9.690815177476840E-018
   129.636044379758       1.049098621919896E-018  4.248822945056905E-017
   130.428925385139       4.167373332343756E-017  4.594103308857423E-018
   131.221806390520       7.348865341807131E-018 -4.098841807171738E-017
   132.014687395900      -4.028156078610639E-017 -7.258211713935790E-018
   132.807568401281      -4.575520664054249E-018  3.889437818717737E-017
   133.600449406662       3.595276496076935E-017  9.546353683555355E-020
   134.393330412043      -4.773203464010347E-018 -3.094117501455799E-017
   135.186211417423      -2.422200559111971E-017  8.454477002122063E-018
   135.979092422804       9.965558860595214E-018  1.699896398169626E-017
   136.771973428185       1.065488109526663E-017 -9.360055153462593E-018
   137.564854433566      -7.473861101444384E-018 -6.021117985086031E-018
   138.357735438947      -3.152296066413042E-018  5.276980880932478E-018
   139.150616444327       3.398355200616620E-018  1.610231218079281E-018
   139.943497449708       8.644205159882649E-019 -2.048233489021807E-018
   140.736378455089      -1.177595140112669E-018 -5.195361104023524E-019
   141.529259460470      -3.512777145323075E-019  6.518844927705703E-019
   142.322140465850       3.459489701671395E-019  2.551828313110650E-019
   143.115021471231       1.896306067325103E-019 -1.714810128651611E-019
   143.907902476612      -7.349140313115547E-020 -1.398736606871676E-019
   144.700783481993      -1.008310060909849E-019  1.960652822167295E-020
   145.493664487374      -8.900493371224174E-021  7.033852475502116E-020
   146.286545492754       4.695506501312661E-020  2.289224516986094E-020
   147.079426498135       2.873664911609357E-020 -2.941681864559696E-020
   147.872307503516      -1.658137794137389E-020 -3.020555146996590E-020
   148.665188508897      -2.954225812482124E-020  7.473593639362225E-021
   149.458069514277       1.327299348396488E-021  2.806238747586342E-020
   150.250950519658       2.648103351310533E-020  2.401313428630475E-021
   151.043831525039       4.064457041588532E-021 -2.507253061438026E-020
   151.836712530420      -2.374555127629222E-020 -3.920958541260662E-021
   152.629593535801      -2.304815014080861E-021  2.213232432179675E-020
   153.422474541181       1.978847204814522E-020 -2.092465958411451E-022
   154.215355546562      -2.797995410346981E-021 -1.649978800103225E-020
   155.008236551943      -1.251602721389765E-020  4.639468860724749E-021
   155.801117557324       5.283473067510425E-021  8.484944939785617E-021
   156.593998562705       5.093338094881511E-021 -4.830068575409510E-021
   157.386879568085      -3.758611406906317E-021 -2.709404797810885E-021
   158.179760573466      -1.297188916522356E-021  2.582822889990743E-021
   158.972641578847       1.615830486493537E-021  5.834516864140708E-022
   159.765522584228       2.697129548786024E-022 -9.458302721803486E-022
   160.558403589608      -5.299999630122891E-022 -1.447456988507825E-022
   161.351284594989      -9.476614586723972E-023  2.886823122476938E-022
   162.144165600370       1.535498062508729E-022  7.045403027451040E-023
   162.937046605751       5.434125729885259E-023 -7.903648107124324E-023
   163.729927611132      -3.821859700252613E-023 -4.149021822075762E-023
   164.522808616512      -3.087328145737808E-023  1.604089271926640E-023
   165.315689621893       4.217369727069085E-024  2.231416120871842E-023
   166.108570627274       1.565950661246471E-023  1.837673433474430E-024
   166.901451632655       4.696268428740986E-024 -1.066312583624885E-023
   167.694332638036      -7.034077803150773E-024 -5.817758498478254E-024
   168.487213643416      -6.032175752313917E-024  4.490602622947278E-024
   169.280094648797       2.789789762320752E-024  5.804133902143573E-024
   170.072975654178       5.379678324522723E-024 -1.735328416924745E-024
   170.865856659559      -1.169946584808046E-024 -4.870600496132450E-024
   171.658737664939      -4.308121606439537E-024  9.587572070494061E-025
   172.451618670320       9.718851383623613E-025  3.685682927537012E-024
   173.244499675701       2.998691383754036E-024 -1.078224912221076E-024
   174.037380681082      -1.159413093565666E-024 -2.274530321661416E-024
   174.830261686463      -1.577656724476800E-024  1.138517027407002E-024
