   137.564854433566       5.604081770299230E-004  8.275230890707583E-004
   138.357735438947       7.724361387048044E-004  1.298676577991519E-004
   139.150616444327       5.464891315965199E-004 -3.837188943910408E-004
   139.943497449708       1.142215655568169E-004 -6.116634554211950E-004
   140.736378455089      -3.628093548629111E-004 -5.185773561597728E-004
   141.529259460470      -6.927699185435739E-004 -8.323736164488600E-005
   142.322140465850      -5.807057539011692E-004  5.850790340440188E-004
   143.115021471231       2.190415932877927E-004  1.004886078814937E-003
   143.907902476612       1.288985189684031E-003  3.373632452822965E-004
   144.700783481993       1.008842827467904E-003 -1.441224394423372E-003
   145.493664487374      -1.540636963350242E-003 -1.736301670681126E-003
   146.286545492754      -2.469777170859933E-003  1.707910691382211E-003
   147.079426498135       2.041721910427134E-003  3.136510763856406E-003
   147.872307503516       3.629466476689760E-003 -2.529331207024455E-003
   148.665188508897      -2.998452973699517E-003 -3.861754816023692E-003
   149.458069514277      -3.843447561423431E-003  3.193099888963089E-003
   150.250950519658       2.937937362338816E-003  3.671342828999090E-003
   151.043831525039       3.424624949403304E-003 -2.241021133004454E-003
   151.836712530420      -1.263736686706447E-003 -3.090306935468366E-003
   152.629593535801      -2.594472644143086E-003  2.317720870492008E-004
   153.422474541181      -6.323421660741546E-004  1.889281105193162E-003
   154.215355546562       1.017102220059877E-003  1.149102393004707E-003
   155.008236551943       1.216620097100924E-003 -1.205001413528570E-004
   155.801117557324       5.951537846227951E-004 -8.435041431988349E-004
   156.593998562705      -1.657599287574422E-004 -9.281746540798109E-004
   157.386879568085      -7.559862211226599E-004 -5.673021479879915E-004
   158.179760573466      -1.043246773601424E-003  9.871104069641322E-005
   158.972641578847      -8.477529039698164E-004  9.651994635992238E-004
   159.765522584228       1.405349610219328E-004  1.721060363977782E-003
   160.558403589608       2.045078039277446E-003  1.445667514686695E-003
   161.351284594989       3.599335682659155E-003 -1.314906188991354E-003
   162.144165600370       9.034952773700436E-004 -5.952138118069028E-003
   162.937046605751      -8.075949148885918E-003 -4.869865641059928E-003
   163.729927611132      -1.054872603013867E-002  9.659992143566366E-003
   164.522808616512       1.066004600258941E-002  1.744484032231981E-002
   165.315689621893       2.445244169278470E-002 -1.124608515396557E-002
   166.108570627274      -1.146504204106779E-002 -2.996862171854635E-002
   166.901451632655      -3.251051208718485E-002  1.092424172111653E-002
   167.694332638036       9.015410382105880E-003  3.152889300130775E-002
   168.487213643416       2.763930649049401E-002 -5.603599379044856E-003
   169.280094648797      -1.388871410564256E-003 -2.205267185599888E-002
   170.072975654178      -1.588746124137314E-002 -2.471491981799487E-003
   170.865856659559      -5.012998765135634E-003  9.938297663247199E-003
   171.658737664939       4.776329844598629E-003  5.827264404821882E-003
   172.451618670320       5.062115425454470E-003 -8.400274043564371E-004
   173.244499675701       1.592655241500793E-003 -3.245160655809293E-003
   174.037380681082      -1.074235888783730E-003 -2.478015376175865E-003
   174.830261686463      -2.043028020194514E-003 -7.724467881985036E-004
   175.623142691843      -1.787935726916077E-003  7.520460279002907E-004
   176.416023697224      -7.881674445305561E-004  1.735096735575847E-003
   177.208904702605       6.804813477854570E-004  1.956719470422905E-003
   178.001785707986       2.245332810576655E-003  1.038163438034321E-003
   178.794666713366       2.899758898074596E-003 -1.351451964441284E-003
   179.587547718747       7.848636692293154E-004 -4.322551261573542E-003
   180.380428724128      -4.798971750177084E-003 -4.008020877779042E-003
   181.173309729509      -8.024982893613539E-003  4.026707956041736E-003
   181.966190734890       2.026690281531920E-003  1.249199512660090E-002
   182.759071740270       1.703775663759267E-002  7.794863693257135E-004
   183.551952745651       3.621723662877889E-003 -2.117141750322875E-002
   184.344833751032      -2.416758826560025E-002 -5.680545139598973E-003
   185.137714756413      -6.562634788361077E-003  2.519209521340753E-002
   185.930595761794       2.377431498097238E-002  6.545166646066695E-003
   186.723476767174       6.256177078007908E-003 -2.022342416506751E-002
   187.516357772555      -1.549017190545457E-002 -6.099254592110470E-003
   188.309238777936      -6.027381616915103E-003  1.060951231831176E-002
   189.102119783317       6.282511382484479E-003  5.762799601602597E-003
   189.895000788697       5.092935172761874E-003 -2.831355247042056E-003
   190.687881794078      -3.455186115834946E-004 -3.989906142648452E-003
   191.480762799459      -2.582311629499333E-003 -1.189591392168683E-003
   192.273643804840      -1.839369250216742E-003  1.086827930055652E-003
   193.066524810221      -2.475891014071633E-004  1.716330128800585E-003
   193.859405815601       9.937796704187305E-004  1.180251682719342E-003
   194.652286820982       1.515217567914549E-003  8.251877047461191E-005
   195.445167826363       1.195684850541909E-003 -1.139856810057833E-003
   196.238048831744      -6.272142506609697E-005 -1.978383872756598E-003
   197.030929837124      -2.053867260913054E-003 -1.559142675783368E-003
   197.823810842505      -3.416874897054686E-003  1.091625398897706E-003
   198.616691847886      -1.134296650549444E-003  5.083928354446715E-003
   199.409572853267       6.097804077470230E-003  4.697032284251568E-003
   200.202453858648       9.480876140929122E-003 -6.089960770211627E-003
   200.995334864028      -4.937563729266277E-003 -1.513952700764344E-002
   201.788215869409      -2.102937872970235E-002  2.857321970778996E-003
   202.581096874790       3.236999215353864E-004  2.616817775840598E-002
   203.373977880171       2.938051975586905E-002  2.209405297225020E-003
   204.166858885551       4.559531434539719E-003 -2.973295126083583E-002
   204.959739890932      -2.702504932422618E-002 -6.746940658204281E-003
   205.752620896313      -8.676507941322412E-003  2.190432478765139E-002
   206.545501901694       1.551571546668494E-002  9.976805070155774E-003
   207.338382907075       1.018765475397987E-002 -9.039342743540820E-003
   208.131263912455      -3.424065669828644E-003 -9.074393963796692E-003
   208.924144917836      -6.794694573727018E-003 -6.898786926370581E-004
   209.717025923217      -2.988661126025302E-003  3.856400134178709E-003
   210.509906928598       9.487513027193192E-004  3.497584993462508E-003
   211.302787933979       2.567894468794352E-003  1.260709736775277E-003
   212.095668939359       2.304372290443714E-003 -8.090083158660616E-004
   212.888549944740       1.036632773136457E-003 -2.033154460144670E-003
   213.681430950121      -6.561834457596460E-004 -2.253459958040644E-003
   214.474311955502      -2.310997959776565E-003 -1.302414856978208E-003
   215.267192960882      -3.116767711324517E-003  9.823430718790989E-004
   216.060073966263      -1.607172485275468E-003  4.014795744782662E-003
   216.852954971644       3.340127243850533E-003  5.017026065429050E-003
   217.645835977025       8.613323048911076E-003 -6.875697606026812E-004
   218.438716982406       4.003504878238940E-003 -1.175533706410456E-002
   219.231597987786      -1.399838453799281E-002 -1.038732908663486E-002
   220.024478993167      -1.766354148942470E-002  1.522028711276553E-002
   220.817359998548       1.555291207911258E-002  2.458501684237935E-002
   221.610241003929       2.967374754038076E-002 -1.510288783466978E-002
   222.403122009309      -1.370975508777448E-002 -3.174985149324017E-002
   223.196003014690      -3.051336449580716E-002  1.109204075041402E-002
   223.988884020071       7.313123184638947E-003  2.664850056675404E-002
   224.781765025452       2.132470762989130E-002 -3.020896536407870E-003
   225.574646030833       8.375474180801054E-004 -1.560043555321323E-002
   226.367527036213      -1.018902213222022E-002 -3.504308181708287E-003
   227.160408041594      -4.678219575014581E-003  5.531363308674631E-003
   227.953289046975       1.907599736451963E-003  4.489567584619857E-003
   228.746170052356       3.337737096155885E-003  5.298130935504735E-004
   229.539051057737       1.768883978628760E-003 -1.724634836952849E-003
   230.331932063117      -1.312784097000623E-004 -1.942865193975389E-003
   231.124813068498      -1.307646771031940E-003 -1.059054239780314E-003
   231.917694073879      -1.598350813313217E-003  1.990712707639369E-004
   232.710575079260      -1.014448543577303E-003  1.380917905925464E-003
   233.503456084640       4.296922754708274E-004  1.971397671349437E-003
   234.296337090021       2.342618936766687E-003  1.129036832019959E-003
   235.089218095402       3.097114786233776E-003 -1.843294232185019E-003
   235.882099100783      -2.381162211580485E-004 -5.243889119258373E-003
   236.674980106164      -7.362112661203258E-003 -2.645225153168169E-003
   237.467861111544      -6.864801064102442E-003  9.344526771216050E-003
   238.260742116925       1.124752814838826E-002  1.223750325552775E-002
   239.053623122306       1.814910503850882E-002 -1.323690388345705E-002
   239.846504127687      -1.531186914011129E-002 -2.347571834202040E-002
   240.639385133067      -2.690784817261886E-002  1.695485041998105E-002
   241.432266138448       1.718371877255966E-002  2.765729944260352E-002
   242.225147143829       2.592358648667893E-002 -1.522596734925882E-002
   243.018028149210      -1.121403344366502E-002 -2.258187001541400E-002
   243.810909154591      -1.847449723143698E-002  6.161537828401730E-003
   244.603790159971       1.342632923739741E-003  1.406733164239591E-002
   245.396671165352       9.602555209207643E-003  2.271193221129201E-003
   246.189552170733       4.209444706729340E-003 -5.353430583529425E-003
   246.982433176114      -1.704130644877383E-003 -4.460551687028609E-003
   247.775314181495      -3.364073731610668E-003 -9.368608743468775E-004
   248.568195186875      -2.279722678990459E-003  1.495955869966659E-003
   249.361076192256      -4.576717201998550E-004  2.270533294877882E-003
   250.153957197637       1.144501071271321E-003  1.841108935198313E-003
   250.946838203018       2.168364808050214E-003  5.953031115132708E-004
   251.739719208398       2.266101757244445E-003 -1.234202776683971E-003
   252.532600213779       8.295488165116556E-004 -3.138390286842678E-003
   253.325481219160      -2.581067052932575E-003 -3.570061135349272E-003
   254.118362224541      -6.307177376940074E-003  1.824348459409982E-004
   254.911243229922      -4.181208691771703E-003  8.298872978059426E-003
   255.704124235302       8.963006792042738E-003  1.033188529006243E-002
   256.497005240683       1.778938438257142E-002 -8.116178210020038E-003
   257.289886246064      -6.123580927965600E-003 -2.571456957784578E-002
   258.082767251445      -3.281389422489076E-002  3.770680138871212E-003
   258.875648256826       1.763100230195484E-003  3.745166891213116E-002
   259.668529262206       3.825657915970426E-002 -1.934505906528765E-004
   260.461410267587       1.398392482704371E-003 -3.495527978533353E-002
   261.254291272968      -2.860687729801644E-002 -3.341329028185852E-003
   262.047172278349      -5.340113032713056E-003  2.093585007844195E-002
   262.840053283729       1.346609992436823E-002  6.708651882615849E-003
   263.632934289110       6.929144201661730E-003 -7.149759284268218E-003
   264.425815294491      -2.442117255415386E-003 -5.953720765741233E-003
   265.218696299872      -4.145915943601210E-003 -5.353510206552159E-004
   266.011577305253      -1.904882136600614E-003  2.062359943233952E-003
   266.804458310633       2.428265309392087E-004  1.984891399150214E-003
   267.597339316014       1.230249864819512E-003  9.307050499297021E-004
   268.390220321395       1.299943518104334E-003 -1.468921949809479E-004
   269.183101326776       8.025829371696206E-004 -9.308672662377091E-004
   269.975982332156      -6.457544244915054E-005 -1.277957333781792E-003
   270.768863337537      -1.106275322288663E-003 -9.614101061296786E-004
   271.561744342918      -1.799184891721337E-003  2.844709844108570E-004
   272.354625348299      -1.057304539790152E-003  2.164358354748461E-003
   273.147506353680       1.886317684282626E-003  2.719842840012738E-003
   273.940387359060       4.507882628739497E-003 -9.350933910793982E-004
   274.733268364441       5.651544062469961E-004 -6.285490028793450E-003
   275.526149369822      -7.978711441756482E-003 -2.331527431665827E-003
   276.319030375203      -3.955284978556604E-003  9.501238189743929E-003
   277.111911380583       1.064701895001853E-002  5.030325639192326E-003
   277.904792385964       5.367302339356218E-003 -1.108788524381205E-002
   278.697673391345      -1.056426077869030E-002 -5.120106854756082E-003
   279.490554396726      -4.648631022942897E-003  9.111621094784294E-003
   280.283435402107       7.065679655045311E-003  4.227990757925409E-003
   281.076316407487       3.896592648335788E-003 -4.851937530547327E-003
   281.869197412868      -2.796751584450302E-003 -3.532547399389667E-003
   282.662078418249      -3.005755713446160E-003  1.088842745216725E-003
   283.454959423630      -1.723786230739083E-004  2.269068333755484E-003
   284.247840429011       1.374655150232087E-003  9.353590520572443E-004
   285.040721434391       1.190974423197490E-003 -4.517049851821163E-004
   285.833602439772       3.306142424358166E-004 -9.881839325850874E-004
   286.626483445153      -4.485546455355345E-004 -8.071679576257567E-004
   287.419364450534      -8.631878609616132E-004 -2.353542633859239E-004
   288.212245455914      -8.237688830441372E-004  4.750790245450016E-004
   289.005126461295      -2.644747727625595E-004  1.073422493050373E-003
   289.798007466676       7.919358262101967E-004  1.145971059623141E-003
   290.590888472057       1.871147738770407E-003  1.113662534406623E-004
   291.383769477438       1.593990710554237E-003 -2.107050223643173E-003
   292.176650482818      -1.557689621357086E-003 -3.481114634252869E-003
   292.969531488199      -5.503398952887763E-003  4.217739700109759E-005
   293.762412493580      -2.431900545205349E-003  7.361738486317550E-003
   294.555293498961       8.790468684631200E-003  5.615208611483805E-003
   295.348174504342       9.014529929551762E-003 -9.583754486820117E-003
   296.141055509722      -9.580150586478813E-003 -1.198596819172906E-002
   296.933936515103      -1.393123496311058E-002  8.659388551440113E-003
   297.726817520484       6.813016307451790E-003  1.450777935458639E-002
   298.519698525865       1.371354619247526E-002 -4.252193413149182E-003
   299.312579531245      -1.426284752773484E-003 -1.180747925182184E-002
   300.105460536626      -9.170020937426221E-003 -1.107812562095387E-003
   300.898341542007      -2.881695721508285E-003  6.212206350248781E-003
   301.691222547388       3.338771599614073E-003  3.654769743677149E-003
   302.484103552769       3.449562764275826E-003 -9.155497065673643E-004
   303.276984558149       7.814058907049388E-004 -2.506041592918973E-003
   304.069865563530      -1.194044078494235E-003 -1.618178800837447E-003
   304.862746568911      -1.630528428162444E-003 -8.693209051018654E-005
   305.655627574292      -9.999937101645181E-004  1.012461548075847E-003
   306.448508579672       6.776915313097788E-005  1.338859509232526E-003
   307.241389585053       1.060137034372253E-003  8.618536056176858E-004
   308.034270590434       1.472925355193050E-003 -2.758503120435638E-004
   308.827151595815       7.890657172838842E-004 -1.561645127303323E-003
   309.620032601196      -1.057034694700099E-003 -1.862085986659561E-003
   310.412913606576      -2.694783754403403E-003  2.069104574102141E-005
   311.205794611957      -1.382036964486102E-003  3.124117419076798E-003
   311.998675617338       3.109008975820028E-003  2.926273877451718E-003
   312.791556622719       4.371196672260307E-003 -2.731250504376714E-003
   313.584437628099      -2.154856455309812E-003 -5.493966939854815E-003
   314.377318633480      -6.120429470155031E-003  1.551686230419503E-003
   315.170199638861       1.027182789617169E-003  6.165378306108724E-003
   315.963080644242       5.671832709210114E-003 -5.956077009664855E-004
   316.755961649623      -2.210662316798704E-004 -4.807185377623906E-003
   317.548842655003      -3.793550552387163E-003 -1.219893299073877E-004
   318.341723660384      -4.259507866679556E-004  2.814760130236718E-003
   319.134604665765       1.965430616294023E-003  6.668789287778986E-004
   319.927485671146       8.241274725767345E-004 -1.260537299569188E-003
   320.720366676527      -6.763740066007603E-004 -8.832614522054479E-004
   321.513247681907      -8.316786262902747E-004  1.899365011976005E-004
   322.306128687288      -1.983234866962417E-004  6.609157245005815E-004
   323.099009692669       3.782979413357871E-004  4.606266316993625E-004
   323.891890698050       5.542575479714574E-004 -2.090471962856659E-005
   324.684771703430       3.376150131171052E-004 -4.449214200558278E-004
   325.477652708811      -1.331817817690264E-004 -5.938872705657310E-004
   326.270533714192      -6.362972880705892E-004 -3.252878537495096E-004
   327.063414719573      -8.137970255791096E-004  3.761882224908617E-004
   327.856295724954      -2.207100834586591E-004  1.167500111532198E-003
   328.649176730334       1.204236250341210E-003  1.114038831762957E-003
   329.442057735715       2.189628851543985E-003 -7.679728727326529E-004
   330.234938741096       2.223265791479417E-004 -3.285246103632131E-003
   331.027819746477      -4.233070546260312E-003 -1.725262644535039E-003
   331.820700751857      -3.542923738925498E-003  4.894759095752524E-003
   332.613581757238       5.162892836586941E-003  5.330279376613349E-003
   333.406462762619       6.686538662641765E-003 -4.940668416723085E-003
   334.199343768000      -4.161582529775698E-003 -7.312197683523669E-003
   334.992224773381      -7.124382233358671E-003  2.874810405232808E-003
   335.785105778761       1.308839774514685E-003  6.240323823134091E-003
   336.577986784142       4.877910515821783E-003  1.845436637931182E-004
   337.370867789523       1.273721173289119E-003 -3.282261136593182E-003
   338.163748794904      -1.703501674847668E-003 -1.768599522119795E-003
   338.956629800285      -1.662868739271171E-003  3.801237533800430E-004
   339.749510805665      -4.995438428097938E-004  1.109975815656462E-003
   340.542391811046       3.630404648438184E-004  8.444539143384591E-004
   341.335272816427       6.910133759989038E-004  3.001685505288376E-004
   342.128153821808       6.520827963968985E-004 -2.005670999714210E-004
   342.921034827188       3.774198442096218E-004 -5.756237814902477E-004
   343.713915832569      -9.729759176873597E-005 -7.669846648367155E-004
   344.506796837950      -7.357928860723508E-004 -6.141018391785531E-004
   345.299677843331      -1.282317457641515E-003  1.550942781260797E-004
   346.092558848712      -9.673427720866433E-004  1.583065947846428E-003
   346.885439854092       1.214228627951391E-003  2.492996974749718E-003
   347.678320859473       4.200856081317483E-003  3.571184344580963E-005
   348.471201864854       2.224262935090421E-003 -5.869190319259977E-003
   349.264082870235      -7.357778847111971E-003 -5.189731154005279E-003
   350.056963875615      -8.492550421571715E-003  8.625192706742557E-003
   350.849844880996       9.623943180073886E-003  1.143565435396415E-002
   351.642725886377       1.327945398934708E-002 -1.014144944103351E-002
   352.435606891758      -9.812425123781623E-003 -1.361712348645527E-002
   353.228487897139      -1.259894704757306E-002  8.408499098293559E-003
   354.021368902519       6.123938754575309E-003  1.075069716135903E-002
