  -170.072975654178      -2.224030536693144E-019  3.459755813219685E-020
  -169.280094648797      -2.789866640265579E-020  4.429784721018895E-019
  -168.487213643416       7.953343187941501E-019  1.612462634133302E-019
  -167.694332638036       3.710011762416788E-019 -1.297473536235285E-018
  -166.901451632655      -1.910059291764900E-018 -6.418216160036879E-019
  -166.108570627274      -9.600591873182708E-019  2.509511130364477E-018
  -165.315689621893       2.913466235610407E-018  1.339951641252510E-018
  -164.522808616512       1.804173658918586E-018 -2.952475194377681E-018
  -163.729927611132      -2.531727106253129E-018 -2.318428205091771E-018
  -162.937046605751      -2.743937460233805E-018  1.654617496031811E-018
  -162.144165600370       4.338468281290601E-019  2.858140277862995E-018
  -161.351284594989       2.438534855885448E-018  8.908434380052109E-019
  -160.558403589608       1.951545866609498E-018 -1.379549537275968E-018
  -159.765522584228       1.885739593401852E-019 -2.309369602686266E-018
  -158.972641578847      -1.596839665077452E-018 -1.818063708150501E-018
  -158.179760573466      -2.753848187150761E-018 -2.605665575510691E-019
  -157.386879568085      -2.791862307558275E-018  2.095050729380346E-018
  -156.593998562705      -8.549743887443143E-019  4.787439060022053E-018
  -155.801117557324       4.280184361567596E-018  6.066252682784079E-018
  -155.008236551943       1.217907442309747E-017  1.206276464631234E-018
  -154.215355546562       1.414869020629578E-017 -1.598491621911867E-017
  -153.422474541181      -1.220288296012406E-017 -3.645917897359128E-017
  -152.629593535801      -6.934009200478643E-017 -6.194360104899457E-018
  -151.836712530420      -4.669638779966387E-017  1.141900623734464E-016
  -151.043831525039       1.746616114354168E-016  1.142958333056533E-016
  -150.250950519658       2.064672261633468E-016 -2.580082134884940E-016
  -149.458069514277      -3.715524268652272E-016 -3.086822427018975E-016
  -148.665188508897      -3.980644164245408E-016  5.126734321660834E-016
  -147.872307503516       6.605752741449694E-016  4.603469039359924E-016
  -147.079426498135       5.085878414705530E-016 -7.812970174793130E-016
  -146.286545492754      -8.405885717116775E-016 -5.812873426877648E-016
  -145.493664487374      -7.152351132556106E-016  8.060717428036946E-016
  -144.700783481993       6.377659413949514E-016  9.111070700455897E-016
  -143.907902476612       1.107749456771665E-015 -2.899288174038665E-016
  -143.115021471231       2.554715458940182E-016 -1.172013936480699E-015
  -142.322140465850      -9.176159180699860E-016 -9.245264600205330E-016
  -141.529259460470      -1.480639201407437E-015  1.779010568649484E-016
  -140.736378455089      -1.047033733624709E-015  1.496565560164125E-015
  -139.943497449708       4.443435267534238E-016  2.379486707637924E-015
  -139.150616444327       2.860931239173127E-015  2.008810987360710E-015
  -138.357735438947       5.432631146093818E-015 -9.133739959563840E-016
  -137.564854433566       5.286161883901308E-015 -7.805776558575335E-015
  -136.771973428185      -4.576976510398969E-015 -1.670882251551947E-014
  -135.979092422804      -3.137089579374750E-014 -1.207451002764767E-014
  -135.186211417423      -5.338835323074698E-014  4.113078776258673E-014
  -134.393330412043       2.779063183010201E-014  1.333579010125757E-013
  -133.600449406662       2.675011016022911E-013  3.999575994171902E-014
  -132.807568401281       2.055257897621382E-013 -4.715153400250723E-013
  -132.014687395900      -7.584353650294063E-013 -5.132107183669090E-013
  -131.221806390520      -9.855713566594413E-013  1.128364208182211E-012
  -130.428925385139       1.544652364186188E-012  1.598165254502740E-012
  -129.636044379758       2.275267188456854E-012 -1.907356812757814E-012
  -128.843163374377      -2.058829739786616E-012 -2.915265928563547E-012
  -128.050282368996      -3.418057787151814E-012  1.844385410042355E-012
  -127.257401363616       1.197760474391495E-012  3.683710782529069E-012
  -126.464520358235       3.599154155472860E-012 -1.949045599142402E-013
  -125.671639352854       9.467951307757932E-013 -3.057617389347023E-012
  -124.878758347473      -2.023893632471518E-012 -1.911232539858636E-012
  -124.085877342092      -2.357980364953291E-012  6.135825886472397E-013
  -123.292996336712      -8.612142256786342E-013  2.029437292132859E-012
  -122.500115331331       8.819735637629979E-013  1.919774075990202E-012
  -121.707234325950       2.038000769233393E-012  7.938107155993475E-013
  -120.914353320569       2.322704266465007E-012 -8.699084184086423E-013
  -120.121472315189       1.471963261073831E-012 -2.731064263069334E-012
  -119.328591309808      -1.018296050107215E-012 -4.155493599556875E-012
  -118.535710304427      -5.494531677760101E-012 -3.384950162816145E-012
  -117.742829299046      -1.004215837708474E-011  3.041613921816278E-012
  -116.949948293665      -6.057931403823571E-012  1.697227652327133E-011
  -116.157067288285       2.037951721960352E-011  2.455469080145783E-011
  -115.364186282904       5.471020637266958E-011 -1.497709149281871E-011
  -114.571305277523       4.617834545991943E-012 -9.838241500332722E-011
  -113.778424272142      -1.574677215612855E-010 -4.082668520640232E-011
  -112.985543266762      -8.848589237419890E-011  2.332607103976295E-010
  -112.192662261381       3.223729318788039E-010  1.316367823466924E-010
  -111.399781256000       1.483338229537798E-010 -4.104035232167170E-010
  -110.606900250619      -4.725993688285635E-010 -1.259772304039463E-010
  -109.814019245238      -7.464161428145701E-011  4.890168425225733E-010
  -109.021138239858       4.618325111829429E-010  2.167484158977237E-011
  -108.228257234477      -7.046189152693136E-012 -4.132297449165664E-010
  -107.435376229096      -3.649755790822750E-010 -1.601784316911798E-012
  -106.642495223715      -4.905801058899877E-011  3.209110141852415E-010
  -105.849614218334       2.649865255801990E-010  1.267398613287170E-010
  -105.056733212954       2.119743004741133E-010 -1.725112574837009E-010
  -104.263852207573      -2.885480898127777E-011 -2.640258775224433E-010
  -103.470971202192      -2.302351468307301E-010 -1.494076461207812E-010
  -102.678090196811      -2.986874979721315E-010  6.913553772777190E-011
  -101.885209191431      -2.097265714493582E-010  3.104722346223810E-010
  -101.092328186050       6.604606571457347E-011  4.996904162479439E-010
  -100.299447180669       5.668052243723218E-010  4.854534540095252E-010
  -99.5065661752882       1.206638113485249E-009 -6.754488972901082E-011
  -98.7136851699074       1.351732475789851E-009 -1.627607413664541E-009
  -97.9208041645266      -8.127660013725485E-010 -3.853099386943663E-009
  -97.1279231591459      -7.121423451922281E-009 -2.722035860838543E-009
  -96.3350421537651      -1.101544623153737E-008  1.009437407660777E-008
  -95.5421611483843       1.094726821375674E-008  2.655318825288964E-008
  -94.7492801430035       5.184985486306833E-008 -7.690912408986020E-009
  -93.9563991376227       5.437577204028306E-010 -8.816758590046109E-008
  -93.1635181322419      -1.329736022609248E-007 -1.258005059377730E-008
  -92.3706371268612      -2.647068497331786E-008  1.776595310652365E-007
  -91.5777561214804       2.091253620494744E-007  4.242608645645105E-008
  -90.7848751160996       6.304643333684764E-008 -2.159601419839830E-007
  -89.9919941107188      -1.939546705769505E-007 -8.889650439060924E-008
  -89.1991131053380      -1.143511758553595E-007  1.465530730066888E-007
  -88.4062320999573       8.246629325893028E-008  1.287332881013933E-007
  -87.6133510945765       1.216433942810572E-007 -1.408133266186800E-008
  -86.8204700891957       4.352969267544647E-008 -8.860402372596319E-008
  -86.0275890838149      -3.467902440655745E-008 -7.507872301749485E-008
  -85.2347080784341      -6.978155728718836E-008 -2.482390528161029E-008
  -84.4418270730533      -6.720128461581505E-008  2.723927727250401E-008
  -83.6489460676726      -3.773811983340638E-008  6.911361562075772E-008
  -82.8560650622918       1.669932093225255E-008  9.396293779393114E-008
  -82.0631840569110       9.859382285724080E-008  8.285531449318345E-008
  -81.2703030515302       1.913876370388726E-007 -8.790446740086691E-009
  -80.4774220461494       2.006980197578741E-007 -2.349841875581897E-007
  -79.6845410407687      -1.069503143893428E-007 -5.176991236874301E-007
  -78.8916600353879      -8.774230553839825E-007 -3.212350286817017E-007
  -78.0987790300071      -1.183196095648199E-006  1.162512558776240E-006
  -77.3058980246263       1.231990082492253E-006  2.595742100771894E-006
  -76.5130170192455       4.621010958343935E-006 -9.873391351373693E-007
  -75.7201360138647      -4.521913637703689E-007 -7.188979869442546E-006
  -74.9272550084840      -9.985903466238764E-006 -2.144630871513913E-007
  -74.1343740031032      -8.469372898509932E-007  1.241668924023089E-005
  -73.3414929977224       1.379395669503506E-005  1.453919601283165E-006
  -72.5486119923416       2.212659905480070E-006 -1.369507041215368E-005
  -71.7557309869608      -1.216930190674299E-005 -3.229468937734702E-006
  -70.9628499815800      -4.345546420497167E-006  9.621266045950605E-006
  -70.1699689761993       6.560471565309409E-006  5.201557122939847E-006
  -69.3770879708185       5.452349655669486E-006 -3.450746021869492E-006
  -68.5842069654377      -6.779889335200650E-007 -4.927929145731175E-006
  -67.7913259600569      -3.670871913980745E-006 -1.450726732741442E-006
  -66.9984449546761      -2.717370352510728E-006  1.890845089366844E-006
  -66.2055639492953      -1.046402671330863E-007  3.000414588377773E-006
  -65.4126829439146       2.265192796920683E-006  1.960240378130991E-006
  -64.6198019385338       3.278194536739307E-006 -5.478128383019134E-007
  -63.8269209331530       2.032755210483413E-006 -3.574245948219905E-006
  -63.0340399277722      -2.205567511299837E-006 -5.191796616394511E-006
  -62.2411589223914      -8.297321822306741E-006 -1.683145976344256E-006
  -61.4482779170106      -9.142858355021397E-006  1.010168955687724E-005
  -60.6553969116299       8.463326558320961E-006  2.130937751592092E-005
  -59.8625159062491       3.923972987217642E-005 -2.321797758522042E-007
  -59.0696349008683       1.839482035324978E-005 -6.377637299330595E-005
  -58.2767538954875      -9.537953644226342E-005 -5.065514119360172E-005
  -57.4838728901067      -9.704728958000493E-005  1.334590205420068E-004
  -56.6909918847260       1.745908036735527E-004  1.532330528967142E-004
  -55.8981108793452       2.102677458588668E-004 -2.103277601490100E-004
  -55.1052298739644      -2.276350242662499E-004 -2.581978718303505E-004
  -54.3123488685836      -2.900761100727861E-004  2.142624180460172E-004
  -53.5194678632028       1.660799346931017E-004  3.022836084093304E-004
  -52.7265868578220       2.919225292169671E-004 -9.041927492581863E-005
  -51.9337058524413      -3.586061323536868E-006 -2.559024319180677E-004
  -51.1408248470605      -1.936047827452393E-004 -7.439575845828893E-005
  -50.3479438416797      -1.249106380961942E-004  1.106454707149752E-004
  -49.5550628362989       2.057266148270984E-005  1.351898405056682E-004
  -48.7621818309181       1.021526189014271E-004  5.685442947198840E-005
  -47.9693008255373       1.005211857393012E-004 -3.498233553784406E-005
  -47.1764198201566       4.479231551756509E-005 -9.475972030068834E-005
  -46.3835388147758      -3.635929935936067E-005 -1.067003863382356E-004
  -45.5906578093950      -1.183296985569916E-004 -6.025321083392595E-005
  -44.7977768040142      -1.615684946833464E-004  5.487249233467916E-005
  -44.0048957986334      -9.095347981600052E-005  2.184695607404359E-004
  -43.2120147932526       1.745460898464029E-004  3.015367799871979E-004
  -42.4191337878719       5.326853428183152E-004  2.231302456557720E-005
  -41.6262527824911       4.076416815730191E-004 -7.203075756590659E-004
  -40.8333717771103      -7.968169591321603E-004 -9.896331631394856E-004
  -40.0404907717295      -1.739742560650575E-003  7.152815030524252E-004
  -39.2476097663487       4.723147072006286E-004  2.582511370372104E-003
  -38.4547287609680       3.387622922102905E-003 -1.126802681077223E-004
  -37.6618477555872       2.965109777148659E-004 -3.981658053867034E-003
  -36.8689667502064      -4.199809100035241E-003 -7.049019963528833E-004
  -36.0760857448256      -1.089473855583796E-003  3.962047637654598E-003
  -35.2832047394448       3.315854943232020E-003  1.424179303567539E-003
  -34.4903237340640       1.652339179192693E-003 -2.409479467471561E-003
  -33.6974427286833      -1.426725750122003E-003 -1.702565402691999E-003
  -32.9045617233025      -1.532821962263565E-003  5.342924247920409E-004
  -32.1116807179217      -1.435431098981535E-004  1.161482016770142E-003
  -31.3187997125409       6.668408832642713E-004  5.356969801986914E-004
  -30.5259187071601       6.299468616913421E-004 -1.627766310662655E-004
  -29.7330377017793       2.344770988988228E-004 -4.723059828839492E-004
  -28.9401566963986      -1.566709253384430E-004 -4.368289165267316E-004
  -28.1472756910178      -4.050163818189072E-004 -1.948304182744078E-004
  -27.3543946856370      -4.561321802205024E-004  1.562394316300766E-004
  -26.5615136802562      -2.408236348169573E-004  5.195423883551160E-004
  -25.7686326748754       3.099990763700469E-004  6.799148095333349E-004
  -24.9757516694946       1.034519319829305E-003  2.125846165668498E-004
  -24.1828706641139       1.064092243603964E-003 -1.174154262578862E-003
  -23.3899896587331      -9.804375429093900E-004 -2.258742661574366E-003
  -22.5971086533523      -3.836758627790418E-003  3.737276271368274E-004
  -21.8042276479715      -6.309862049828563E-004  5.874141240285989E-003
  -21.0113466425907       8.422345285349356E-003  1.841295688369571E-003
  -20.2184656372100       2.861658155653282E-003 -1.133257680268697E-002
  -19.4255846318292      -1.406236405049395E-002 -3.277656300965929E-003
  -18.6327036264484      -3.027825617059899E-003  1.576191749943415E-002
  -17.8398226210676       1.577040261974115E-002  2.562855138280040E-003
  -17.0469416156868       2.471929262274202E-003 -1.408035280365719E-002
  -16.2540606103060      -1.125396897929291E-002 -2.945050122213059E-003
  -15.4611796049253      -3.665390696304149E-003  7.971656868518209E-003
  -14.6682985995445       4.743866092763359E-003  4.126434460567359E-003
  -13.8754175941637       3.965654926235868E-003 -1.918279407592082E-003
  -13.0825365887829       2.318536982558025E-004 -3.102501871291722E-003
  -12.2896555834021      -1.725456131856958E-003 -1.493967743140272E-003
  -11.4967745780213      -1.775099184713154E-003  2.121401599779684E-004
  -10.7038935726406      -9.820711769909271E-004  1.173098632669848E-003
  -9.91101256725978       1.028857054293031E-005  1.454709419448865E-003
  -9.11813156187900       9.886741507528071E-004  1.195761826186339E-003
  -8.32525055649822       1.827074680126984E-003  3.404859900084327E-004
  -7.53236955111743       2.110281763625604E-003 -1.307917339330378E-003
  -6.73948854573665       7.406032002526439E-004 -3.567369189906613E-003
  -5.94660754035587      -3.713161222468754E-003 -4.384222777600423E-003
  -5.15372653497509      -9.358702571000077E-003  1.442354617479313E-003
  -4.36084552959430      -4.272428443794961E-003  1.521899235299057E-002
  -3.56796452421352       2.168714622361875E-002  1.408721790777614E-002
  -2.77508351883274       2.771774021075941E-002 -2.904936564934960E-002
  -1.98220251345196      -3.804471131797058E-002 -4.306932008878651E-002
  -1.18932150807117      -5.586717449600737E-002  4.857205553509157E-002
 -0.396440502690391       5.793259363552264E-002  6.136963618218679E-002
  0.396440502690391       5.793259363552264E-002 -6.136963618218679E-002
   1.18932150807117      -5.586717449600737E-002 -4.857205553509157E-002
   1.98220251345196      -3.804471131797058E-002  4.306932008878651E-002
   2.77508351883274       2.771774021075941E-002  2.904936564934960E-002
   3.56796452421352       2.168714622361875E-002 -1.408721790777614E-002
   4.36084552959430      -4.272428443794961E-003 -1.521899235299057E-002
   5.15372653497509      -9.358702571000077E-003 -1.442354617479313E-003
   5.94660754035587      -3.713161222468754E-003  4.384222777600423E-003
   6.73948854573665       7.406032002526439E-004  3.567369189906613E-003
   7.53236955111743       2.110281763625604E-003  1.307917339330378E-003
   8.32525055649822       1.827074680126984E-003 -3.404859900084327E-004
   9.11813156187900       9.886741507528071E-004 -1.195761826186339E-003
   9.91101256725978       1.028857054293031E-005 -1.454709419448865E-003
   10.7038935726406      -9.820711769909271E-004 -1.173098632669848E-003
   11.4967745780213      -1.775099184713154E-003 -2.121401599779684E-004
   12.2896555834021      -1.725456131856958E-003  1.493967743140272E-003
   13.0825365887829       2.318536982558025E-004  3.102501871291722E-003
   13.8754175941637       3.965654926235868E-003  1.918279407592082E-003
   14.6682985995445       4.743866092763359E-003 -4.126434460567359E-003
   15.4611796049253      -3.665390696304149E-003 -7.971656868518209E-003
   16.2540606103060      -1.125396897929291E-002  2.945050122213059E-003
   17.0469416156868       2.471929262274202E-003  1.408035280365719E-002
   17.8398226210676       1.577040261974115E-002 -2.562855138280040E-003
   18.6327036264484      -3.027825617059899E-003 -1.576191749943415E-002
   19.4255846318292      -1.406236405049395E-002  3.277656300965929E-003
   20.2184656372100       2.861658155653282E-003  1.133257680268697E-002
   21.0113466425907       8.422345285349356E-003 -1.841295688369571E-003
   21.8042276479715      -6.309862049828563E-004 -5.874141240285989E-003
   22.5971086533523      -3.836758627790418E-003 -3.737276271368274E-004
   23.3899896587331      -9.804375429093900E-004  2.258742661574366E-003
   24.1828706641139       1.064092243603964E-003  1.174154262578862E-003
   24.9757516694946       1.034519319829305E-003 -2.125846165668498E-004
   25.7686326748754       3.099990763700469E-004 -6.799148095333349E-004
   26.5615136802562      -2.408236348169573E-004 -5.195423883551160E-004
   27.3543946856370      -4.561321802205024E-004 -1.562394316300766E-004
   28.1472756910178      -4.050163818189072E-004  1.948304182744078E-004
   28.9401566963986      -1.566709253384430E-004  4.368289165267316E-004
   29.7330377017793       2.344770988988228E-004  4.723059828839492E-004
   30.5259187071601       6.299468616913421E-004  1.627766310662655E-004
   31.3187997125409       6.668408832642713E-004 -5.356969801986914E-004
   32.1116807179217      -1.435431098981535E-004 -1.161482016770142E-003
   32.9045617233025      -1.532821962263565E-003 -5.342924247920409E-004
   33.6974427286833      -1.426725750122003E-003  1.702565402691999E-003
   34.4903237340640       1.652339179192693E-003  2.409479467471561E-003
   35.2832047394448       3.315854943232020E-003 -1.424179303567539E-003
   36.0760857448256      -1.089473855583796E-003 -3.962047637654598E-003
   36.8689667502064      -4.199809100035241E-003  7.049019963528833E-004
   37.6618477555872       2.965109777148659E-004  3.981658053867034E-003
   38.4547287609680       3.387622922102905E-003  1.126802681077223E-004
   39.2476097663487       4.723147072006286E-004 -2.582511370372104E-003
   40.0404907717295      -1.739742560650575E-003 -7.152815030524252E-004
   40.8333717771103      -7.968169591321603E-004  9.896331631394856E-004
   41.6262527824911       4.076416815730191E-004  7.203075756590659E-004
   42.4191337878719       5.326853428183152E-004 -2.231302456557720E-005
   43.2120147932526       1.745460898464029E-004 -3.015367799871979E-004
   44.0048957986334      -9.095347981600052E-005 -2.184695607404359E-004
   44.7977768040142      -1.615684946833464E-004 -5.487249233467916E-005
   45.5906578093950      -1.183296985569916E-004  6.025321083392595E-005
   46.3835388147758      -3.635929935936067E-005  1.067003863382356E-004
   47.1764198201566       4.479231551756509E-005  9.475972030068834E-005
   47.9693008255373       1.005211857393012E-004  3.498233553784406E-005
   48.7621818309181       1.021526189014271E-004 -5.685442947198840E-005
   49.5550628362989       2.057266148270984E-005 -1.351898405056682E-004
   50.3479438416797      -1.249106380961942E-004 -1.106454707149752E-004
   51.1408248470605      -1.936047827452393E-004  7.439575845828893E-005
   51.9337058524412      -3.586061323536868E-006  2.559024319180677E-004
   52.7265868578220       2.919225292169671E-004  9.041927492581863E-005
   53.5194678632028       1.660799346931017E-004 -3.022836084093304E-004
   54.3123488685836      -2.900761100727861E-004 -2.142624180460172E-004
   55.1052298739644      -2.276350242662499E-004  2.581978718303505E-004
   55.8981108793452       2.102677458588668E-004  2.103277601490100E-004
   56.6909918847259       1.745908036735527E-004 -1.532330528967142E-004
   57.4838728901067      -9.704728958000493E-005 -1.334590205420068E-004
   58.2767538954875      -9.537953644226342E-005  5.065514119360172E-005
   59.0696349008683       1.839482035324978E-005  6.377637299330595E-005
   59.8625159062491       3.923972987217642E-005  2.321797758522042E-007
   60.6553969116299       8.463326558320961E-006 -2.130937751592092E-005
   61.4482779170106      -9.142858355021397E-006 -1.010168955687724E-005
   62.2411589223914      -8.297321822306741E-006  1.683145976344256E-006
   63.0340399277722      -2.205567511299837E-006  5.191796616394511E-006
   63.8269209331530       2.032755210483413E-006  3.574245948219905E-006
   64.6198019385338       3.278194536739307E-006  5.478128383019134E-007
   65.4126829439146       2.265192796920683E-006 -1.960240378130991E-006
   66.2055639492953      -1.046402671330863E-007 -3.000414588377773E-006
   66.9984449546761      -2.717370352510728E-006 -1.890845089366844E-006
   67.7913259600569      -3.670871913980745E-006  1.450726732741442E-006
   68.5842069654377      -6.779889335200650E-007  4.927929145731175E-006
   69.3770879708185       5.452349655669486E-006  3.450746021869492E-006
   70.1699689761992       6.560471565309409E-006 -5.201557122939847E-006
   70.9628499815800      -4.345546420497167E-006 -9.621266045950605E-006
   71.7557309869608      -1.216930190674299E-005  3.229468937734702E-006
   72.5486119923416       2.212659905480070E-006  1.369507041215368E-005
   73.3414929977224       1.379395669503506E-005 -1.453919601283165E-006
   74.1343740031032      -8.469372898509932E-007 -1.241668924023089E-005
   74.9272550084840      -9.985903466238764E-006  2.144630871513913E-007
   75.7201360138647      -4.521913637703689E-007  7.188979869442546E-006
   76.5130170192455       4.621010958343935E-006  9.873391351373693E-007
   77.3058980246263       1.231990082492253E-006 -2.595742100771894E-006
   78.0987790300071      -1.183196095648199E-006 -1.162512558776240E-006
   78.8916600353879      -8.774230553839825E-007  3.212350286817017E-007
   79.6845410407687      -1.069503143893428E-007  5.176991236874301E-007
   80.4774220461494       2.006980197578741E-007  2.349841875581897E-007
   81.2703030515302       1.913876370388726E-007  8.790446740086691E-009
   82.0631840569110       9.859382285724080E-008 -8.285531449318345E-008
   82.8560650622918       1.669932093225255E-008 -9.396293779393114E-008
   83.6489460676726      -3.773811983340638E-008 -6.911361562075772E-008
   84.4418270730533      -6.720128461581505E-008 -2.723927727250401E-008
   85.2347080784341      -6.978155728718836E-008  2.482390528161029E-008
   86.0275890838149      -3.467902440655745E-008  7.507872301749485E-008
   86.8204700891957       4.352969267544647E-008  8.860402372596319E-008
   87.6133510945765       1.216433942810572E-007  1.408133266186800E-008
   88.4062320999573       8.246629325893028E-008 -1.287332881013933E-007
   89.1991131053380      -1.143511758553595E-007 -1.465530730066888E-007
   89.9919941107188      -1.939546705769505E-007  8.889650439060924E-008
   90.7848751160996       6.304643333684764E-008  2.159601419839830E-007
   91.5777561214804       2.091253620494744E-007 -4.242608645645105E-008
   92.3706371268612      -2.647068497331786E-008 -1.776595310652365E-007
   93.1635181322419      -1.329736022609248E-007  1.258005059377730E-008
   93.9563991376227       5.437577204028306E-010  8.816758590046109E-008
   94.7492801430035       5.184985486306833E-008  7.690912408986020E-009
   95.5421611483843       1.094726821375674E-008 -2.655318825288964E-008
   96.3350421537651      -1.101544623153737E-008 -1.009437407660777E-008
   97.1279231591459      -7.121423451922281E-009  2.722035860838543E-009
   97.9208041645266      -8.127660013725485E-010  3.853099386943663E-009
   98.7136851699074       1.351732475789851E-009  1.627607413664541E-009
   99.5065661752882       1.206638113485249E-009  6.754488972901082E-011
   100.299447180669       5.668052243723218E-010 -4.854534540095252E-010
   101.092328186050       6.604606571457347E-011 -4.996904162479439E-010
   101.885209191431      -2.097265714493582E-010 -3.104722346223810E-010
   102.678090196811      -2.986874979721315E-010 -6.913553772777190E-011
   103.470971202192      -2.302351468307301E-010  1.494076461207812E-010
   104.263852207573      -2.885480898127777E-011  2.640258775224433E-010
   105.056733212954       2.119743004741133E-010  1.725112574837009E-010
   105.849614218334       2.649865255801990E-010 -1.267398613287170E-010
   106.642495223715      -4.905801058899877E-011 -3.209110141852415E-010
   107.435376229096      -3.649755790822750E-010  1.601784316911798E-012
   108.228257234477      -7.046189152693136E-012  4.132297449165664E-010
   109.021138239858       4.618325111829429E-010 -2.167484158977237E-011
   109.814019245238      -7.464161428145701E-011 -4.890168425225733E-010
   110.606900250619      -4.725993688285635E-010  1.259772304039463E-010
   111.399781256000       1.483338229537798E-010  4.104035232167170E-010
   112.192662261381       3.223729318788039E-010 -1.316367823466924E-010
   112.985543266762      -8.848589237419890E-011 -2.332607103976295E-010
   113.778424272142      -1.574677215612855E-010  4.082668520640232E-011
   114.571305277523       4.617834545991943E-012  9.838241500332722E-011
   115.364186282904       5.471020637266958E-011  1.497709149281871E-011
   116.157067288285       2.037951721960352E-011 -2.455469080145783E-011
   116.949948293665      -6.057931403823571E-012 -1.697227652327133E-011
   117.742829299046      -1.004215837708474E-011 -3.041613921816278E-012
   118.535710304427      -5.494531677760101E-012  3.384950162816145E-012
   119.328591309808      -1.018296050107215E-012  4.155493599556875E-012
   120.121472315189       1.471963261073831E-012  2.731064263069334E-012
   120.914353320569       2.322704266465007E-012  8.699084184086423E-013
   121.707234325950       2.038000769233393E-012 -7.938107155993475E-013
   122.500115331331       8.819735637629979E-013 -1.919774075990202E-012
   123.292996336712      -8.612142256786342E-013 -2.029437292132859E-012
   124.085877342092      -2.357980364953291E-012 -6.135825886472397E-013
   124.878758347473      -2.023893632471518E-012  1.911232539858636E-012
   125.671639352854       9.467951307757932E-013  3.057617389347023E-012
   126.464520358235       3.599154155472860E-012  1.949045599142402E-013
   127.257401363616       1.197760474391495E-012 -3.683710782529069E-012
   128.050282368996      -3.418057787151814E-012 -1.844385410042355E-012
   128.843163374377      -2.058829739786616E-012  2.915265928563547E-012
   129.636044379758       2.275267188456854E-012  1.907356812757814E-012
   130.428925385139       1.544652364186188E-012 -1.598165254502740E-012
   131.221806390520      -9.855713566594413E-013 -1.128364208182211E-012
   132.014687395900      -7.584353650294063E-013  5.132107183669090E-013
   132.807568401281       2.055257897621382E-013  4.715153400250723E-013
   133.600449406662       2.675011016022911E-013 -3.999575994171902E-014
   134.393330412043       2.779063183010201E-014 -1.333579010125757E-013
   135.186211417423      -5.338835323074698E-014 -4.113078776258673E-014
   135.979092422804      -3.137089579374750E-014  1.207451002764767E-014
   136.771973428185      -4.576976510398969E-015  1.670882251551947E-014
   137.564854433566       5.286161883901308E-015  7.805776558575335E-015
   138.357735438947       5.432631146093818E-015  9.133739959563840E-016
   139.150616444327       2.860931239173127E-015 -2.008810987360710E-015
   139.943497449708       4.443435267534238E-016 -2.379486707637924E-015
   140.736378455089      -1.047033733624709E-015 -1.496565560164125E-015
   141.529259460470      -1.480639201407437E-015 -1.779010568649484E-016
   142.322140465850      -9.176159180699860E-016  9.245264600205330E-016
   143.115021471231       2.554715458940182E-016  1.172013936480699E-015
   143.907902476612       1.107749456771665E-015  2.899288174038665E-016
   144.700783481993       6.377659413949514E-016 -9.111070700455897E-016
   145.493664487374      -7.152351132556106E-016 -8.060717428036946E-016
   146.286545492754      -8.405885717116775E-016  5.812873426877648E-016
   147.079426498135       5.085878414705530E-016  7.812970174793130E-016
   147.872307503516       6.605752741449694E-016 -4.603469039359924E-016
   148.665188508897      -3.980644164245408E-016 -5.126734321660834E-016
   149.458069514277      -3.715524268652272E-016  3.086822427018975E-016
   150.250950519658       2.064672261633468E-016  2.580082134884940E-016
   151.043831525039       1.746616114354168E-016 -1.142958333056533E-016
   151.836712530420      -4.669638779966387E-017 -1.141900623734464E-016
   152.629593535801      -6.934009200478643E-017  6.194360104899457E-018
   153.422474541181      -1.220288296012406E-017  3.645917897359128E-017
   154.215355546562       1.414869020629578E-017  1.598491621911867E-017
   155.008236551943       1.217907442309747E-017 -1.206276464631234E-018
   155.801117557324       4.280184361567596E-018 -6.066252682784079E-018
   156.593998562705      -8.549743887443143E-019 -4.787439060022053E-018
   157.386879568085      -2.791862307558275E-018 -2.095050729380346E-018
   158.179760573466      -2.753848187150761E-018  2.605665575510691E-019
   158.972641578847      -1.596839665077452E-018  1.818063708150501E-018
   159.765522584228       1.885739593401852E-019  2.309369602686266E-018
   160.558403589608       1.951545866609498E-018  1.379549537275968E-018
   161.351284594989       2.438534855885448E-018 -8.908434380052109E-019
   162.144165600370       4.338468281290601E-019 -2.858140277862995E-018
   162.937046605751      -2.743937460233805E-018 -1.654617496031811E-018
   163.729927611132      -2.531727106253129E-018  2.318428205091771E-018
   164.522808616512       1.804173658918586E-018  2.952475194377681E-018
   165.315689621893       2.913466235610407E-018 -1.339951641252510E-018
   166.108570627274      -9.600591873182708E-019 -2.509511130364477E-018
   166.901451632655      -1.910059291764900E-018  6.418216160036879E-019
   167.694332638036       3.710011762416788E-019  1.297473536235285E-018
   168.487213643416       7.953343187941501E-019 -1.612462634133302E-019
   169.280094648797      -2.789866640265579E-020 -4.429784721018895E-019
   170.072975654178      -2.224030536693144E-019 -3.459755813219685E-020
   170.865856659559      -4.882189912534268E-020  9.678968392475869E-020
   171.658737664939       3.230785957499839E-020  3.941654915442561E-020
   172.451618670320       2.374152874205649E-020 -3.939762942654149E-021
   173.244499675701       5.170435325492793E-021 -1.053516973069741E-020
   174.037380681082      -2.409903261419302E-021 -5.559093118416249E-021
   174.830261686463      -3.161802887563930E-021 -1.195443460037803E-021
