   356.400011918662       3.347906174023109E-003 -9.181619351912111E-003
   357.192892924042      -1.074711550262432E-002 -5.619765878028129E-004
   357.985773929423       3.347815490472294E-003  1.144109201355819E-002
   358.778654934804       1.036248964509989E-002 -8.099550107056793E-003
   359.571535940185      -1.264211909040280E-002 -6.690371515091204E-003
   360.364416945566      -4.056757329921109E-004  1.516730796126848E-002
   361.157297950946       1.387490074531121E-002 -7.008700524125230E-003
   361.950178956327      -1.274189318175714E-002 -8.371314367554901E-003
   362.743059961708      -5.889953808361440E-004  1.419925822395249E-002
   363.535940967089       1.095940705349233E-002 -6.065253966553375E-003
   364.328821972470      -9.016812808273740E-003 -5.203875467239482E-003
   365.121702977850       5.057883247489622E-006  8.160019768899024E-003
   365.914583983231       5.326231522708003E-003 -2.868668975672873E-003
   366.707464988612      -3.457967914406424E-003 -2.500373903618910E-003
   367.500345993993      -6.549469407677144E-004  2.813334454048023E-003
   368.293226999373       1.886270593342285E-003 -2.018243812717813E-004
   369.086108004754      -4.471127027074353E-004 -1.139606804127458E-003
   369.878989010135      -6.625481906371993E-004  4.247501704807740E-004
   370.671870015516       3.274745148902218E-004  3.925823665048365E-004
   371.464751020897       2.483597987103756E-004 -2.324887802893245E-004
   372.257632026277      -1.596641473556421E-004 -1.722329660357898E-004
   373.050513031658      -1.312649050629009E-004  1.081182991563728E-004
   373.843394037039       7.218532303683399E-005  1.084946326172370E-004
   374.636275042420       9.561635460772239E-005 -4.660023026978624E-005
   375.429156047801      -2.751334571096678E-005 -8.868085641850497E-005
   376.222037053181      -8.592788974735395E-005  1.229214369733677E-005
   377.014918058562      -8.585110458691876E-007  8.680153930687933E-005
   377.807799063943       9.158129120331091E-005  1.316888303588880E-005
   378.600680069324       2.538710691531930E-005 -1.013496155691209E-004
   379.393561074704      -1.181513055373479E-004 -3.758813932932629E-005
   380.186442080085      -4.855031173949557E-005  1.451824733858514E-004
   380.979323085466       1.866416433394175E-004  5.450074756933316E-005
   381.772204090847       4.724907067764246E-005 -2.464682534105639E-004
   382.565085096228      -3.248514105150521E-004 -1.257959016045791E-005
   383.357966101608       6.862756904816522E-005  4.120258331572982E-004
   384.150847106989       4.817406016800911E-004 -2.129764130700577E-004
   384.943728112370      -4.198608187427010E-004 -4.912759881496825E-004
   385.736609117751      -3.957173774631561E-004  6.566906310704148E-004
   386.529490123131       8.588595315576154E-004  1.747863232582169E-004
   387.322371128512      -1.450218060198601E-004 -9.536581602987215E-004
   388.115252133893      -8.968353755398938E-004  4.937681113314792E-004
   388.908133139274       7.888172632727400E-004  6.955339881645941E-004
   389.701014144655       4.013046959672001E-004 -9.714225297981877E-004
   390.493895150035      -1.024992937779403E-003 -8.173440189243765E-005
   391.286776155416       2.076151232413117E-004  9.691243114531053E-004
   392.079657160797       8.407766743450392E-004 -4.365213907477784E-004
   392.872538166178      -5.985566966109875E-004 -6.766845570898800E-004
   393.665419171558      -5.037848185961970E-004  7.022906244226821E-004
   394.458300176939       7.622385304516729E-004  3.371515812482865E-004
   395.251181182320       1.820380172013395E-004 -7.927066445347732E-004
   396.044062187701      -8.046643050389349E-004 -3.706619163803946E-005
   396.836943193082       1.029337886639708E-004  8.045649528881024E-004
   397.629824198462       7.940228377301837E-004 -2.447514582813183E-004
   398.422705203843      -3.949689310783050E-004 -7.697021442495878E-004
   399.215586209224      -7.233329400796079E-004  5.579432556495406E-004
   400.008467214605       7.331969616569568E-004  6.423370661951420E-004
   400.801348219986       5.120057032387677E-004 -9.123799678520306E-004
   401.594229225366      -1.077005922055575E-003 -3.201335469162892E-004
   402.387110230747      -6.389599885185303E-005  1.199246237583244E-003
   403.179991236128       1.247966595704620E-003 -2.435378331367492E-004
   403.972872241509      -5.712017136406131E-004 -1.199651815109682E-003
   404.765753246890      -1.049593758906692E-003  8.769645536005523E-004
   405.558634252270       1.121247645237385E-003  8.163811271088580E-004
   406.351515257651       5.358535448728080E-004 -1.280833453438806E-003
   407.144396263032      -1.355036893603395E-003 -2.476729161864825E-004
   407.937277268413       1.770969389923828E-005  1.361906329269144E-003
   408.730158273793       1.328576933402126E-003 -2.455960793324851E-004
   409.523039279174      -4.364354304081819E-004 -1.281988299411175E-003
   410.315920284555      -1.243675577981434E-003  6.014515200066764E-004
   411.108801289936       7.583757656492523E-004  1.228764668571737E-003
   411.901682295317       1.247335279095496E-003 -9.295670870550421E-004
   412.694563300697      -1.143281964462319E-003 -1.306080121922254E-003
   413.487444306078      -1.408455829822226E-003  1.438349640335876E-003
   414.280325311459       1.872774003030283E-003  1.551072737331089E-003
   415.073206316840       1.711929737962489E-003 -2.536938701523383E-003
   415.866087322220      -3.570249275153691E-003 -1.821247657506124E-003
   416.658968327601      -1.697648463315736E-003  5.171590761191185E-003
   417.451849332982       7.568922616650942E-003  9.256801216455555E-004
   418.244730338363      -1.332522448538443E-003 -1.085781074304844E-002
   419.037611343744      -1.454027831272744E-002  6.495570645162048E-003
   419.830492349124       1.630912531594973E-002  1.660999542373266E-002
   420.623373354505       1.248860554180545E-002 -3.137820301415362E-002
   421.416254359886      -4.783329631918814E-002  4.579829892973212E-003
   422.209135365267       3.873956883107858E-002  5.377416645622838E-002
   423.002016370648       3.166681841681296E-002 -8.175209486124732E-002
   423.794897376028      -0.106895924138285       2.692080325554113E-002
   424.587778381409       0.101815111463140       8.218156625896636E-002
   425.380659386790       2.509443589249748E-003 -0.145955521360537     
   426.173540392171      -0.121728791156673       9.239101808638951E-002
   426.966421397551       0.145105433236486       3.906268970846322E-002
   427.759302402932      -5.115840874716057E-002 -0.129550991124279     
   428.552183408313      -6.766986376157795E-002  0.102000973232631     
   429.345064413694       0.102775683068499       1.638243535813657E-003
   430.137945419075      -4.046750164167408E-002 -7.275289230300055E-002
   430.930826424455      -3.660954983940319E-002  5.457447458987841E-002
   431.723707429836       5.036771981884272E-002  8.774242638839115E-003
   432.516588435217      -7.555490611543154E-003 -3.891991823093952E-002
   433.309469440598      -2.713130685556156E-002  1.495912303005067E-002
   434.102350445978       1.712638184758528E-002  1.772216953426908E-002
   434.895231451359       1.102339814385317E-002 -1.684470005359181E-002
   435.688112456740      -1.572705080993855E-002 -6.462978389733567E-003
   436.480993462121      -3.325481149087524E-003  1.454757346469155E-002
   437.273874467502       1.360728372359281E-002  1.012729520586765E-003
   438.066755472882      -9.238682773408361E-004 -1.297041658608153E-002
   438.859636478263      -1.257969896643926E-002  2.821518239807120E-003
   439.652517483644       4.945566275274582E-003  1.229221039834869E-002
   440.445398489025       1.187035354311586E-002 -7.502086627466381E-003
   441.238279494405      -1.060774279178414E-002 -1.095603526426869E-002
   442.031160499786      -9.062334061259499E-003  1.420694766972529E-002
   442.824041505167       1.794470252850604E-002  5.632217082546629E-003
   443.616922510548       2.187979600706655E-004 -2.104780715497582E-002
   444.409803515929      -2.232864094493223E-002  7.199194614172344E-003
   445.202684521309       1.586567510317137E-002  2.045091349563204E-002
   445.995565526690       1.450001698689188E-002 -2.410056695116428E-002
   446.788446532071      -2.962750571816176E-002 -4.657286274054738E-003
   447.581327537452       7.456765300951777E-003  3.041213507392191E-002
   448.374208542832       2.563076503781904E-002 -1.914699939839144E-002
   449.167089548213      -2.764704130949182E-002 -1.615623539037734E-002
   449.959970553594      -4.210570865782253E-003  3.119445456334027E-002
   450.752851558975       2.954618761201487E-002 -7.580380619451941E-003
   451.545732564356      -1.712276655219922E-002 -2.374129323182948E-002
   452.338613569736      -1.542421059757214E-002  2.331065849445025E-002
   453.131494575117       2.595142750918352E-002  6.196967231984556E-003
   453.924375580498      -2.725412910632717E-003 -2.541082026672211E-002
   454.717256585879      -2.225669389838275E-002  1.055044259778099E-002
   455.510137591260       1.677128872699291E-002  1.705085292924696E-002
   456.303018596640       1.030825060954344E-002 -2.100118696729978E-002
   457.095899602021      -2.287383438356848E-002 -2.574542215323207E-003
   457.888780607402       5.450477434076288E-003  2.205681926356456E-002
   458.681661612783       1.838660352456292E-002 -1.282627342636673E-002
   459.474542618163      -1.840829048040495E-002 -1.208682847708668E-002
   460.267423623544      -3.969550783638825E-003  2.106999957132759E-002
   461.060304628925       2.009260375027055E-002 -4.531561988074888E-003
   461.853185634306      -1.162753799418531E-002 -1.557736894076872E-002
   462.646066639687      -8.632630290074200E-003  1.573556418398192E-002
   463.438947645067       1.611561158211465E-002  1.122573258671476E-003
   464.231828650448      -5.006319370213386E-003 -1.321686714610208E-002
   465.024709655829      -8.467336748168667E-003  8.496630872395949E-003
   465.817590661210       9.195513395385805E-003  3.587851428670262E-003
   466.610471666591      -1.495251834689243E-004 -7.881515263409753E-003
   467.403352671971      -5.686365208394829E-003  2.283481352845437E-003
   468.196233677352       3.036054775256009E-003  3.534201404614691E-003
   468.989114682733       1.894796685035576E-003 -2.929572181689708E-003
   469.781995688114      -2.452959327009499E-003 -8.464283329569712E-004
   470.574876693494      -2.655269788475255E-004  1.917077051965098E-003
   471.367757698875       1.462185227820378E-003 -1.488997880338646E-005
   472.160638704256      -1.286480595845302E-004 -1.122946573375223E-003
   472.953519709637      -8.874408216150789E-004  1.608187862410167E-004
   473.746400715018       1.582378315419359E-004  7.315162215113287E-004
   474.539281720398       6.332637423103462E-004 -1.442992589054379E-004
   475.332162725779      -1.301272458729274E-004 -5.768985670080760E-004
   476.125043731160      -5.524771191159997E-004  1.214058460605119E-004
   476.917924736541       1.222896203305804E-004  5.545088699255639E-004
   477.710805741921       5.804505987941654E-004 -1.378465419021755E-004
   478.503686747302      -1.759912424774040E-004 -6.290322492394781E-004
   479.296567752683      -6.977948641340573E-004  2.492978320077880E-004
   480.089448758064       3.763007792730055E-004  7.788416716348695E-004
   480.882329763445       8.518284321604837E-004 -5.805553818835771E-004
   481.675210768825      -8.837737772973409E-004 -8.745892788703037E-004
   482.468091774206      -7.760357663273138E-004  1.288095224274208E-003
   483.260972779587       1.746081165681833E-003  4.632956558740832E-004
   484.053853784968      -1.403478557078278E-004 -2.130832541946603E-003
   484.846734790349      -2.240052933022402E-003  1.023028504265784E-003
   485.639615795729       2.014272042143210E-003  1.872323645083809E-003
   486.432496801110       9.660379517928581E-004 -2.795009175565586E-003
   487.225377806491      -3.037248189680604E-003  2.945070898559496E-004
   488.018258811872       1.524962945181674E-003  2.604529991573239E-003
   488.811139817252       1.650549208629149E-003 -2.341708344067809E-003
   489.604020822633      -2.566142931218391E-003 -5.237808626509501E-004
   490.396901828014       4.367642812387803E-004  2.276317765330952E-003
   491.189782833395       1.700422681585066E-003 -1.050309711300651E-003
   491.982663838776      -1.310258587816138E-003 -1.069282889631749E-003
   492.775544844156      -5.298108438024672E-004  1.311540620741393E-003
   493.568425849537       1.169659374063623E-003  1.361294501412277E-004
   494.361306854918      -1.185405373505733E-004 -9.746659956761417E-004
   495.154187860299      -7.801569278177415E-004  2.665046935159365E-004
   495.947068865680       3.429243788896108E-004  6.104932207206828E-004
   496.739949871060       4.721735917165507E-004 -3.761092478566058E-004
   497.532830876441      -3.856447227456085E-004 -3.629066422349227E-004
   498.325711881822      -2.771279502052253E-004  3.837898673563261E-004
   499.118592887203       3.775851512400401E-004  2.087730452739244E-004
   499.911473892583       1.524254899486824E-004 -3.706449523412612E-004
   500.704354897964      -3.644097926272578E-004 -1.036713953490266E-004
   501.497235903345      -5.914721932999563E-005  3.589479053154316E-004
   502.290116908726       3.534765783757823E-004  1.651566838210188E-005
   503.082997914107      -2.555715821113327E-005 -3.467602378357840E-004
   503.875878919487      -3.374874560922099E-004  6.744923007807596E-005
   504.668759924868       1.087258193752990E-004  3.246500814303100E-004
   505.461640930249       3.078661092314594E-004 -1.484342359981101E-004
   506.254521935630      -1.855345147504542E-004 -2.875436161818094E-004
   507.047402941010      -2.648111668077663E-004  2.193646355383916E-004
   507.840283946391       2.500022133770060E-004  2.412312117694745E-004
   508.633164951772       2.184054402788675E-004 -2.784325290536639E-004
   509.426045957153      -3.065362349858874E-004 -1.976073592155602E-004
   510.218926962534      -1.795209832909493E-004  3.370003084611646E-004
   511.011807967914       3.732845992602055E-004  1.640647385638414E-004
   511.804688973295       1.501845026392345E-004 -4.197460564830872E-004
   512.597569978676      -4.819620787710479E-004 -1.354210510561473E-004
   513.390450984057      -1.149662851327809E-004  5.672106887793357E-004
   514.183331989437       6.849054792318104E-004  7.977902859104613E-005
   514.976212994818       1.313591879818646E-005 -8.464033108618750E-004
   515.769094000199      -1.062740745677163E-003  1.150983541486071E-004
   516.561975005580       3.566151067305888E-004  1.337191283314121E-003
