   117.742829299046      -6.742983725326650E-007 -2.192943054109596E-007
   118.535710304427      -1.486471235188058E-007  5.880437739075074E-007
   119.328591309808       4.893930756755122E-007  1.093411395941971E-007
   120.121472315189       9.569695670504173E-008 -3.933975097016570E-007
   120.914353320569      -3.077136735152405E-007 -9.824136991173997E-008
   121.707234325950      -1.082931354199083E-007  2.340836314121221E-007
   122.500115331331       1.710766113024983E-007  1.197658734307464E-007
   123.292996336712       1.290773365346266E-007 -1.162291401535856E-007
   124.085877342092      -6.715356064394323E-008 -1.343668556104658E-007
   124.878758347473      -1.347231408426640E-007  2.189109809106601E-008
   125.671639352854      -2.112494383597079E-008  1.296429114318614E-007
   126.464520358235       1.187084059120849E-007  6.326922026517853E-008
   127.257401363616       1.060053794295223E-007 -1.014228164817229E-007
   128.050282368996      -7.718409832565347E-008 -1.512575086667049E-007
   128.843163374377      -2.019166209485047E-007  4.547283676642134E-008
   129.636044379758       6.480820987593501E-009  2.624716145799695E-007
   130.428925385139       3.394934002338430E-007  3.742567869417135E-008
   131.221806390520       7.908200919418736E-008 -4.410812151315943E-007
   132.014687395900      -5.735686992047293E-007 -1.033495964424144E-007
   132.807568401281      -8.635245822325581E-008  7.340421810163471E-007
   133.600449406662       9.008548187329888E-007  2.391993696880939E-009
   134.393330412043      -1.590574776788658E-007 -1.031052895889139E-006
   135.186211417423      -1.075249372314803E-006  3.753062914457636E-007
   135.979092422804       5.903221002064023E-007  1.006954477855401E-006
   136.771973428185       8.436408930399678E-007 -7.411181052108146E-007
   137.564854433566      -7.923353403138980E-007 -6.383239537140031E-007
   138.357735438947      -4.482077535017659E-007  7.503050779763298E-007
   139.150616444327       6.491467383110741E-007  3.075830163230644E-007
   139.943497449708       2.222052504219367E-007 -5.265125328849396E-007
   140.736378455089      -4.080503992883905E-007 -1.800252990804072E-007
   141.529259460470      -1.643578215755709E-007  3.050074363337186E-007
   142.322140465850       2.189309858037137E-007  1.614903746992593E-007
   143.115021471231       1.625894973526775E-007 -1.470280149796865E-007
   143.907902476612      -8.551512223822661E-008 -1.627579918459955E-007
   144.700783481993      -1.594983844053669E-007  3.101436449352919E-008
   145.493664487374      -1.917191819253037E-008  1.515112012494047E-007
   146.286545492754       1.379611281051789E-007  6.726090076994759E-008
   147.079426498135       1.153630530429853E-007 -1.180935882975768E-007
   147.872307503516      -9.110476539322024E-008 -1.659614592932962E-007
   148.665188508897      -2.225294903769950E-007  5.629545909541371E-008
   149.458069514277       1.372997476268353E-008  2.902855880172981E-007
   150.250950519658       3.768134013189445E-007  3.416962862221000E-008
   151.043831525039       7.969261749052873E-008 -4.916020937917089E-007
   151.836712530420      -6.426219608818559E-007 -1.061122581237806E-007
   152.629593535801      -8.623841317416023E-008  8.281170149044602E-007
   153.422474541181       1.025420412464138E-006 -1.084296605074442E-008
   154.215355546562      -2.011385719870336E-007 -1.186114810747620E-006
   155.008236551943      -1.250279759799453E-006  4.634564877218405E-007
   155.801117557324       7.346597077257174E-007  1.179819995272344E-006
   156.593998562705       9.874814624390002E-007 -9.364395395858753E-007
   157.386879568085      -1.017764531754695E-006 -7.336582069407454E-007
   158.179760573466      -4.914171224934658E-007  9.784568587837101E-007
   158.972641578847       8.578350207636011E-007  3.097511117120357E-007
   159.765522584228       2.010038911714005E-007 -7.048811028803780E-007
   160.558403589608      -5.554013890830971E-007 -1.516829581432710E-007
   161.351284594989      -1.398770944384079E-007  4.261019869852896E-007
   162.144165600370       3.197707480933323E-007  1.467220214544712E-007
   162.937046605751       1.599370382860932E-007 -2.326199526369151E-007
   163.729927611132      -1.592420873640630E-007 -1.728736655149121E-007
   164.522808616512      -1.824162540893145E-007  9.477837871354137E-008
   165.315689621893       3.539597819518447E-008  1.872806072747460E-007
   166.108570627274       1.870060763188848E-007  2.194552528723745E-008
   166.901451632655       7.993369220291242E-008 -1.814936755529841E-007
   167.694332638036      -1.709296415107749E-007 -1.413728142295666E-007
   168.487213643416      -2.096290207563428E-007  1.560565655092526E-007
   169.280094648797       1.388833138634645E-007  2.889455547239552E-007
   170.072975654178       3.842997182898052E-007 -1.239639587230596E-007
   170.865856659559      -1.201293044717507E-007 -5.001098832697160E-007
   171.658737664939      -6.369041488257854E-007  1.417407628358597E-007
   172.451618670320       2.072231659606225E-007  7.858530342980433E-007
   173.244499675701       9.236904146990644E-007 -3.321268809801731E-007
   174.037380681082      -5.168187349978876E-007 -1.013892192592193E-006
   174.830261686463      -1.019417404871109E-006  7.356632501063968E-007
   175.623142691843       9.391910468496283E-007  9.237098920597209E-007
   176.416023697224       7.454148768714928E-007 -1.074076732205156E-006
   177.208904702605      -1.109572330427270E-006 -5.326243953210049E-007
   178.001785707986      -3.389161994228810E-007  1.050632328175408E-006
   178.794666713366       9.291518280462606E-007  1.993473993919092E-007
   179.587547718747       1.221430156199219E-007 -7.834124613440980E-007
   180.380428724128      -6.418033553761654E-007 -9.611625577605498E-008
   181.173309729509      -1.032629979505673E-007  5.180013270063671E-007
   181.966190734890       4.144136010086280E-007  1.276686549303185E-007
   182.759071740270       1.586777025058513E-007 -3.277320877201926E-007
   183.551952745651      -2.529879681440169E-007 -1.904519131109990E-007
   184.344833751032      -2.204080679248271E-007  1.854912434869426E-007
   185.137714756413       1.213604931918517E-007  2.478628917850430E-007
   185.930595761794       2.732424458538358E-007 -5.741784914911938E-008
   186.723476767174       9.077098448582462E-009 -2.978057284433186E-007
   187.516357772555      -3.237665441067700E-007 -8.060630895459388E-008
   188.309238777936      -1.592961324032687E-007  3.547238714098450E-007
   189.102119783317       3.962664049568169E-007  2.462920194709176E-007
   189.895000788697       3.402854649620152E-007 -4.563829424679582E-007
   190.687881794078      -5.448427118080164E-007 -4.350527952244426E-007
   191.480762799459      -5.166772394166057E-007  6.702633487996789E-007
   192.273643804840       8.340043065582313E-007  5.626916056437007E-007
   193.066524810221       5.466341661150049E-007 -1.022415621111733E-006
   193.859405815601      -1.202910008867914E-006 -4.498551824151428E-007
   194.652286820982      -2.762243973206536E-007  1.330853258577682E-006
   195.445167826363       1.368306901778314E-006  5.875979330831014E-008
   196.238048831744      -1.508102484423301E-007 -1.304195621989895E-006
   197.030929837124      -1.160513990110958E-006  3.053509150103053E-007
   197.823810842505       3.822214787697719E-007  9.793494790714636E-007
   198.616691847886       8.014640773214061E-007 -3.867360432203621E-007
   199.409572853267      -3.409430599798323E-007 -6.517266307979730E-007
   200.202453858648      -5.373049947239121E-007  2.692318613743732E-007
   200.995334864028       1.896659096799050E-007  4.539499889529570E-007
   201.788215869409       3.932241611213248E-007 -1.122324532049755E-007
   202.581096874790      -4.081614448919068E-008 -3.469885860120310E-007
   203.373977880171      -3.090507803511041E-007 -2.419125142428074E-008
   204.166858885551      -8.402711024028926E-008  2.752193576560178E-007
   204.959739890932       2.428331575969651E-007  1.405928204955772E-007
   205.752620896313       1.961110754323546E-007 -2.103104692312886E-007
   206.545501901694      -1.769188649662032E-007 -2.531207918834552E-007
   207.338382907075      -3.146044839487038E-007  1.428363016577827E-007
   208.131263912455       1.095538407785211E-007  3.840628995223643E-007
   208.924144917836       4.652717629135998E-007 -8.064205693233028E-008
   209.717025923217      -6.273676567099548E-008 -5.613082318919777E-007
   210.509906928598      -6.723875302737967E-007  6.616629872172584E-008
   211.302787933979       1.039841614189327E-007  7.924820271981189E-007
   212.095668939359       9.060142144512969E-007 -1.878553411398440E-007
   212.888549944740      -3.204751786331699E-007 -9.877818794610012E-007
   213.681430950121      -1.009669173681566E-006  4.876863777266220E-007
   214.474311955502       6.570319883356490E-007  9.539123006156448E-007
   215.267192960882       8.256166217198804E-007 -7.879249548677162E-007
   216.060073966263      -8.497718020263660E-007 -6.540735434941946E-007
   216.852954971644      -4.796893240004668E-007  8.357715868500871E-007
   217.645835977025       7.625064554171370E-007  3.355789395464094E-007
   218.438716982406       2.366628637349792E-007 -6.575476868096203E-007
   219.231597987786      -5.457819308137688E-007 -1.808499481392702E-007
   220.024478993167      -1.571140775115643E-007  4.425083173865668E-007
   220.817359998548       3.536641140674438E-007  1.531956531763542E-007
   221.610241003929       1.595817644248356E-007 -2.792877800521420E-007
   222.403122009309      -2.168745524312188E-007 -1.702738237617113E-007
   223.196003014690      -1.820611269136576E-007  1.634101859578955E-007
   223.988884020071       1.162405796547388E-007  1.935385317786886E-007
   224.781765025452       2.043662691979602E-007 -7.329115768413113E-008
   225.574646030833      -3.303391483153380E-008 -2.148392637554718E-007
   226.367527036213      -2.256862148581788E-007 -5.581462386758947E-009
   227.160408041594      -4.313098797188677E-008  2.379986064194876E-007
   227.953289046975       2.531931388905865E-007  7.960698802792136E-008
   228.746170052356       1.141845186299790E-007 -2.728972544603586E-007
   229.539051057737      -2.986201523783238E-007 -1.449163110853795E-007
   230.331932063117      -1.685351227505804E-007  3.310795631105868E-007
   231.124813068498       3.691924780922014E-007  1.807068957195177E-007
   231.917694073879       1.771287608690288E-007 -4.090842170024133E-007
   232.710575079260      -4.439061936870536E-007 -1.555337299534971E-007
   233.503456084640      -1.178456867335509E-007  4.653064900394049E-007
   234.296337090021       4.665333852144546E-007  7.095227718443590E-008
   235.089218095402       2.489452259054496E-008 -4.456440440306424E-007
   235.882099100783      -4.065973560884512E-007  1.094544850046342E-008
   236.674980106164       3.131617097081582E-008  3.573198295987703E-007
   237.467861111544       3.061453859664873E-007 -3.610846227526162E-008
   238.260742116925      -2.883144386593001E-008 -2.589955996662490E-007
   239.053623122306      -2.185466321074368E-007  1.416140072382270E-008
   239.846504127687      -3.875164944636149E-009  1.849650823243593E-007
   240.639385133067       1.571253969746624E-007  2.259571356039798E-008
   241.432266138448       4.056927206378141E-008 -1.335590241005369E-007
   242.225147143829      -1.129487143252371E-007 -5.723782786748722E-008
   243.018028149210      -7.255898561480720E-008  9.428996225339879E-008
   243.810909154591       7.689143021448535E-008  8.676842278978176E-008
   244.603790159971       1.002521100043678E-007 -6.033100985664629E-008
   245.396671165352      -4.442517373427324E-008 -1.134870609441468E-007
   246.189552170733      -1.270089235696475E-007  2.923391813672860E-008
   246.982433176114       1.510469902312898E-008  1.413675567443290E-007
   247.775314181495       1.570302644408581E-007 -2.741267113302304E-009
   248.568195186875       6.745790376824840E-009 -1.741936750470702E-007
   249.361076192256      -1.924901385690177E-007 -1.189384299669907E-008
   250.153957197637      -1.117112133742884E-008  2.106513622681661E-007
   250.946838203018       2.263253683118095E-007  3.573279243842622E-009
   251.739719208398      -1.057037615337762E-008 -2.363520567770955E-007
   252.532600213779      -2.377007440893328E-007  2.900006140371117E-008
   253.325481219160       4.772878283993277E-008  2.288293374139052E-007
   254.118362224541       2.106827333703713E-007 -6.229133427909810E-008
   254.911243229922      -6.947564567019122E-008 -1.865247553081644E-007
   255.704124235302      -1.605804686965337E-007  6.844460732774895E-008
   256.497005240683       6.058132900631530E-008  1.363877985749853E-007
   257.289886246064       1.158616552655606E-007 -4.838796740037178E-008
   258.082767251445      -3.431264511255746E-008 -9.934674323918247E-008
   258.875648256826      -8.623241549660540E-008  2.010230181853713E-008
   259.668529262206       6.713061572501603E-009  7.558562928891666E-008
   260.461410267587       6.653719452881308E-008  5.490134596599412E-009
   261.254291272968       1.648995982993491E-008 -5.842593901765969E-008
   262.047172278349      -5.080521702778990E-008 -2.643968014560753E-008
   262.840053283729      -3.556546916894704E-008  4.340182544004036E-008
   263.632934289110       3.607547930786854E-008  4.412435835900374E-008
   264.425815294491       5.239120770115895E-008 -2.879726134054714E-008
   265.218696299872      -2.165160788640150E-008 -6.065364781849619E-008
   266.011577305253      -6.919688704263847E-008  1.486046438181740E-008
   266.804458310633       8.821681669138679E-009  7.825894426110173E-008
   267.597339316014       8.793581112273410E-008 -4.139670527126574E-009
   268.390220321395      -1.602312446395694E-009 -9.802677854597819E-008
   269.183101326776      -1.078499778479652E-007  2.035095151135879E-009
   269.975982332156       5.977783360533568E-009  1.161342570021305E-007
   270.768863337537       1.211647417824958E-007 -1.323232919983842E-008
   271.561744342918      -2.251989383916113E-008 -1.213128447697129E-007
   272.354625348299      -1.158207638925763E-007  3.160345588859061E-008
   273.147506353680       3.803387995830362E-008  1.053688668230500E-007
   273.940387359060       9.193020207609668E-008 -4.017075344609780E-008
   274.733268364441      -3.779584365150766E-008 -7.791629446080387E-008
   275.526149369822      -6.520276514676631E-008  3.193003716747083E-008
   276.319030375203       2.411452730790401E-008  5.465063061733042E-008
   277.111911380583       4.623533965595756E-008 -1.572607078408051E-008
   277.904792385964      -7.661752431517844E-009 -3.946454319919218E-008
   278.697673391345      -3.374638657285140E-008  3.559770734080236E-010
   279.490554396726      -6.063718841726557E-009  2.857976737496658E-008
   280.283435402107       2.360058949387132E-008  1.162657641855031E-008
   281.076316407487       1.642404474377297E-008 -1.855876574356964E-008
   281.869197412868      -1.327757415568865E-008 -2.056612480705523E-008
   282.662078418249      -2.417077371758583E-008  7.617522916883442E-009
   283.454959423630       1.450621520311705E-009  2.737328982145631E-008
   284.247840429011       3.035022657265615E-008  5.353371832194180E-009
   285.040721434391       1.292416687489540E-008 -3.335720943768136E-008
   285.833602439772      -3.677936423434740E-008 -2.135937201173051E-008
   286.626483445153      -3.064215293789698E-008  4.118236877504558E-008
   287.419364450534       4.732461108929515E-008  4.048336216024586E-008
   288.212245455914       5.009097523594812E-008 -5.604670748248483E-008
   289.005126461295      -6.792653360192768E-008 -5.796131969594445E-008
   289.798007466676      -6.193734155068674E-008  8.266754403185853E-008
   290.590888472057       9.847067731769624E-008  5.984596136121865E-008
   291.383769477438       5.072967103833132E-008 -1.120021456937138E-007
   292.176650482818      -1.195016031766758E-007 -3.598330640404089E-008
   292.969531488199      -1.928253671125029E-008  1.186786979242302E-007
   293.762412493580       1.100150041713203E-007  4.947839705255877E-009
   294.555293498961      -4.126577005181653E-009 -9.634316385944735E-008
   295.348174504342      -8.112972912265362E-008  7.411391457701633E-009
   296.141055509722       6.167748853675355E-009  6.691531541432450E-008
   296.933936515103       5.481316691045634E-008 -2.247024814261376E-009
   297.726817520484       2.785080354034211E-009 -4.486217258542238E-008
   298.519698525865      -3.660148358900476E-008 -7.935008160242929E-009
   299.312579531245      -1.269843674246541E-008  2.947546834346595E-008
   300.105460536626       2.301089597508263E-008  1.687682877918295E-008
   300.898341542007       2.042860565300618E-008 -1.685129778596728E-008
   301.691222547388      -1.073293265398679E-008 -2.338237542188653E-008
   302.484103552769      -2.579837253926697E-008  4.447829022191082E-009
   303.276984558149      -2.189298977989002E-009  2.776077067640779E-008
   304.069865563530       2.939131768961602E-008  9.365564322722891E-009
   304.862746568911       1.728193280116717E-008 -3.088239015841891E-008
   305.655627574292      -3.255092777986694E-008 -2.614207487648800E-008
   306.448508579672      -3.609489626391100E-008  3.490898388527395E-008
   307.241389585053       3.872266968510948E-008  4.709572612243482E-008
   308.034270590434       5.866196531313703E-008 -4.498123009668968E-008
   308.827151595815      -5.464178437629054E-008 -6.957584573832449E-008
   309.620032601196      -7.775521289737346E-008  6.804300069159285E-008
   310.412913606576       8.413045157343102E-008  8.066354207100193E-008
   311.205794611957       7.645211271241875E-008 -1.000704197040108E-007
   311.998675617338      -1.119614770316338E-007 -6.533432148461694E-008
   312.791556622719      -5.004789710528505E-008  1.166137904988511E-007
   313.584437628099       1.131990581315781E-007  3.470888725681875E-008
   314.377318633480       2.280781421072661E-008 -1.034395556052701E-007
   315.170199638861      -9.032223761908303E-008 -1.588229540816065E-008
   315.963080644242      -1.358240578306643E-008  7.654116521776111E-008
   316.755961649623       6.369724732844413E-008  1.458412786390543E-008
   317.548842655003       1.746880652548590E-008 -5.233733498037438E-008
   318.341723660384      -4.236433726173397E-008 -2.116031633791977E-008
   319.134604665765      -2.499014514123310E-008  3.341906758083818E-008
   319.927485671146       2.509946115806434E-008  2.859988251818436E-008
   320.720366676527       3.182413348414925E-008 -1.704372821338320E-008
   321.513247681907      -8.939251478371616E-009 -3.460747839248602E-008
   322.306128687288      -3.696168266374825E-008  5.012447591351412E-010
   323.099009692669      -8.556828692533570E-009  3.895674897199405E-008
   323.891890698050       4.074237363134405E-008  1.855046941907751E-008
   324.684771703430       2.983807862575308E-008 -4.260300747003307E-008
   325.477652708811      -4.505257405794743E-008 -4.279891767821654E-008
   326.270533714192      -5.772964074734848E-008  4.896306175780024E-008
   327.063414719573       5.567538976490759E-008  7.459149965809479E-008
   327.856295724954       9.256150528604727E-008 -6.694534351845497E-008
   328.649176730334      -8.447287103568472E-008 -1.094894914542854E-007
   329.442057735715      -1.216803258593744E-007  1.088271352175710E-007
   330.234938741096       1.380633901823047E-007  1.246778841596419E-007
   331.027819746477       1.153417042217560E-007 -1.671092497367408E-007
   331.820700751857      -1.891365309689668E-007 -9.422522200964163E-008
   332.613581757238      -6.623302744319613E-008  1.987099516875913E-007
   333.406462762619       1.945368226527896E-007  3.851232403427874E-008
   334.199343768000       1.703260017623347E-008 -1.796464046017877E-007
   334.992224773381      -1.591555367992802E-007 -4.424225315603284E-009
   335.785105778761      -1.399553386677627E-010  1.376733198272018E-007
   336.577986784142       1.179808217484238E-007  1.979788948645708E-009
   337.370867789523       7.553096413184158E-009 -1.010817794351847E-007
   338.163748794904      -8.686896585029593E-008 -1.502694320182121E-008
   338.956629800285      -2.326383745640751E-008  7.476408070333219E-008
   339.749510805665       6.410349178581656E-008  3.167915055625832E-008
   340.542391811046       4.005309585967851E-008 -5.430193189340578E-008
   341.335272816427      -4.489212748901964E-008 -4.839216107563639E-008
   342.128153821808      -5.685465426122469E-008  3.551700368575406E-008
   342.921034827188       2.591887015004843E-008  6.572780831007369E-008
   343.713915832569       7.543968866501191E-008 -1.595195882672463E-008
   344.506796837950      -5.640799390934024E-009 -8.658628057335569E-008
   345.299677843331      -9.993939945369400E-008 -4.692011759421650E-009
   346.092558848712      -1.421728539473163E-008  1.163674723698357E-007
   346.885439854092       1.365592934248149E-007  2.135585420696178E-008
   347.678320859473       2.367803315309754E-008 -1.604477027329544E-007
   348.471201864854      -1.864011238581208E-007 -1.828457863084749E-008
   349.264082870235      -2.975484660224073E-009  2.106481326152863E-007
   350.056963875615       2.277545444268550E-007 -2.201932943505553E-008
   350.849844880996      -5.286731785093838E-008 -2.326224269976178E-007
   351.642725886377      -2.231673546511666E-007  8.288826128421927E-008
   352.435606891758       1.053085152497046E-007  2.017125954084770E-007
   353.228487897139       1.738537759938261E-007 -1.162082955630358E-007
   354.021368902519      -1.156020330474970E-007 -1.456831941272900E-007
