   355.607130913281       3.223697081222328E-006  3.433512538280868E-006
   356.400011918662       4.736180240434118E-006 -2.334789521674574E-006
   357.192892924042      -1.132868286165357E-006 -5.831790122828260E-006
   357.985773929423      -6.648699879374310E-006 -2.890135969754163E-007
   358.778654934804      -1.813565456334719E-006  7.136286726541939E-006
   359.571535940185       7.265010593726762E-006  3.309570752874533E-006
   360.364416945566       4.646437998554791E-006 -7.025161434600040E-006
   361.157297950946      -6.427022225244065E-006 -5.711290220794696E-006
   361.950178956327      -6.424229226933868E-006  5.504277631842222E-006
   362.743059961708       4.319124845134706E-006  6.746416748642374E-006
   363.535940967089       6.678422090328364E-006 -2.964089114925305E-006
   364.328821972470      -1.555753977026627E-006 -6.251580450858680E-006
   365.121702977850      -5.518374018756311E-006  2.201675263986558E-007
   365.914583983231      -9.253278747947902E-007  4.546243194411406E-006
   366.707464988612       3.414879032927979E-006  1.787867998097455E-006
   367.500345993993       2.309018614966519E-006 -2.214154353407740E-006
   368.293226999373      -1.040077818341825E-006 -2.468718499701890E-006
   369.086108004754      -2.284637141316031E-006 -1.194447391946984E-008
   369.878989010135      -8.556293459170351E-007  1.808360564043332E-006
   370.671870015516       1.119247777457846E-006  1.422580073002252E-006
   371.464751020897       1.669853983084311E-006 -3.164158970568083E-007
   372.257632026277       4.907378597433824E-007 -1.585266462377070E-006
   373.050513031658      -1.189752816429755E-006 -1.192926575268738E-006
   373.843394037039      -1.691551233930910E-006  5.364518748576694E-007
   374.636275042420      -2.935165284199784E-007  1.908626063436507E-006
   375.429156047801       1.795192670060494E-006  1.198313648154383E-006
   376.222037053181       2.065127458045108E-006 -1.337441045802439E-006
   377.014918058562      -5.599091945364804E-007 -2.781564074090608E-006
   377.807799063943      -3.247591724990027E-006 -4.746766517128568E-007
   378.600680069324      -1.669184232514490E-006  3.386764654634708E-006
   379.393561074704       3.155446416990175E-006  2.899608445375155E-006
   380.186442080085       4.026322314031795E-006 -2.549021562083197E-006
   380.979323085466      -1.604622498744162E-006 -4.908640043299311E-006
   381.772204090847      -5.421555154772911E-006  4.004411014401181E-007
   382.565085096228      -9.481778481736168E-007  5.472611742102575E-006
   383.357966101608       5.016378466500446E-006  2.296082275015736E-006
   384.150847106989       3.479777291411838E-006 -4.064417397708296E-006
   384.943728112370      -2.689730470208270E-006 -4.333444898329397E-006
   385.736609117751      -4.708879095349710E-006  1.025585912739322E-006
   386.529490123131      -7.411654176619277E-007  4.497463745288992E-006
   387.322371128512       3.651668087211330E-006  2.382422668819469E-006
   388.115252133893       3.647061642368890E-006 -2.203593328993464E-006
   388.908133139274      -2.785296541173180E-007 -4.284976382769427E-006
   389.701014144655      -4.076236620509831E-006 -1.898040004342468E-006
   390.493895150035      -4.001082372360979E-006  2.864013143427018E-006
   391.286776155416       5.894135974797689E-007  5.614818258659271E-006
   392.079657160797       6.249377299660916E-006  2.673968784210520E-006
   392.872538166178       6.688243366218434E-006 -5.363785363379758E-006
   393.665419171558      -2.392066501879061E-006 -1.102499373415205E-005
   394.458300176939      -1.504854974264190E-005 -3.232993394375761E-006
   395.251181182320      -1.206628851846093E-005  1.791546392978030E-005
   396.044062187701       1.860296526146178E-005  2.465589960504255E-005
   396.836943193082       4.157172509070115E-005 -1.598951667501827E-005
   397.629824198462      -9.021783126821035E-006 -6.344255651630196E-005
   398.422705203843      -9.094643262011996E-005 -3.001052262870927E-006
   399.215586209224      -2.004397265604394E-005  1.246465053877222E-004
   400.008467214605       1.645544651375382E-004  4.099319199651082E-005
   400.801348219986       6.363975632162328E-005 -2.094313797639646E-004
   401.594229225366      -2.561323031653626E-004 -8.527436238843286E-005
   402.387110230747      -1.038403982699320E-004  2.995628465885408E-004
   403.179991236128       3.336551266055154E-004  1.190376247105802E-004
   403.972872241509       1.325408902481679E-004 -3.530819119951693E-004
   404.765753246890      -3.547671368644589E-004 -1.470213505693890E-004
   405.558634252270      -1.645573975452801E-004  3.383429838311878E-004
   406.351515257651       3.055081328380086E-004  1.854229033673255E-004
   407.144396263032       2.078167429622169E-004 -2.589531861299547E-004
   407.937277268413      -2.015580380382452E-004 -2.283904736487799E-004
   408.730158273793      -2.430795507858128E-004  1.361273032513201E-004
   409.523039279174       6.552672653787479E-005  2.478425708193256E-004
   410.315920284555       2.391723748129402E-004  7.041335784853952E-006
   411.108801289936       7.781257204384848E-005 -2.144185737780351E-004
   411.901682295317      -1.720075693837076E-004 -1.423621331333818E-004
   412.694563300697      -1.956371092528026E-004  1.116223210348038E-004
   413.487444306078       3.436732515749168E-005  2.320969640445134E-004
   414.280325311459       2.459354078471705E-004  5.708126012962974E-005
   415.073206316840       1.583526012020174E-004 -2.313606418458184E-004
   415.866087322220      -1.829135146215765E-004 -2.633012841022737E-004
   416.658968327601      -3.639864381165867E-004  9.580318298885233E-005
   417.451849332982      -3.376192371821112E-005  4.507247476380897E-004
   418.244730338363       5.122316720657733E-004  2.082722202598288E-004
   419.037611343744       4.286693571630211E-004 -5.358658258131669E-004
   419.830492349124      -5.079930584275481E-004 -6.941754456612855E-004
   420.623373354505      -1.002213471212565E-003  4.144877228896507E-004
   421.416254359886       2.413853842349768E-004  1.348418359202843E-003
   422.209135365267       1.726718480635336E-003  2.431137450686590E-005
   423.002016370648       3.936986421698701E-004 -2.129450023326917E-003
   423.794897376028      -2.547463708188307E-003 -8.749711017798274E-004
   424.587778381409      -1.472455795030726E-003  2.970206151445910E-003
   425.380659386790       3.385805872956835E-003  2.185791179111701E-003
   426.173540392171       3.009328238079450E-003 -3.781243488908919E-003
   426.966421397551      -4.142696334850938E-003 -3.931751405813816E-003
   427.759302402932      -4.935832854429764E-003  4.456086214413309E-003
   428.552183408313       4.707730711868850E-003  5.998207424895137E-003
   429.345064413694       7.089137154522261E-003 -4.884860728437344E-003
   430.137945419075      -4.975709029745646E-003 -8.172423807236094E-003
   430.930826424455      -9.205859263295247E-003  4.968979324257097E-003
   431.723707429836       4.852807367250254E-003  1.014275222967673E-002
   432.516588435217       1.093497718158926E-002 -4.613766956842191E-003
   433.309469440598      -4.236860122760071E-003 -1.153753440832522E-002
   434.102350445978      -1.191383469322506E-002  3.707446373937932E-003
   434.895231451359       3.015443529871127E-003  1.204017370272500E-002
   435.688112456740       1.190770892199820E-002 -2.160963066004621E-003
   436.480993462121      -1.159444183995186E-003 -1.152108030128502E-002
   437.273874467502      -1.089434026250458E-002  4.414797279676829E-005
   438.066755472882      -1.135115924708456E-003  1.004614286999544E-002
   438.859636478263       8.996313582608483E-003  2.316528146691307E-003
   439.652517483644       3.432372753105966E-003 -7.764939117798904E-003
   440.445398489025      -6.373759559933475E-003 -4.414909810062081E-003
   441.238279494405      -5.200917936946153E-003  4.848767417944611E-003
   442.031160499786       3.222815452898844E-003  5.734719604588190E-003
   442.824041505167       5.970068947833499E-003 -1.537443522275388E-003
   443.616922510548       1.563615171360233E-004 -5.871412745553995E-003
   444.409803515929      -5.414896839066013E-003 -1.798411797240894E-003
   445.202684521309      -3.320360508169407E-003  4.589281984189070E-003
   445.995565526690       3.396767828409087E-003  4.647312967776801E-003
   446.788446532071       5.699817383113786E-003 -1.853627971326562E-003
   447.581327537452       9.483353813594813E-006 -6.396093659516672E-003
   448.374208542832      -6.654402549095302E-003 -2.147705330618939E-003
   449.167089548213      -4.502775731607511E-003  6.395502952658272E-003
   449.959970553594       5.545204697821601E-003  7.004600823216920E-003
   450.752851558975       9.573675447523793E-003 -4.037106601959684E-003
   451.545732564356      -1.815706881894808E-003 -1.212432703236667E-002
   452.338613569736      -1.456854641591764E-002 -1.159859450815202E-003
   453.131494575117      -4.911258115042025E-003  1.681985489313072E-002
   453.924375580498       1.879633012512620E-002  9.435672509629352E-003
   454.717256585879       1.470050601907022E-002 -2.042180004300283E-002
   455.510137591260      -2.162461116212008E-002 -2.063950386998937E-002
   456.303018596640      -2.715211325384646E-002  2.233440751195435E-002
   457.095899602021       2.247866198287084E-002  3.410739115348980E-002
   457.888780607402       4.135224970780446E-002 -2.198145190861800E-002
   458.681661612783      -2.076641313292550E-002 -4.872198244301433E-002
   459.474542618163      -5.604999789698391E-002  1.876400813751321E-002
   460.267423623544       1.592121715310171E-002  6.317421752139346E-002
   461.060304628925       6.993932679915804E-002 -1.221070725943854E-002
   461.853185634306      -7.636917067708485E-003 -7.619591584883445E-002
   462.646066639687      -8.179857066680402E-002  2.237842895470923E-003
   463.438947645067      -3.917217844368232E-003  8.660494859099727E-002
   464.231828650448       9.047713740726922E-002  1.073270829755127E-002
   465.024709655829       1.809299778777927E-002 -9.328563094772822E-002
   465.817590661210      -9.491537697996930E-002 -2.586820069908278E-002
   466.610471666591      -3.391860774991445E-002  9.527273255157039E-002
   467.403352671971       9.429190198287221E-002  4.209740460588461E-002
   468.196233677352       5.025206050439891E-002 -9.193959021440082E-002
   468.989114682733      -8.821712500563746E-002 -5.822526147086640E-002
   469.781995688114      -6.585637331352456E-002  8.315998945628507E-002
   470.574876693494       7.683529893797256E-002  7.298414552685495E-002
   471.367757698875       7.945086984227059E-002 -6.933806027936085E-002
   472.160638704256      -6.078702825643678E-002 -8.510771134046655E-002
   472.953519709637      -8.982060461847800E-002  5.132072472677823E-002
   473.746400715018       4.109386008026260E-002  9.347600977925805E-002
   474.539281720398       9.598591845663645E-002 -3.027411944993972E-002
   475.332162725779      -1.903911552260054E-002 -9.729171238579096E-002
   476.125043731160      -9.736672509143253E-002  7.573285195899927E-003
   476.917924736541      -3.935395725287096E-003  9.621756976002030E-002
   477.710805741921       9.388441741688339E-002  1.529882737694898E-002
   478.503686747302       2.633207830968877E-002 -9.044040634898873E-002
   479.296567752683      -8.599023307222545E-002 -3.685615162778400E-002
   480.089448758064      -4.669978178250593E-002  8.066774217946476E-002
   480.882329763445       7.463204615584150E-002  5.569995174783558E-002
   481.675210768825       6.370117984460788E-002 -6.806144735206190E-002
   482.468091774206      -6.114434367754729E-002 -7.055424914299263E-002
   483.260972779587      -7.611589483654212E-002  5.406660548228388E-002
   484.053853784968       4.699588649860790E-002  8.025177325670968E-002
   484.846734790349       8.284523982161691E-002 -4.006509265261529E-002
   485.639615795729      -3.335937218663892E-002 -8.381327730973809E-002
   486.432496801110      -8.312787580122671E-002  2.691229633698373E-002
   487.225377806491       2.071568095991247E-002  8.083699160788603E-002
   488.018258811872       7.707623792687074E-002 -1.474287061394338E-002
   488.811139817252      -8.978747594650477E-003 -7.206356377054471E-002
   489.604020822633      -6.607527634374959E-002  3.445125409457916E-003
   490.396901828014      -1.788758741361716E-003  5.941001535287564E-002
   491.189782833395       5.235254439180536E-002  6.614149504942676E-003
   491.982663838776       1.090424372595539E-002 -4.514813631598778E-002
   492.775544844156      -3.799214911444587E-002 -1.453963251750526E-002
   493.568425849537      -1.742891660477210E-002  3.103255873966982E-002
   494.361306854918       2.437949760232163E-002  1.952008847558563E-002
   495.154187860299       2.080284928244181E-002 -1.811596418039231E-002
   495.947068865680      -1.230617151021256E-002 -2.130462180985263E-002
   496.739949871060      -2.108345574361029E-002  7.000483623338877E-003
   497.532830876441       2.237469744623227E-003  2.022022644941204E-002
   498.325711881822       1.881146444839374E-002  1.955808676203130E-003
   499.118592887203       5.564203619416447E-003 -1.696333206520019E-002
   499.911473892583      -1.478678885746605E-002 -8.584783135666416E-003
   500.704354897964      -1.102652359456855E-002  1.239376044739666E-002
   501.497235903345       9.894011041308335E-003  1.290911058054094E-002
   502.290116908726       1.426076242317848E-002 -7.392324860424235E-003
   503.082997914107      -4.985508868659978E-003 -1.511523384851570E-002
   503.875878919487      -1.550852175835439E-002  2.758720892920227E-003
   504.668759924868       7.808811814759972E-004  1.547625365978602E-002
   505.461640930249       1.505305140374006E-002  9.003864943017787E-004
   506.254521935630       2.262801527602043E-003 -1.427486832441788E-002
   507.047402941010      -1.318402612036025E-002 -3.310197634564936E-003
   507.840283946391      -4.068197123942007E-003  1.183475563208179E-002
   508.633164951772       1.029578680053650E-002  4.575083353632430E-003
   509.426045957153       4.870928856717002E-003 -8.647390981808445E-003
   510.218926962534      -6.973211317983959E-003 -4.989305844808665E-003
   511.011807967914      -4.954413089421535E-003  5.350183101677071E-003
   511.804688973295       3.840580072608098E-003  4.783295192922131E-003
   512.597569978676       4.490448223680754E-003 -2.488455228104328E-003
   513.390450984057      -1.320216705643254E-003 -4.091894810564304E-003
   514.183331989437      -3.607186015481751E-003  3.475855080580549E-004
   514.976212994818      -4.288572987889433E-004  3.059314262907962E-003
   515.769094000199       2.473323644119250E-003  1.016585088362572E-003
   516.561975005580       1.428805007880687E-003 -1.874472222410873E-003
