  -170.072975654178       2.212653540594473E-021  2.932217859208210E-022
  -169.280094648797       1.028196929523065E-021 -2.665306776187746E-021
  -168.487213643416      -3.007724819908968E-021 -2.053648069941489E-021
  -167.694332638036      -3.386505314305852E-021  3.127266291819721E-021
  -166.901451632655       2.881930735194749E-021  5.004108433635946E-021
  -166.108570627274       6.824533681148021E-021 -2.107839587372626E-021
  -165.315689621893      -6.360600939942980E-022 -8.686101899848568E-021
  -164.522808616512      -1.032964136162275E-020 -1.678186116722724E-021
  -163.729927611132      -4.911600800169441E-021  1.138884814171620E-020
  -162.937046605751       1.139612057315527E-020  9.013731696467223E-021
  -162.144165600370       1.373562753379289E-020 -9.813348478470452E-021
  -161.351284594989      -6.098763212242075E-021 -1.855402354414078E-020
  -160.558403589608      -2.260541486812214E-020 -1.788668665869471E-022
  -159.765522584228      -9.169958984715545E-021  2.465252903165465E-020
  -158.972641578847       2.311504481895906E-020  2.051572510165535E-020
  -158.179760573466       3.307195571327740E-020 -1.620582871148401E-020
  -157.386879568085      -2.221436610659328E-021 -4.461454344929602E-020
  -156.593998562705      -5.158348245938300E-020 -1.996193831226082E-020
  -155.801117557324      -5.014262649912000E-020  4.895716730340460E-020
  -155.008236551943       3.039022737601351E-020  8.577412312056152E-020
  -154.215355546562       1.206885912361038E-019  1.120818105710346E-020
  -153.422474541181       8.244019160651215E-020 -1.436430304512909E-019
  -152.629593535801      -1.368563436067098E-019 -1.872922464894538E-019
  -151.836712530420      -3.238913918197470E-019  7.481565417093294E-020
  -151.043831525039      -7.624849233302665E-020  4.799926537645051E-019
  -150.250950519658       6.272082236493720E-019  3.577044695458305E-019
  -149.458069514277       8.160820029271746E-019 -7.142833527236441E-019
  -148.665188508897      -6.601887305707086E-019 -1.498218951971871E-018
  -147.872307503516      -2.443355914579720E-018  3.484456455975447E-019
  -147.079426498135      -3.751481734923333E-019  3.671546532154060E-018
  -146.286545492754       5.167763605514075E-018  1.698603644470407E-018
  -145.493664487374       3.830750429636484E-018 -6.861283149640404E-018
  -144.700783481993      -8.600807929704460E-018 -6.977047280809483E-018
  -143.907902476612      -1.130357655825683E-017  1.012797028970064E-017
  -143.115021471231       1.105544533160007E-017  1.689015108698301E-017
  -142.322140465850       2.367432401339620E-017 -1.085986123169718E-017
  -141.529259460470      -8.902072365893033E-018 -3.138861467643672E-017
  -140.736378455089      -3.949510107321061E-017  4.486681206656516E-018
  -139.943497449708      -3.030996817220913E-018  4.712634389304976E-017
  -139.150616444327       5.304935099383616E-017  1.408802642369649E-017
  -138.357735438947       2.871180251970377E-017 -5.567788035443836E-017
  -137.564854433566      -5.316485010216245E-017 -4.628748025532924E-017
  -136.771973428185      -6.532326495077338E-017  4.360827996349355E-017
  -135.979092422804       2.539874082268010E-017  8.326009548696616E-017
  -135.186211417423       9.639340853179538E-017  2.278596195017086E-018
  -134.393330412043       3.880107574974858E-017 -9.999531823927216E-017
  -133.600449406662      -8.874010035918497E-017 -8.137961956843802E-017
  -132.807568401281      -1.243544253466386E-016  5.753674038283305E-017
  -132.014687395900       2.850148046244090E-018  1.586946908323090E-016
  -131.221806390520       1.719567755602904E-016  7.546291075870885E-017
  -130.428925385139       1.718759443050941E-016 -1.490243806162458E-016
  -129.636044379758      -7.399869449775475E-017 -2.726947663197317E-016
  -128.843163374377      -3.537611096678511E-016 -6.639990426659803E-017
  -128.050282368996      -2.776458484375247E-016  3.790199664032904E-016
  -127.257401363616       3.008681957970719E-016  5.503711708291305E-016
  -126.464520358235       8.517644211395416E-016 -6.342652878730168E-017
  -125.671639352854       3.899980475116814E-016 -1.116215500221970E-015
  -124.878758347473      -1.236703284255933E-015 -1.104059571835750E-015
  -124.085877342092      -2.092299340108975E-015  1.059233955150091E-015
  -123.292996336712       3.834807863124592E-016  3.311807729497313E-015
  -122.500115331331       4.632882820182288E-015  1.026505317796057E-015
  -121.707234325950       3.417278048733336E-015 -5.806817033404689E-015
  -120.914353320569      -6.437330727732223E-015 -7.002714664203283E-015
  -120.121472315189      -1.189979463012947E-014  5.963881606383712E-015
  -119.328591309808       3.667720376102698E-015  1.804341128362144E-014
  -118.535710304427       2.508454696934372E-014  1.286473630521842E-015
  -117.742829299046       9.760070316472437E-015 -3.228239934066213E-014
  -116.949948293665      -3.840908875525357E-014 -2.248973969806497E-014
  -116.157067288285      -3.987052841286966E-014  4.169475312299497E-014
  -115.364186282904       3.984973163990814E-014  6.167656076741902E-014
  -114.571305277523       8.673800515185058E-014 -3.020686159084245E-014
  -113.778424272142      -1.002761918424409E-014 -1.126131996062621E-013
  -112.985543266762      -1.353198899424089E-013 -2.299251328687925E-014
  -112.192662261381      -7.000484934645043E-014  1.492171437770837E-013
  -111.399781256000       1.471550419396572E-013  1.300959078154446E-013
  -110.606900250619       1.992578739712446E-013 -1.210254048118620E-013
  -109.814019245238      -6.284387533457793E-014 -2.693850771500725E-013
  -109.021138239858      -3.275223733829076E-013 -3.353957850958303E-014
  -108.228257234477      -1.700795951759088E-013  3.556760950649226E-013
  -107.435376229096       3.315693477575623E-013  3.416275601457033E-013
  -106.642495223715       5.327620130834130E-013 -2.307567524328508E-013
  -105.849614218334      -3.047809386008855E-014 -7.148743611770447E-013
  -105.056733212954      -8.442911632282690E-013 -2.845099692760929E-013
  -104.263852207573      -7.141653629046838E-013  8.624735954899215E-013
  -103.470971202192       6.995295019267523E-013  1.233944252210258E-012
  -102.678090196811       1.785249382564324E-012 -2.823199718209516E-013
  -101.885209191431       4.517642824321672E-013 -2.267429942667115E-012
  -101.092328186050      -2.534071294944432E-012 -1.534858561527794E-012
  -100.299447180669      -2.943073312646987E-012  2.397103186799134E-012
  -99.5065661752882       1.642768780007035E-012  4.567520437778789E-012
  -98.7136851699074       6.186295146339542E-012 -6.343788690442006E-014
  -97.9208041645266       2.491750384611569E-012 -7.444451511399119E-012
  -97.1279231591459      -7.851856248136617E-012 -6.046773302419130E-012
  -96.3350421537651      -1.041256901464670E-011  6.811334796809225E-012
  -95.5421611483843       3.690964952901108E-012  1.509434553987531E-011
  -94.7492801430035       1.920997032574834E-011  2.046332234758872E-012
  -93.9563991376227       1.064692588135272E-011 -2.144683779149744E-011
  -93.1635181322419      -2.009512458216123E-011 -2.180447874572656E-011
  -92.3706371268612      -3.434751643285286E-011  1.320489065657137E-011
  -91.5777561214804      -1.079530540422150E-012  4.591540487852915E-011
  -90.7848751160996       5.269279475204681E-011  2.395556257662446E-011
  -89.9919941107188       5.512931298585878E-011 -4.931115110417040E-011
  -89.1991131053380      -2.906938941818402E-011 -9.170332125599003E-011
  -88.4062320999573      -1.268262262961430E-010 -1.533100462248344E-011
  -87.6133510945765      -9.030555391484439E-011  1.482223461469272E-010
  -86.8204700891957       1.368232556882711E-010  1.989140675639769E-010
  -86.0275890838149       3.371668562267246E-010 -6.585180097433890E-011
  -85.2347080784341       9.914788382145929E-011 -4.889529411321090E-010
  -84.4418270730533      -6.195818155830609E-010 -3.987007421907286E-010
  -83.6489460676726      -8.754676827521162E-010  6.681819517274480E-010
  -82.8560650622918       5.395814967969526E-010  1.567198124283200E-009
  -82.0631840569110       2.495828079037248E-009 -9.683162550085637E-011
  -81.2703030515302       8.437761762435403E-010 -3.652159863825927E-009
  -80.4774220461494      -4.975877258084079E-009 -2.512540598683824E-009
  -79.6845410407687      -5.177559443815670E-009  6.331120725882617E-009
  -78.8916600353879       7.478506663958834E-009  9.123241090709694E-009
  -78.0987790300071       1.461193587968433E-008 -8.045432285946571E-009
  -77.3058980246263      -7.497995171324224E-009 -2.182520338402955E-008
  -76.5130170192455      -3.078288985349705E-008  5.120201768441381E-009
  -75.7201360138647       9.571454821542404E-012  4.124063627678980E-008
  -74.9272550084840       5.256918230708670E-008  8.897483719965017E-009
  -74.1343740031032       2.275303719705250E-008 -6.362146148311035E-008
  -73.3414929977224      -7.259629134045590E-008 -4.265801062110019E-008
  -72.5486119923416      -6.943647953299836E-008  7.691165311749524E-008
  -71.7557309869608       7.310744081119967E-008  1.033086790552622E-007
  -70.9628499815800       1.434532648666561E-007 -5.680716212366445E-008
  -70.1699689761993      -2.277845950124557E-008 -1.874562656013330E-007
  -69.3770879708185      -2.306524605784230E-007 -3.485969725611139E-008
  -68.5842069654377      -1.222329736868671E-007  2.653760849124508E-007
  -67.7913259600569       2.801534765897847E-007  2.450669544686075E-007
  -66.9984449546761       4.077762045135000E-007 -2.588921783056107E-007
  -66.2055639492953      -1.801518647670852E-007 -6.122955190112687E-007
  -65.4126829439146      -8.567135633931108E-007  1.662821644594473E-008
  -64.6198019385338      -2.649485292900869E-007  1.133833914622387E-006
  -63.8269209331530       1.429845655375737E-006  7.031935628704542E-007
  -63.0340399277722       1.340286339875159E-006 -1.723291108200767E-006
  -62.2411589223914      -1.984413328854964E-006 -2.218479928952565E-006
  -61.4482779170106      -3.374391202022508E-006  2.174723375207762E-006
  -60.6553969116299       2.246335821279329E-006  4.830915566670793E-006
  -59.8625159062491       6.587359441253741E-006 -2.140543125846364E-006
  -59.0696349008683      -1.785575224377602E-006 -8.609329634683490E-006
  -58.2767538954875      -1.082051827896872E-005  1.094627592313056E-006
  -57.4838728901067      -3.340681097240613E-008  1.309818411543593E-005
  -56.6909918847260       1.527278549575687E-005  1.707420698953474E-006
  -55.8981108793452       4.029525740685755E-006 -1.713063745525586E-005
  -55.1052298739644      -1.841783147259297E-005 -7.072298075415149E-006
  -54.3123488685836      -1.085002147132008E-005  1.884461930909307E-005
  -53.5194678632028       1.809152074982650E-005  1.528737896886755E-005
  -52.7265868578220       2.018883622395446E-005 -1.582029301723965E-005
  -51.9337058524413      -1.169354429959717E-005 -2.521091446130626E-005
  -51.1408248470605      -2.983868585653111E-005  5.406026649604660E-006
  -50.3479438416797      -3.270925029884203E-006  3.336772314510537E-005
  -49.5550628362989       3.489328306599902E-005  1.443207860248656E-005
  -48.7621818309181       2.797003375897190E-005 -3.330919518279710E-005
  -47.9693008255373      -2.731931915892742E-005 -4.349964763259827E-005
  -47.1764198201566      -6.028101855307822E-005  1.546440915820444E-005
  -46.3835388147758      -3.832903229016614E-006  7.714992591366626E-005
  -45.5906578093950       9.246853880816768E-005  3.220171253255418E-005
  -44.7977768040142       7.122911711730693E-005 -1.041132535580838E-004
  -44.0048957986334      -1.095183133711001E-004 -1.223272604124661E-004
  -43.2120147932526      -1.865402294786543E-004  1.057886776936674E-004
  -42.4191337878719       8.987766307904990E-005  2.642633324458865E-004
  -41.6262527824911       3.548560542975258E-004 -5.879325220941671E-005
  -40.8333717771103      -9.765544852492822E-006 -4.561695463342022E-004
  -40.0404907717295      -5.640796538849115E-004 -5.969125281463283E-005
  -39.2476097663487      -1.518255669793844E-004  6.721806834169620E-004
  -38.4547287609680       7.717895031006377E-004  2.686957839939678E-004
  -37.6618477555872       4.120283281579783E-004 -8.523006581621978E-004
  -36.8689667502064      -9.017760265134784E-004 -5.827314114148078E-004
  -36.0760857448256      -7.800622738796676E-004  9.075643109993805E-004
  -35.2832047394448       8.567959496696620E-004  1.000612459642673E-003
  -34.4903237340640       1.237341009491707E-003 -7.367385080442715E-004
  -33.6974427286833      -5.351114790582467E-004 -1.478828174143596E-003
  -32.9045617233025      -1.708814399861885E-003  2.404757156342929E-004
  -32.1116807179217      -1.572555781104057E-004  1.906013508810701E-003
  -31.3187997125409       2.044177666406226E-003  6.662348618035627E-004
  -30.5259187071601       1.292162064373916E-003 -2.092433580457125E-003
  -29.7330377017793      -2.015987614028173E-003 -2.038021520333753E-003
  -28.9401566963986      -2.904286387316069E-003  1.777415338391881E-003
  -28.1472756910178       1.338928545603885E-003  3.889752390037449E-003
  -27.3543946856370       4.992944123487713E-003 -6.662504259467263E-004
  -26.5615136802562       2.650769506159629E-004 -6.213485522821166E-003
  -25.7686326748754      -7.551799659396939E-003 -1.460330601570084E-003
  -24.9757516694946      -2.893853664723257E-003  9.004210986937424E-003
  -24.1828706641139       1.055011504766911E-002  4.498629045319873E-003
  -23.3899896587331       6.165089492398241E-003 -1.213068405912125E-002
  -22.5971086533523      -1.362638446255442E-002 -7.758629766541254E-003
  -21.8042276479715      -9.158081242298432E-003  1.485020699247634E-002
  -21.0113466425907       1.557422843631489E-002  1.030023700383666E-002
  -20.2184656372100       1.120093679533143E-002 -1.558930412732504E-002
  -19.4255846318292      -1.477008710804486E-002 -1.193103039965489E-002
  -18.6327036264484      -1.255709760739657E-002  1.310756973057233E-002
  -17.8398226210676       1.069404431078546E-002  1.308386383021121E-002
  -17.0469416156868       1.343052500353129E-002 -7.679846413259526E-003
  -16.2540606103060      -4.234514197073884E-003 -1.344455801677922E-002
  -15.4611796049253      -1.293413806687991E-002  5.312771550335889E-004
  -14.6682985995445      -3.246342286329271E-003  1.169902741954375E-002
  -13.8754175941637       9.550847770255754E-003  6.886189113521922E-003
  -13.0825365887829       1.012546336533575E-002 -6.323191289831259E-003
  -12.2896555834021      -1.875007304005176E-003 -1.262671412322598E-002
  -11.4967745780213      -1.394781656033089E-002 -3.911097074134939E-003
  -10.7038935726406      -1.113843735143577E-002  1.349711204161627E-002
  -9.91101256725978       1.045925867378726E-002  1.992456316761791E-002
  -9.11813156187900       3.047661153964253E-002 -3.670056536338801E-003
  -8.32525055649822       8.585404250402093E-003 -4.328225320582112E-002
  -7.53236955111743      -5.957129655690385E-002 -2.885183621433171E-002
  -6.73948854573665      -6.072230349345124E-002  8.235427336102553E-002
  -5.94660754035587       0.118477986501809       0.108406892718224     
  -5.15372653497509       0.174045711317826      -0.181774730930845     
  -4.36084552959430      -0.295247840947264      -0.249983698950993     
  -3.56796452421352      -0.304873607225681       0.485153290102321     
  -2.77508351883274       0.756022639177280       0.273021748152227     
  -1.98220251345196       7.406047419974070E-002  -1.04914465736809     
  -1.18932150807117       -1.22748073166118       0.316516656868050     
 -0.396440502690391       0.792667667054526        1.14775101471450     
  0.396440502690391       0.792667667054526       -1.14775101471450     
   1.18932150807117       -1.22748073166118      -0.316516656868050     
   1.98220251345196       7.406047419974070E-002   1.04914465736809     
   2.77508351883274       0.756022639177280      -0.273021748152227     
   3.56796452421352      -0.304873607225681      -0.485153290102321     
   4.36084552959430      -0.295247840947264       0.249983698950993     
   5.15372653497509       0.174045711317826       0.181774730930845     
   5.94660754035587       0.118477986501809      -0.108406892718224     
   6.73948854573665      -6.072230349345124E-002 -8.235427336102553E-002
   7.53236955111743      -5.957129655690385E-002  2.885183621433171E-002
   8.32525055649822       8.585404250402093E-003  4.328225320582112E-002
   9.11813156187900       3.047661153964253E-002  3.670056536338801E-003
   9.91101256725978       1.045925867378726E-002 -1.992456316761791E-002
   10.7038935726406      -1.113843735143577E-002 -1.349711204161627E-002
   11.4967745780213      -1.394781656033089E-002  3.911097074134939E-003
   12.2896555834021      -1.875007304005176E-003  1.262671412322598E-002
   13.0825365887829       1.012546336533575E-002  6.323191289831259E-003
   13.8754175941637       9.550847770255754E-003 -6.886189113521922E-003
   14.6682985995445      -3.246342286329271E-003 -1.169902741954375E-002
   15.4611796049253      -1.293413806687991E-002 -5.312771550335889E-004
   16.2540606103060      -4.234514197073884E-003  1.344455801677922E-002
   17.0469416156868       1.343052500353129E-002  7.679846413259526E-003
   17.8398226210676       1.069404431078546E-002 -1.308386383021121E-002
   18.6327036264484      -1.255709760739657E-002 -1.310756973057233E-002
   19.4255846318292      -1.477008710804486E-002  1.193103039965489E-002
   20.2184656372100       1.120093679533143E-002  1.558930412732504E-002
   21.0113466425907       1.557422843631489E-002 -1.030023700383666E-002
   21.8042276479715      -9.158081242298432E-003 -1.485020699247634E-002
   22.5971086533523      -1.362638446255442E-002  7.758629766541254E-003
   23.3899896587331       6.165089492398241E-003  1.213068405912125E-002
   24.1828706641139       1.055011504766911E-002 -4.498629045319873E-003
   24.9757516694946      -2.893853664723257E-003 -9.004210986937424E-003
   25.7686326748754      -7.551799659396939E-003  1.460330601570084E-003
   26.5615136802562       2.650769506159629E-004  6.213485522821166E-003
   27.3543946856370       4.992944123487713E-003  6.662504259467263E-004
   28.1472756910178       1.338928545603885E-003 -3.889752390037449E-003
   28.9401566963986      -2.904286387316069E-003 -1.777415338391881E-003
   29.7330377017793      -2.015987614028173E-003  2.038021520333753E-003
   30.5259187071601       1.292162064373916E-003  2.092433580457125E-003
   31.3187997125409       2.044177666406226E-003 -6.662348618035627E-004
   32.1116807179217      -1.572555781104057E-004 -1.906013508810701E-003
   32.9045617233025      -1.708814399861885E-003 -2.404757156342929E-004
   33.6974427286833      -5.351114790582467E-004  1.478828174143596E-003
   34.4903237340640       1.237341009491707E-003  7.367385080442715E-004
   35.2832047394448       8.567959496696620E-004 -1.000612459642673E-003
   36.0760857448256      -7.800622738796676E-004 -9.075643109993805E-004
   36.8689667502064      -9.017760265134784E-004  5.827314114148078E-004
   37.6618477555872       4.120283281579783E-004  8.523006581621978E-004
   38.4547287609680       7.717895031006377E-004 -2.686957839939678E-004
   39.2476097663487      -1.518255669793844E-004 -6.721806834169620E-004
   40.0404907717295      -5.640796538849115E-004  5.969125281463283E-005
   40.8333717771103      -9.765544852492822E-006  4.561695463342022E-004
   41.6262527824911       3.548560542975258E-004  5.879325220941671E-005
   42.4191337878719       8.987766307904990E-005 -2.642633324458865E-004
   43.2120147932526      -1.865402294786543E-004 -1.057886776936674E-004
   44.0048957986334      -1.095183133711001E-004  1.223272604124661E-004
   44.7977768040142       7.122911711730693E-005  1.041132535580838E-004
   45.5906578093950       9.246853880816768E-005 -3.220171253255418E-005
   46.3835388147758      -3.832903229016614E-006 -7.714992591366626E-005
   47.1764198201566      -6.028101855307822E-005 -1.546440915820444E-005
   47.9693008255373      -2.731931915892742E-005  4.349964763259827E-005
   48.7621818309181       2.797003375897190E-005  3.330919518279710E-005
   49.5550628362989       3.489328306599902E-005 -1.443207860248656E-005
   50.3479438416797      -3.270925029884203E-006 -3.336772314510537E-005
   51.1408248470605      -2.983868585653111E-005 -5.406026649604660E-006
   51.9337058524412      -1.169354429959717E-005  2.521091446130626E-005
   52.7265868578220       2.018883622395446E-005  1.582029301723965E-005
   53.5194678632028       1.809152074982650E-005 -1.528737896886755E-005
   54.3123488685836      -1.085002147132008E-005 -1.884461930909307E-005
   55.1052298739644      -1.841783147259297E-005  7.072298075415149E-006
   55.8981108793452       4.029525740685755E-006  1.713063745525586E-005
   56.6909918847259       1.527278549575687E-005 -1.707420698953474E-006
   57.4838728901067      -3.340681097240613E-008 -1.309818411543593E-005
   58.2767538954875      -1.082051827896872E-005 -1.094627592313056E-006
   59.0696349008683      -1.785575224377602E-006  8.609329634683490E-006
   59.8625159062491       6.587359441253741E-006  2.140543125846364E-006
   60.6553969116299       2.246335821279329E-006 -4.830915566670793E-006
   61.4482779170106      -3.374391202022508E-006 -2.174723375207762E-006
   62.2411589223914      -1.984413328854964E-006  2.218479928952565E-006
   63.0340399277722       1.340286339875159E-006  1.723291108200767E-006
   63.8269209331530       1.429845655375737E-006 -7.031935628704542E-007
   64.6198019385338      -2.649485292900869E-007 -1.133833914622387E-006
   65.4126829439146      -8.567135633931108E-007 -1.662821644594473E-008
   66.2055639492953      -1.801518647670852E-007  6.122955190112687E-007
   66.9984449546761       4.077762045135000E-007  2.588921783056107E-007
   67.7913259600569       2.801534765897847E-007 -2.450669544686075E-007
   68.5842069654377      -1.222329736868671E-007 -2.653760849124508E-007
   69.3770879708185      -2.306524605784230E-007  3.485969725611139E-008
   70.1699689761992      -2.277845950124557E-008  1.874562656013330E-007
   70.9628499815800       1.434532648666561E-007  5.680716212366445E-008
   71.7557309869608       7.310744081119967E-008 -1.033086790552622E-007
   72.5486119923416      -6.943647953299836E-008 -7.691165311749524E-008
   73.3414929977224      -7.259629134045590E-008  4.265801062110019E-008
   74.1343740031032       2.275303719705250E-008  6.362146148311035E-008
   74.9272550084840       5.256918230708670E-008 -8.897483719965017E-009
   75.7201360138647       9.571454821542404E-012 -4.124063627678980E-008
   76.5130170192455      -3.078288985349705E-008 -5.120201768441381E-009
   77.3058980246263      -7.497995171324224E-009  2.182520338402955E-008
   78.0987790300071       1.461193587968433E-008  8.045432285946571E-009
   78.8916600353879       7.478506663958834E-009 -9.123241090709694E-009
   79.6845410407687      -5.177559443815670E-009 -6.331120725882617E-009
   80.4774220461494      -4.975877258084079E-009  2.512540598683824E-009
   81.2703030515302       8.437761762435403E-010  3.652159863825927E-009
   82.0631840569110       2.495828079037248E-009  9.683162550085637E-011
   82.8560650622918       5.395814967969526E-010 -1.567198124283200E-009
   83.6489460676726      -8.754676827521162E-010 -6.681819517274480E-010
   84.4418270730533      -6.195818155830609E-010  3.987007421907286E-010
   85.2347080784341       9.914788382145929E-011  4.889529411321090E-010
   86.0275890838149       3.371668562267246E-010  6.585180097433890E-011
   86.8204700891957       1.368232556882711E-010 -1.989140675639769E-010
   87.6133510945765      -9.030555391484439E-011 -1.482223461469272E-010
   88.4062320999573      -1.268262262961430E-010  1.533100462248344E-011
   89.1991131053380      -2.906938941818402E-011  9.170332125599003E-011
   89.9919941107188       5.512931298585878E-011  4.931115110417040E-011
   90.7848751160996       5.269279475204681E-011 -2.395556257662446E-011
   91.5777561214804      -1.079530540422150E-012 -4.591540487852915E-011
   92.3706371268612      -3.434751643285286E-011 -1.320489065657137E-011
   93.1635181322419      -2.009512458216123E-011  2.180447874572656E-011
   93.9563991376227       1.064692588135272E-011  2.144683779149744E-011
   94.7492801430035       1.920997032574834E-011 -2.046332234758872E-012
   95.5421611483843       3.690964952901108E-012 -1.509434553987531E-011
   96.3350421537651      -1.041256901464670E-011 -6.811334796809225E-012
   97.1279231591459      -7.851856248136617E-012  6.046773302419130E-012
   97.9208041645266       2.491750384611569E-012  7.444451511399119E-012
   98.7136851699074       6.186295146339542E-012  6.343788690442006E-014
   99.5065661752882       1.642768780007035E-012 -4.567520437778789E-012
   100.299447180669      -2.943073312646987E-012 -2.397103186799134E-012
   101.092328186050      -2.534071294944432E-012  1.534858561527794E-012
   101.885209191431       4.517642824321672E-013  2.267429942667115E-012
   102.678090196811       1.785249382564324E-012  2.823199718209516E-013
   103.470971202192       6.995295019267523E-013 -1.233944252210258E-012
   104.263852207573      -7.141653629046838E-013 -8.624735954899215E-013
   105.056733212954      -8.442911632282690E-013  2.845099692760929E-013
   105.849614218334      -3.047809386008855E-014  7.148743611770447E-013
   106.642495223715       5.327620130834130E-013  2.307567524328508E-013
   107.435376229096       3.315693477575623E-013 -3.416275601457033E-013
   108.228257234477      -1.700795951759088E-013 -3.556760950649226E-013
   109.021138239858      -3.275223733829076E-013  3.353957850958303E-014
   109.814019245238      -6.284387533457793E-014  2.693850771500725E-013
   110.606900250619       1.992578739712446E-013  1.210254048118620E-013
   111.399781256000       1.471550419396572E-013 -1.300959078154446E-013
   112.192662261381      -7.000484934645043E-014 -1.492171437770837E-013
   112.985543266762      -1.353198899424089E-013  2.299251328687925E-014
   113.778424272142      -1.002761918424409E-014  1.126131996062621E-013
   114.571305277523       8.673800515185058E-014  3.020686159084245E-014
   115.364186282904       3.984973163990814E-014 -6.167656076741902E-014
   116.157067288285      -3.987052841286966E-014 -4.169475312299497E-014
   116.949948293665      -3.840908875525357E-014  2.248973969806497E-014
   117.742829299046       9.760070316472437E-015  3.228239934066213E-014
   118.535710304427       2.508454696934372E-014 -1.286473630521842E-015
   119.328591309808       3.667720376102698E-015 -1.804341128362144E-014
   120.121472315189      -1.189979463012947E-014 -5.963881606383712E-015
   120.914353320569      -6.437330727732223E-015  7.002714664203283E-015
   121.707234325950       3.417278048733336E-015  5.806817033404689E-015
   122.500115331331       4.632882820182288E-015 -1.026505317796057E-015
   123.292996336712       3.834807863124592E-016 -3.311807729497313E-015
   124.085877342092      -2.092299340108975E-015 -1.059233955150091E-015
   124.878758347473      -1.236703284255933E-015  1.104059571835750E-015
   125.671639352854       3.899980475116814E-016  1.116215500221970E-015
   126.464520358235       8.517644211395416E-016  6.342652878730168E-017
   127.257401363616       3.008681957970719E-016 -5.503711708291305E-016
   128.050282368996      -2.776458484375247E-016 -3.790199664032904E-016
   128.843163374377      -3.537611096678511E-016  6.639990426659803E-017
   129.636044379758      -7.399869449775475E-017  2.726947663197317E-016
   130.428925385139       1.718759443050941E-016  1.490243806162458E-016
   131.221806390520       1.719567755602904E-016 -7.546291075870885E-017
   132.014687395900       2.850148046244090E-018 -1.586946908323090E-016
   132.807568401281      -1.243544253466386E-016 -5.753674038283305E-017
   133.600449406662      -8.874010035918497E-017  8.137961956843802E-017
   134.393330412043       3.880107574974858E-017  9.999531823927216E-017
   135.186211417423       9.639340853179538E-017 -2.278596195017086E-018
   135.979092422804       2.539874082268010E-017 -8.326009548696616E-017
   136.771973428185      -6.532326495077338E-017 -4.360827996349355E-017
   137.564854433566      -5.316485010216245E-017  4.628748025532924E-017
   138.357735438947       2.871180251970377E-017  5.567788035443836E-017
   139.150616444327       5.304935099383616E-017 -1.408802642369649E-017
   139.943497449708      -3.030996817220913E-018 -4.712634389304976E-017
   140.736378455089      -3.949510107321061E-017 -4.486681206656516E-018
   141.529259460470      -8.902072365893033E-018  3.138861467643672E-017
   142.322140465850       2.367432401339620E-017  1.085986123169718E-017
   143.115021471231       1.105544533160007E-017 -1.689015108698301E-017
   143.907902476612      -1.130357655825683E-017 -1.012797028970064E-017
   144.700783481993      -8.600807929704460E-018  6.977047280809483E-018
   145.493664487374       3.830750429636484E-018  6.861283149640404E-018
   146.286545492754       5.167763605514075E-018 -1.698603644470407E-018
   147.079426498135      -3.751481734923333E-019 -3.671546532154060E-018
   147.872307503516      -2.443355914579720E-018 -3.484456455975447E-019
   148.665188508897      -6.601887305707086E-019  1.498218951971871E-018
   149.458069514277       8.160820029271746E-019  7.142833527236441E-019
   150.250950519658       6.272082236493720E-019 -3.577044695458305E-019
   151.043831525039      -7.624849233302665E-020 -4.799926537645051E-019
   151.836712530420      -3.238913918197470E-019 -7.481565417093294E-020
   152.629593535801      -1.368563436067098E-019  1.872922464894538E-019
   153.422474541181       8.244019160651215E-020  1.436430304512909E-019
   154.215355546562       1.206885912361038E-019 -1.120818105710346E-020
   155.008236551943       3.039022737601351E-020 -8.577412312056152E-020
   155.801117557324      -5.014262649912000E-020 -4.895716730340460E-020
   156.593998562705      -5.158348245938300E-020  1.996193831226082E-020
   157.386879568085      -2.221436610659328E-021  4.461454344929602E-020
   158.179760573466       3.307195571327740E-020  1.620582871148401E-020
   158.972641578847       2.311504481895906E-020 -2.051572510165535E-020
   159.765522584228      -9.169958984715545E-021 -2.465252903165465E-020
   160.558403589608      -2.260541486812214E-020  1.788668665869471E-022
   161.351284594989      -6.098763212242075E-021  1.855402354414078E-020
   162.144165600370       1.373562753379289E-020  9.813348478470452E-021
   162.937046605751       1.139612057315527E-020 -9.013731696467223E-021
   163.729927611132      -4.911600800169441E-021 -1.138884814171620E-020
   164.522808616512      -1.032964136162275E-020  1.678186116722724E-021
   165.315689621893      -6.360600939942980E-022  8.686101899848568E-021
   166.108570627274       6.824533681148021E-021  2.107839587372626E-021
   166.901451632655       2.881930735194749E-021 -5.004108433635946E-021
   167.694332638036      -3.386505314305852E-021 -3.127266291819721E-021
   168.487213643416      -3.007724819908968E-021  2.053648069941489E-021
   169.280094648797       1.028196929523065E-021  2.665306776187746E-021
   170.072975654178       2.212653540594473E-021 -2.932217859208210E-022
   170.865856659559       1.910384345897563E-022 -1.731944882625695E-021
   171.658737664939      -1.277686478073966E-021 -4.742480063119052E-022
   172.451618670320      -6.069432318886831E-022  8.814900607994037E-022
   173.244499675701       5.575062680674638E-022  6.349345889687497E-022
   174.037380681082       5.964294886115478E-022 -3.076405928758342E-022
   174.830261686463      -1.260555992120787E-022 -5.211153802089571E-022
   175.623142691843      -4.305170142677492E-022  2.741046385526636E-024
   176.416023697224      -7.387384555019234E-023  3.390728795003523E-022
