     1256.10335       148.93128     
     1259.84210       120.61974     
     1263.58085       89.719663     
     1267.31960       61.257821     
     1271.05835       38.382239     
     1274.79710       22.066937     
     1278.53585       11.640519     
     1282.27460       5.6339059     
     1286.01335       2.5017758     
     1289.75210       1.0192627     
     1293.49085      0.38099710     
     1297.22960      0.13066353     
     1300.96835      0.41113467E-001
     1304.70710      0.11868964E-001
     1308.44585      0.31440958E-002
     1312.18460      0.76679101E-003
     1315.92335      0.18700775E-003
     1319.66210      0.12411979E-003
     1323.40085      0.44481266E-003
     1327.13960      0.19750787E-002
     1330.87836      0.81570670E-002
     1334.61711      0.30924978E-001
     1338.35586      0.10756976     
     1342.09461      0.34329543     
     1345.83336       1.0051770     
     1349.57211       2.7003109     
     1353.31086       6.6555154     
     1357.04961       15.050342     
     1360.78836       31.225392     
     1364.52711       59.438308     
     1368.26586       103.80599     
     1372.00461       166.33237     
     1375.74336       244.52964     
     1379.48211       329.83069     
     1383.22086       408.19271     
     1386.95961       463.52779     
     1390.69836       483.02646     
     1394.43711       462.01752     
     1398.17586       405.86371     
     1401.91461       327.85558     
     1405.65336       244.23402     
     1409.39211       168.87687     
     1413.13086       109.97368     
     1416.86961       69.559931     
     1420.60836       45.224032     
     1424.34711       32.560542     
     1428.08586       27.159037     
     1431.82461       25.617968     
     1435.56336       25.703918     
     1439.30211       26.067737     
     1443.04086       25.903675     
     1446.77961       24.752744     
     1450.51836       22.458308     
     1454.25712       19.172707     
     1457.99587       15.313018     
     1461.73462       11.436488     
     1465.47337       8.0834919     
     1469.21212       5.6619906     
     1472.95087       4.4133756     
     1476.68962       4.4414774     
     1480.42837       5.7518612     
     1484.16712       8.2607991     
     1487.90587       11.778976     
     1491.64462       16.015178     
     1495.38337       20.641921     
     1499.12212       25.410266     
     1502.86087       30.232885     
     1506.59962       35.138517     
     1510.33837       40.076677     
     1514.07712       44.681731     
     1517.81587       48.185199     
     1521.55462       49.605169     
     1525.29337       48.159781     
     1529.03212       43.678528     
     1532.77087       36.761221     
     1536.50962       28.586043     
     1540.24837       20.481610     
     1543.98712       13.498441     
     1547.72587       8.1745861     
     1551.46462       4.5461301     
     1555.20337       2.3208716     
     1558.94212       1.0874210     
     1562.68087      0.46754620     
     1566.41962      0.18445808     
     1570.15837      0.66772401E-001
     1573.89712      0.22177393E-001
     1577.63588      0.67582002E-002
     1581.37463      0.18895329E-002
     1585.11338      0.48470580E-003
     1588.85213      0.11407772E-003
     1592.59088      0.24633232E-004
     1596.32963      0.48802201E-005
     1600.06838      0.88706320E-006
     1603.80713      0.14793354E-006
     1607.54588      0.22634745E-007
     1611.28463      0.31774690E-008
     1615.02338      0.40924536E-009
     1618.76213      0.48359636E-010
     1622.50088      0.52431643E-011
     1626.23963      0.52409126E-012
     1629.97838      0.81792415E-013
     1633.71713      0.42134660E-012
     1637.45588      0.46736416E-011
     1641.19463      0.48010748E-010
     1644.93338      0.45252886E-009
     1648.67213      0.39133705E-008
     1652.41088      0.31049336E-007
     1656.14963      0.22602181E-006
     1659.88838      0.15095415E-005
     1663.62713      0.92498878E-005
     1667.36588      0.52002537E-004
     1671.10463      0.26823119E-003
     1674.84338      0.12693773E-002
     1678.58213      0.55114874E-002
     1682.32088      0.21955514E-001
     1686.05963      0.80244462E-001
     1689.79838      0.26908111     
     1693.53713      0.82784309     
     1697.27588       2.3367353     
     1701.01463       6.0515650     
     1704.75339       14.378797     
     1708.49214       31.345420     
     1712.23089       62.693469     
     1715.96964       115.04485     
     1719.70839       193.69070     
     1723.44714       299.18997     
     1727.18589       424.01576     
     1730.92464       551.33271     
     1734.66339       657.72241     
     1738.40214       719.89613     
     1742.14089       722.93594     
     1745.87964       666.11499     
     1749.61839       563.22253     
     1753.35714       437.24327     
     1757.09589       312.27411     
     1760.83464       206.66658     
     1764.57339       130.04299     
     1768.31214       84.280696     
     1772.05089       66.582326     
     1775.78964       72.337375     
     1779.52839       96.415537     
     1783.26714       132.92957     
     1787.00589       174.52324     
     1790.74464       212.43250     
     1794.48339       237.93690     
     1798.22214       244.76620     
     1801.96089       231.21903     
     1805.69964       200.74198     
     1809.43839       160.54728     
     1813.17714       118.94678     
     1816.91589       82.699792     
     1820.65464       55.467676     
     1824.39339       37.711617     
     1828.13215       27.641687     
     1831.87090       22.523463     
     1835.60965       19.773980     
     1839.34840       17.585903     
     1843.08715       15.081255     
     1846.82590       12.134502     
     1850.56465       9.0437766     
     1854.30340       6.2087550     
     1858.04215       3.9171563     
     1861.78090       2.2689675     
     1865.51965       1.2061554     
     1869.25840      0.58833487     
     1872.99715      0.26330736     
     1876.73590      0.10812010     
     1880.47465      0.40733339E-001
     1884.21340      0.14079644E-001
     1887.95215      0.44650937E-002
     1891.69090      0.12991713E-002
     1895.42965      0.34681591E-003
     1899.16840      0.84943145E-004
     1902.90715      0.19087733E-004
     1906.64590      0.39352929E-005
     1910.38465      0.74438299E-006
     1914.12340      0.12918512E-006
     1917.86215      0.20569572E-007
     1921.60090      0.30049321E-008
     1925.33965      0.40275484E-009
     1929.07840      0.49527174E-010
     1932.81715      0.55878276E-011
     1936.55590      0.57841445E-012
     1940.29465      0.54932827E-013
     1944.03340      0.47865372E-014
     1947.77215      0.38265519E-015
     1951.51091      0.28066642E-016
     1955.24966      0.18887304E-017
     1958.98841      0.11661279E-018
     1962.72716      0.66057034E-020
     1966.46591      0.34331172E-021
     1970.20466      0.16370233E-022
     1973.94341      0.71617274E-024
     1977.68216      0.28745998E-025
     1981.42091      0.10586043E-026
     1985.15966      0.35767338E-028
     1988.89841      0.11087567E-029
     1992.63716      0.31534254E-031
     1996.37591      0.82285923E-033
     2000.11466      0.19699954E-034
     2003.85341      0.43271461E-036
     2007.59216      0.87203633E-038
     2011.33091      0.16123684E-039
     2015.06966      0.27352099E-041
     2018.80841      0.42570987E-043
     2022.54716      0.60790184E-045
     2026.28591      0.79643415E-047
     2030.02466      0.95733286E-049
     2033.76341      0.10557783E-050
     2037.50216      0.10682655E-052
     2041.24091      0.99170458E-055
     2044.97966      0.84466039E-057
     2048.71841      0.66005270E-059
     2052.45716      0.47322946E-061
     2056.19591      0.31128745E-063
     2059.93466      0.18786598E-065
     2063.67341      0.10402347E-067
     2067.41216      0.52845890E-070
     2071.15091      0.24631325E-072
     2074.88966      0.10533216E-074
     2078.62842      0.41326718E-077
     2082.36717      0.14876388E-079
     2086.10592      0.49131586E-082
     2089.84467      0.14887464E-084
     2093.58342      0.41388278E-087
     2097.32217      0.10556760E-089
     2101.06092      0.24704760E-092
     2104.79967      0.53042905E-095
     2108.53842      0.10448902E-097
     2112.27717      0.18884725E-100
     2116.01592      0.31314635E-103
     2119.75467      0.47640985E-106
     2123.49342      0.66498337E-109
     2127.23217      0.85160366E-112
     2130.97092      0.10006010E-114
     2134.70967      0.10786512E-117
     2138.44842       0.0000000     
     2142.18717       0.0000000     
     2145.92592       0.0000000     
     2149.66467       0.0000000     
     2153.40342       0.0000000     
     2157.14217       0.0000000     
     2160.88092       0.0000000     
     2164.61967       0.0000000     
     2168.35842       0.0000000     
     2172.09717       0.0000000     
     2175.83592       0.0000000     
     2179.57467       0.0000000     
     2183.31342       0.0000000     
     2187.05217       0.0000000     
     2190.79092       0.0000000     
     2194.52967       0.0000000     
     2198.26842       0.0000000     
     2202.00718       0.0000000     
     2205.74593       0.0000000     
     2209.48468       0.0000000     
     2213.22343       0.0000000     
     2216.96218       0.0000000     
     2220.70093       0.0000000     
     2224.43968       0.0000000     
     2228.17843       0.0000000     
     2231.91718       0.0000000     
     2235.65593       0.0000000     
     2239.39468       0.0000000     
     2243.13343       0.0000000     
     2246.87218       0.0000000     
     2250.61093       0.0000000     
     2254.34968       0.0000000     
     2258.08843       0.0000000     
     2261.82718       0.0000000     
     2265.56593       0.0000000     
     2269.30468       0.0000000     
     2273.04343       0.0000000     
     2276.78218       0.0000000     
     2280.52093       0.0000000     
     2284.25968       0.0000000     
     2287.99843       0.0000000     
     2291.73718       0.0000000     
     2295.47593       0.0000000     
     2299.21468       0.0000000     
     2302.95343       0.0000000     
     2306.69218       0.0000000     
     2310.43093       0.0000000     
     2314.16968       0.0000000     
     2317.90843       0.0000000     
     2321.64718       0.0000000     
     2325.38594       0.0000000     
     2329.12469       0.0000000     
     2332.86344       0.0000000     
     2336.60219       0.0000000     
     2340.34094       0.0000000     
     2344.07969       0.0000000     
     2347.81844       0.0000000     
     2351.55719       0.0000000     
     2355.29594       0.0000000     
     2359.03469       0.0000000     
     2362.77344       0.0000000     
     2366.51219       0.0000000     
     2370.25094       0.0000000     
     2373.98969       0.0000000     
     2377.72844       0.0000000     
     2381.46719       0.0000000     
     2385.20594       0.0000000     
     2388.94469       0.0000000     
     2392.68344       0.0000000     
     2396.42219       0.0000000     
     2400.16094       0.0000000     
     2403.89969       0.0000000     
     2407.63844       0.0000000     
     2411.37719       0.0000000     
     2415.11594       0.0000000     
     2418.85469       0.0000000     
     2422.59344       0.0000000     
     2426.33219       0.0000000     
     2430.07094       0.0000000     
     2433.80969       0.0000000     
     2437.54844       0.0000000     
     2441.28719       0.0000000     
     2445.02594       0.0000000     
     2448.76469       0.0000000     
     2452.50345       0.0000000     
     2456.24220       0.0000000     
     2459.98095       0.0000000     
     2463.71970       0.0000000     
     2467.45845       0.0000000     
     2471.19720       0.0000000     
     2474.93595       0.0000000     
     2478.67470       0.0000000     
     2482.41345       0.0000000     
     2486.15220       0.0000000     
     2489.89095       0.0000000     
     2493.62970       0.0000000     
     2497.36845       0.0000000     
     2501.10720       0.0000000     
     2504.84595       0.0000000     
     2508.58470       0.0000000     
     2512.32345       0.0000000     
     2516.06220       0.0000000     
     2519.80095       0.0000000     
     2523.53970       0.0000000     
     2527.27845       0.0000000     
     2531.01720       0.0000000     
     2534.75595       0.0000000     
     2538.49470       0.0000000     
     2542.23345       0.0000000     
     2545.97220       0.0000000     
     2549.71095       0.0000000     
     2553.44970       0.0000000     
     2557.18845       0.0000000     
     2560.92720       0.0000000     
     2564.66595       0.0000000     
     2568.40470       0.0000000     
     2572.14345       0.0000000     
     2575.88221       0.0000000     
     2579.62096       0.0000000     
     2583.35971       0.0000000     
     2587.09846       0.0000000     
     2590.83721       0.0000000     
     2594.57596       0.0000000     
     2598.31471       0.0000000     
     2602.05346       0.0000000     
     2605.79221       0.0000000     
     2609.53096       0.0000000     
     2613.26971       0.0000000     
     2617.00846       0.0000000     
     2620.74721       0.0000000     
     2624.48596       0.0000000     
     2628.22471       0.0000000     
     2631.96346       0.0000000     
     2635.70221       0.0000000     
     2639.44096       0.0000000     
     2643.17971       0.0000000     
     2646.91846       0.0000000     
     2650.65721       0.0000000     
     2654.39596       0.0000000     
     2658.13471       0.0000000     
     2661.87346       0.0000000     
     2665.61221       0.0000000     
     2669.35096       0.0000000     
     2673.08971       0.0000000     
     2676.82846       0.0000000     
     2680.56721       0.0000000     
     2684.30596       0.0000000     
     2688.04471       0.0000000     
     2691.78346       0.0000000     
     2695.52221       0.0000000     
     2699.26097       0.0000000     
     2702.99972       0.0000000     
     2706.73847       0.0000000     
     2710.47722       0.0000000     
     2714.21597       0.0000000     
     2717.95472       0.0000000     
     2721.69347       0.0000000     
     2725.43222       0.0000000     
     2729.17097       0.0000000     
     2732.90972       0.0000000     
     2736.64847       0.0000000     
     2740.38722       0.0000000     
     2744.12597       0.0000000     
     2747.86472       0.0000000     
     2751.60347       0.0000000     
     2755.34222       0.0000000     
     2759.08097       0.0000000     
     2762.81972      0.12265807E-117
     2766.55847      0.11152763E-114
     2770.29722      0.93039093E-112
     2774.03597      0.71210684E-109
     2777.77472      0.50005932E-106
     2781.51347      0.32217703E-103
     2785.25222      0.19044269E-100
     2788.99097      0.10328344E-097
     2792.72972      0.51391796E-095
     2796.46847      0.23461380E-092
     2800.20722      0.98267520E-090
     2803.94597      0.37762707E-087
     2807.68472      0.13314134E-084
     2811.42347      0.43068464E-082
     2815.16222      0.12782110E-079
     2818.90097      0.34805059E-077
     2822.63972      0.86951861E-075
     2826.37848      0.19930219E-072
     2830.11723      0.41912343E-070
     2833.85598      0.80866470E-068
     2837.59473      0.14315012E-065
     2841.33348      0.23249393E-063
     2845.07223      0.34644013E-061
     2848.81098      0.47363245E-059
     2852.54973      0.59408883E-057
     2856.28848      0.68368808E-055
     2860.02723      0.72187383E-053
     2863.76598      0.69929637E-051
     2867.50473      0.62152403E-049
     2871.24348      0.50681709E-047
     2874.98223      0.37917637E-045
     2878.72098      0.26027230E-043
     2882.45973      0.16391221E-041
     2886.19848      0.94709023E-040
     2889.93723      0.50207440E-038
     2893.67598      0.24419765E-036
     2897.41473      0.10897115E-034
     2901.15348      0.44614734E-033
     2904.89223      0.16758755E-031
     2908.63098      0.57756632E-030
     2912.36973      0.18262434E-028
     2916.10848      0.52980020E-027
     2919.84723      0.14101401E-025
     2923.58598      0.34435714E-024
     2927.32473      0.77152961E-023
     2931.06348      0.15859620E-021
     2934.80223      0.29910911E-020
     2938.54098      0.51756296E-019
     2942.27973      0.82166238E-018
     2946.01848      0.11967965E-016
     2949.75724      0.15993513E-015
     2953.49599      0.19609392E-014
     2957.23474      0.22058758E-013
     2960.97349      0.22766416E-012
     2964.71224      0.21557826E-011
     2968.45099      0.18728885E-010
     2972.18974      0.14928479E-009
     2975.92849      0.10917316E-008
     2979.66724      0.73250889E-008
     2983.40599      0.45092736E-007
     2987.14474      0.25468123E-006
     2990.88349      0.13197266E-005
     2994.62224      0.62743349E-005
     2998.36099      0.27368317E-004
     3002.09974      0.10952800E-003
     3005.83849      0.40216004E-003
     3009.57724      0.13547818E-002
     3013.31599      0.41873229E-002
     3017.05474      0.11874087E-001
     3020.79349      0.30893044E-001
     3024.53224      0.73742498E-001
     3028.27099      0.16149968     
     3032.00974      0.32450558     
     3035.74849      0.59823159     
     3039.48724       1.0118432     
     3043.22599       1.5701955     
     3046.96474       2.2355838     
     3050.70349       2.9202824     
     3054.44224       3.4998985     
     3058.18099       3.8484233     
     3061.91974       3.8824628     
     3065.65849       3.5936028     
     3069.39724       3.0517994     
     3073.13600       2.3779592     
     3076.87475       1.7004077     
     3080.61350       1.1166425     
     3084.35225      0.67537359     
     3088.09100      0.38059218     
     3091.82975      0.20880924     
     3095.56850      0.12791666     
     3099.30725      0.11007252     
     3103.04600      0.13687257     
     3106.78475      0.19898706     
     3110.52350      0.29331662     
     3114.26225      0.41955412     
     3118.00100      0.57651003     
     3121.73975      0.75801830     
     3125.47850      0.94911518     
     3129.21725       1.1246444     
     3132.95600       1.2527667     
     3136.69475       1.3038233     
     3140.43350       1.2614070     
     3144.17225       1.1300090     
     3147.91100      0.93466453     
     3151.64975      0.71236308     
     3155.38850      0.49962421     
     3159.12725      0.32231603     
     3162.86600      0.19172343     
     3166.60475      0.10710110     
     3170.34350      0.62278242E-001
     3174.08225      0.53638782E-001
     3177.82100      0.88181269E-001
     3181.55975      0.19144035     
     3185.29850      0.41421021     
     3189.03725      0.83405585     
     3192.77600       1.5444489     
     3196.51475       2.6248895     
     3200.25351       4.0932788     
     3203.99226       5.8564239     
     3207.73101       7.6876047     
     3211.46976       9.2586222     
     3215.20851       10.230536     
     3218.94726       10.371632     
     3222.68601       9.6470040     
     3226.42476       8.2325526     
     3230.16351       6.4457469     
     3233.90226       4.6302950     
     3237.64101       3.0516924     
     3241.37976       1.8453108     
     3245.11851       1.0237525     
     3248.85726      0.52109523     
     3252.59601      0.24335255     
     3256.33476      0.10426808     
     3260.07351      0.40988643E-001
     3263.81226      0.14783334E-001
     3267.55101      0.48919037E-002
     3271.28976      0.14851834E-002
     3275.02851      0.41369376E-003
     3278.76726      0.10572423E-003
     3282.50601      0.24789442E-004
     3286.24476      0.53328046E-005
     3289.98351      0.10525464E-005
     3293.72226      0.19060028E-006
     3297.46101      0.31666675E-007
     3301.19976      0.48270088E-008
     3304.93851      0.67507247E-009
     3308.67726      0.86620239E-010
     3312.41601      0.10197296E-010
     3316.15476      0.11014058E-011
     3319.89351      0.10914564E-012
     3323.63227      0.99234362E-014
     3327.37102      0.82777909E-015
     3331.10977      0.63352463E-016
     3334.84852      0.44484553E-017
     3338.58727      0.28658380E-018
     3342.32602      0.16939115E-019
     3346.06477      0.91860010E-021
     3349.80352      0.45704497E-022
     3353.54227      0.20863543E-023
     3357.28102      0.87380365E-025
     3361.01977      0.33576570E-026
     3364.75852      0.11837377E-027
     3368.49727      0.38288762E-029
     3372.23602      0.11362760E-030
     3375.97477      0.30938056E-032
     3379.71352      0.77285656E-034
     3383.45227      0.17713380E-035
     3387.19102      0.37247804E-037
     3390.92977      0.71861549E-039
     3394.66852      0.12720060E-040
     3398.40727      0.20657531E-042
     3402.14602      0.30779698E-044
     3405.88477      0.42077214E-046
     3409.62352      0.52774761E-048
     3413.36227      0.60729856E-050
     3417.10102      0.64118554E-052
     3420.83977      0.76687016E-054
     3424.57852      0.14990622E-052
     3428.31727      0.14131029E-050
     3432.05602      0.12226004E-048
     3435.79477      0.97049204E-047
     3439.53352      0.70679926E-045
     3443.27227      0.47227709E-043
     3447.01103      0.28953052E-041
     3450.74978      0.16285028E-039
     3454.48853      0.84038700E-038
     3458.22728      0.39789348E-036
     3461.96603      0.17284269E-034
     3465.70478      0.68886144E-033
     3469.44353      0.25188912E-031
     3473.18228      0.84505238E-030
     3476.92103      0.26010849E-028
     3480.65978      0.73455125E-027
     3484.39853      0.19032084E-025
     3488.13728      0.45242572E-024
     3491.87603      0.98674491E-023
     3495.61478      0.19745093E-021
     3499.35353      0.36250179E-020
     3503.09228      0.61060140E-019
     3506.83103      0.94363082E-018
     3510.56978      0.13379600E-016
     3514.30853      0.17405271E-015
     3518.04728      0.20773762E-014
     3521.78603      0.22748156E-013
     3525.52478      0.22854615E-012
     3529.26353      0.21066787E-011
     3533.00228      0.17816376E-010
     3536.74103      0.13824108E-009
     3540.47978      0.98412793E-009
     3544.21853      0.64278046E-008
     3547.95728      0.38518596E-007
     3551.69603      0.21177511E-006
     3555.43478      0.10682578E-005
     3559.17353      0.49439478E-005
     3562.91228      0.20992704E-004
     3566.65103      0.81782344E-004
     3570.38978      0.29231252E-003
     3574.12854      0.95858791E-003
     3577.86729      0.28841189E-002
     3581.60604      0.79614299E-002
     3585.34479      0.20163490E-001
     3589.08354      0.46852965E-001
     3592.82229      0.99886172E-001
     3596.56104      0.19537589     
     3600.29979      0.35061861     
     3604.03854      0.57729837     
     3607.77729      0.87211775     
     3611.51604       1.2088749     
     3615.25479       1.5377260     
     3618.99354       1.7956883     
     3622.73229       1.9269930     
     3626.47104       1.9055586     
     3630.20979       1.7491946     
     3633.94854       1.5186348     
     3637.68729       1.3019002     
     3641.42604       1.1905048     
     3645.16479       1.2550534     
     3648.90354       1.5251252     
     3652.64229       1.9763414     
     3656.38104       2.5284196     
     3660.11979       3.0591377     
     3663.85854       3.4356408     
     3667.59729       3.5555256     
     3671.33604       3.3813878     
     3675.07479       2.9521593     
     3678.81354       2.3652424     
     3682.55229       1.7387729     
     3686.29104       1.1727879     
     3690.02979      0.72576734     
     3693.76854      0.41207263     
