     3630.30593      0.21574148E-007
     3634.35922      0.53214812E-007
     3638.41252      0.11863274E-006
     3642.46581      0.23904666E-006
     3646.51911      0.43544285E-006
     3650.57241      0.71725714E-006
     3654.62570      0.10689473E-005
     3658.67900      0.14429262E-005
     3662.73230      0.17678196E-005
     3666.78559      0.19735092E-005
     3670.83889      0.20219808E-005
     3674.89218      0.19253574E-005
     3678.94548      0.17381226E-005
     3682.99878      0.15273377E-005
     3687.05207      0.13399033E-005
     3691.10537      0.11872394E-005
     3695.15867      0.10544127E-005
     3699.21196      0.92393456E-006
     3703.26526      0.79674677E-006
     3707.31856      0.69787002E-006
     3711.37185      0.66538406E-006
     3715.42515      0.73012428E-006
     3719.47844      0.89615840E-006
     3723.53174      0.11307218E-005
     3727.58504      0.13692026E-005
     3731.63833      0.15355923E-005
     3735.69163      0.15711980E-005
     3739.74493      0.14580508E-005
     3743.79822      0.12244226E-005
     3747.85152      0.92970243E-006
     3751.90481      0.63808001E-006
     3755.95811      0.39579883E-006
     3760.01141      0.22188264E-006
     3764.06470      0.11241250E-006
     3768.11800      0.51469008E-007
     3772.17130      0.21296876E-007
     3776.22459      0.79638775E-008
     3780.27789      0.26913593E-008
     3784.33119      0.82197226E-009
     3788.38448      0.22687206E-009
     3792.43778      0.56590459E-010
     3796.49107      0.12756860E-010
     3800.54437      0.25988594E-011
     3804.59767      0.47847976E-012
     3808.65096      0.79639118E-013
     3812.70426      0.12152470E-013
     3816.75756      0.27551935E-014
     3820.81085      0.68517638E-014
     3824.86415      0.37061574E-013
     3828.91744      0.19348910E-012
     3832.97074      0.94064395E-012
     3837.02404      0.42235073E-011
     3841.07733      0.17403757E-010
     3845.13063      0.65499482E-010
     3849.18393      0.22436288E-009
     3853.23722      0.69781526E-009
     3857.29052      0.19674496E-008
     3861.34381      0.50231315E-008
     3865.39711      0.11605063E-007
     3869.45041      0.24250645E-007
     3873.50370      0.45821859E-007
     3877.55700      0.78273033E-007
     3881.61030      0.12086143E-006
     3885.66359      0.16868038E-006
     3889.71689      0.21277486E-006
     3893.77019      0.24257192E-006
     3897.82348      0.24992857E-006
     3901.87678      0.23272362E-006
     3905.93007      0.19584404E-006
     3909.98337      0.14894403E-006
     3914.03667      0.10237104E-006
     3918.08996      0.63587438E-007
     3922.14326      0.35694814E-007
     3926.19656      0.18108316E-007
     3930.24985      0.83021362E-008
     3934.30315      0.34398566E-008
     3938.35644      0.12880401E-008
     3942.40974      0.43586998E-009
     3946.46304      0.13329779E-009
     3950.51633      0.36840659E-010
     3954.56963      0.92017454E-011
     3958.62293      0.20770714E-011
     3962.67622      0.42371224E-012
     3966.72952      0.78114016E-013
     3970.78281      0.13014434E-013
     3974.83611      0.19595663E-014
     3978.88941      0.26664474E-015
     3982.94270      0.32790227E-016
     3986.99600      0.36441327E-017
