   36.0760857448256      -3.988333115000117E-003 -4.150875124402888E-003
   36.8689667502064      -4.464574009437471E-003  3.206564017225602E-003
   37.6618477555872       2.433283981096204E-003  4.571018551079069E-003
   38.4547287609680       4.491436189768870E-003 -1.692238142089267E-003
   39.2476097663487      -1.002891510485112E-003 -4.253621269738818E-003
   40.0404907717295      -3.889842043087187E-003  3.815319996565330E-004
   40.8333717771103      -1.581490531387691E-004  3.434126071000315E-003
   41.6262527824911       2.919573221269376E-003  6.052347759787443E-004
   42.4191337878719       9.523067246301404E-004 -2.376308520281092E-003
   43.2120147932526      -1.830351333052975E-003 -1.196231965916230E-003
   44.0048957986334      -1.338570979873407E-003  1.303289786860869E-003
   44.7977768040142       8.124356019788839E-004  1.385413329984388E-003
   45.5906578093950       1.346705638801450E-003 -3.711429964417937E-004
   46.3835388147758       1.089172173480525E-005 -1.235273263294267E-003
   47.1764198201566      -1.065745775467623E-003 -3.273966018893132E-004
   47.9693008255373      -5.753249252562978E-004  8.535369524153289E-004
   48.7621818309181       6.139615807131453E-004  7.546393508169740E-004
   49.5550628362989       8.680409963893654E-004 -3.615225988854713E-004
   50.3479438416797      -1.093755842725639E-004 -9.206256303144047E-004
   51.1408248470605      -9.194645215670668E-004 -1.310353600881435E-004
   51.9337058524412      -3.501852698080648E-004  8.731153589523563E-004
   52.7265868578220       7.910729850985415E-004  5.405455196217366E-004
   53.5194678632028       6.965700347458692E-004 -6.831771981833007E-004
   54.3123488685836      -5.590108872715145E-004 -8.146399681266543E-004
   55.1052298739644      -8.930122390111607E-004  4.273448749659559E-004
   55.8981108793452       2.957040782477513E-004  9.317911925038375E-004
   56.6909918847259       9.328992279797683E-004 -1.701243347201646E-004
   57.4838728901067      -5.512919852501639E-005 -8.999835299843957E-004
   58.2767538954875      -8.381899760321114E-004 -4.610783731987786E-005
   59.0696349008683      -1.315055433083455E-004  7.537733633055673E-004
   59.8625159062491       6.535768784732118E-004  1.998263415491643E-004
   60.6553969116299       2.505096163469719E-004 -5.444666888080404E-004
   61.4482779170106      -4.328223058478660E-004 -2.836031527484994E-004
   62.2411589223914      -2.997597660563098E-004  3.241586039847449E-004
   63.0340399277722       2.229099267388928E-004  3.002443308568875E-004
   63.8269209331530       2.869032892329550E-004 -1.323632239411133E-004
   64.6198019385338      -5.470053313442094E-005 -2.620733073896584E-004
   65.4126829439146      -2.284332748058889E-004 -8.894762733203636E-006
   66.2055639492953      -5.810396424386406E-005  1.888226949174071E-004
   66.9984449546761       1.460553580383108E-004  9.333225748230232E-005
   67.7913259600569       1.155693306552413E-004 -1.027526651925357E-004
   68.5842069654377      -6.121182849426310E-005 -1.262529216134391E-004
   69.3770879708185      -1.271351993575450E-004  2.331518618560240E-005
   70.1699689761992      -9.519775562768048E-006  1.201529622857311E-004
   70.9628499815800       1.073044097950074E-004  3.635421089445005E-005
   71.7557309869608       5.671213107109420E-005 -9.053673170207583E-005
   72.5486119923416      -7.164963109782000E-005 -7.054220021094302E-005
   73.3414929977224      -7.816346474019235E-005  5.221989846141444E-005
   74.1343740031032       3.355089237571933E-005  8.019966326647100E-005
   74.9272550084840       7.750505508689691E-005 -1.664804787953170E-005
   75.7201360138647      -2.217897477286213E-006 -7.108415636854016E-005
   76.5130170192455      -6.200892877537931E-005 -9.314987293800882E-006
   77.3058980246263      -1.777972892476240E-005  5.133904697429282E-005
   78.0987790300071       4.005214253200512E-005  2.322473783730409E-005
   78.8916600353879       2.587976227831248E-005 -2.899004422545279E-005
   79.6845410407687      -1.882416669283866E-005 -2.611504654033550E-005
   80.4774220461494      -2.439796659040687E-005  1.003977887437458E-005
   81.2703030515302       2.936416842623990E-006  2.124852534764611E-005
   82.0631840569110       1.719627794939776E-005  2.359234780889262E-006
   82.8560650622918       5.871488286218652E-006 -1.274172853531237E-005
   83.6489460676726      -8.324818244956542E-006 -7.747768091104397E-006
   84.4418270730533      -8.227207795819554E-006  4.302165384228598E-006
   85.2347080784341       9.336693478503061E-007  7.608016992086793E-006
   86.0275890838149       6.215749143465512E-006  1.621791255687881E-006
   86.8204700891957       3.302490124395227E-006 -4.374374160179859E-006
   87.6133510945765      -2.381714161445127E-006 -4.133196861461189E-006
   88.4062320999573      -4.209412498048770E-006  4.903633230383046E-007
   89.1991131053380      -1.105269244549010E-006  3.678328436101648E-006
   89.9919941107188       2.718353477318645E-006  2.275636949585863E-006
   90.7848751160996       2.956745189719586E-006 -1.518939801939415E-006
   91.5777561214804      -2.622174646665427E-007 -3.145532064602797E-006
   92.3706371268612      -2.890925530354309E-006 -8.923561910568642E-007
   93.1635181322419      -1.819482188167956E-006  2.281772151660821E-006
   93.9563991376227       1.432939329175264E-006  2.435171149299808E-006
   94.7492801430035       2.699467538143172E-006 -4.708969008914683E-007
   95.5421611483843       4.800066905853979E-007 -2.615002540986163E-006
   96.3350421537651      -2.221929196056963E-006 -1.309529649922908E-006
   97.1279231591459      -1.930972330286545E-006  1.590024202890586E-006
   97.9208041645266       8.088931406870170E-007  2.287524867404467E-006
   98.7136851699074       2.355279650785776E-006  2.271552840163254E-008
   99.5065661752882       8.074960146178516E-007 -2.142947895067418E-006
   100.299447180669      -1.688581492107841E-006 -1.459167563728923E-006
   101.092328186050      -1.910302900501547E-006  1.053821071917366E-006
   101.885209191431       3.163551998495343E-007  2.117851461912105E-006
   102.678090196811       2.066034954829430E-006  4.386249086364474E-007
   103.470971202192       1.127159468381301E-006 -1.766531969914960E-006
   104.263852207573      -1.256099279129058E-006 -1.674662585876499E-006
   105.056733212954      -2.022788190041298E-006  5.919830026549379E-007
   105.849614218334      -1.543611983092062E-007  2.134479798254845E-006
   106.642495223715       1.996845871879308E-006  9.046039288707353E-007
   107.435376229096       1.581239524596602E-006 -1.621704204418205E-006
   108.228257234477      -1.043843969784389E-006 -2.114949705287177E-006
   109.021138239858      -2.450992539770894E-006  3.172461144080567E-007
   109.814019245238      -4.903335423270675E-007  2.554079869163092E-006
   110.606900250619       2.411350703062587E-006  1.303891401600393E-006
   111.399781256000       2.048212899307629E-006 -2.033221819647132E-006
   112.192662261381      -1.452087322973298E-006 -2.654797350246102E-006
   112.985543266762      -3.068076753879704E-006  7.190314748190521E-007
   113.778424272142      -1.011042698942953E-007  3.250403292330449E-006
   114.571305277523       3.185382563383320E-006  9.358186916468949E-007
   115.364186282904       1.711644443474105E-006 -2.879261882658269E-006
   116.157067288285      -2.360244764593043E-006 -2.360842579774733E-006
   116.949948293665      -2.827527336326589E-006  1.675788582651247E-006
   117.742829299046       8.881342604164099E-007  3.072710987147810E-006
   118.535710304427       3.077843902534223E-006 -6.848599566395962E-008
   119.328591309808       7.096204258657367E-007 -2.846535394784820E-006
   120.121472315189      -2.404281249307416E-006 -1.377161045093957E-006
   120.914353320569      -1.876073219441232E-006  1.796190892929544E-006
   121.707234325950       1.082885528579106E-006  2.164745116333084E-006
   122.500115331331       2.222057622107165E-006 -3.349064775115824E-007
   123.292996336712       3.738889561194956E-007 -2.049605178023347E-006
   124.085877342092      -1.671867505989082E-006 -9.733711510555384E-007
   124.878758347473      -1.404001647064757E-006  1.134272463000011E-006
   125.671639352854       4.992686219791368E-007  1.622901149617047E-006
   126.464520358235       1.608561800169755E-006  1.593002781482359E-007
   127.257401363616       7.630729747067053E-007 -1.363745492371543E-006
   128.050282368996      -9.162522387481397E-007 -1.236733345006423E-006
   128.843163374377      -1.515613444182709E-006  3.174149730549750E-007
   129.636044379758      -3.616329711114765E-007  1.552665411997242E-006
   130.428925385139       1.324157997456833E-006  1.035678601865490E-006
   131.221806390520       1.612718481381414E-006 -8.335339891844548E-007
   132.014687395900      -1.129935202417457E-007 -2.002243162596457E-006
   132.807568401281      -2.123830943081926E-006 -7.774642075320190E-007
   133.600449406662      -1.753614505542147E-006  1.915304925722208E-006
   134.393330412043       1.339709179295111E-006  2.713065010446459E-006
   135.186211417423       3.543466190021850E-006 -3.904303035625629E-007
   135.979092422804       9.060662880305401E-007 -4.132359468931627E-006
   136.771973428185      -4.377986701304825E-006 -2.490201806987017E-006
   137.564854433566      -4.271994231273469E-006  4.200240013004139E-006
   138.357735438947       3.550786356230416E-006  6.136257548019338E-006
   139.150616444327       7.949781276971186E-006 -2.421243670257183E-006
   139.943497449708      -8.481437378223383E-007 -9.569883079609972E-006
   140.736378455089      -1.085389047165519E-005 -1.086586185366354E-006
   141.529259460470      -3.260521765962168E-006  1.166952049302018E-005
   142.322140465850       1.190651072525139E-005  5.520959305355382E-006
   143.115021471231       7.698946867398233E-006 -1.148967739833551E-005
   143.907902476612      -1.039243928680567E-005 -9.624382037338323E-006
   144.700783481993      -1.113939821816800E-005  8.648124843399320E-006
   145.493664487374       6.355357005279473E-006  1.210881595062232E-005
   146.286545492754       1.242857451330923E-005 -3.674693321382934E-006
   147.079426498135      -8.162688963258281E-007 -1.203403670931479E-005
   147.872307503516      -1.090907495872940E-005 -1.979235813286657E-006
   148.665188508897      -4.462961154397931E-006  9.094842333339931E-006
   149.458069514277       6.695734465207986E-006  6.400833146955803E-006
   150.250950519658       7.595530538017090E-006 -3.880038754772327E-006
   151.043831525039      -8.737627566772143E-007 -7.906544684966683E-006
   151.836712530420      -7.267458835660836E-006 -2.052647964136582E-006
   152.629593535801      -4.604028931451040E-006  5.699294303274639E-006
   153.422474541181       3.318551562833265E-006  6.485340411028286E-006
   154.215355546562       7.429895575629262E-006 -3.385944984509694E-007
   155.008236551943       2.936701854463318E-006 -7.228914084221990E-006
   155.801117557324      -5.760097084429914E-006 -6.127654461149016E-006
   156.593998562705      -8.801850976943659E-006  3.012763349694265E-006
   157.386879568085      -8.929493542037051E-007  1.050497526817619E-005
   158.179760573466       1.079808924478756E-005  5.695197033019340E-006
   158.972641578847       1.098994113754312E-005 -9.299463425811420E-006
   159.765522584228      -5.728524943996918E-006 -1.624244924686614E-005
   160.558403589608      -2.081166131458689E-005 -5.090695059605690E-008
   161.351284594989      -7.991205628787593E-006  2.398736199184509E-005
   162.144165600370       2.503898762629422E-005  1.782865711026224E-005
   162.937046605751       2.906183207108279E-005 -2.327375651645838E-005
   163.729927611132      -1.810090557201846E-005 -4.094430268222127E-005
   164.522808616512      -5.249532489930375E-005  9.098413175893666E-006
   165.315689621893      -3.921284212588233E-006  6.253138228540136E-005
   166.108570627274       6.971982208194247E-005  2.084979592637077E-005
   166.901451632655       4.122886926150787E-005 -7.265343307604438E-005
   167.694332638036      -6.994248409734610E-005 -6.420825137041472E-005
   168.487213643416      -8.852050142667159E-005  6.031922054086421E-005
   169.280094648797       4.274923301325629E-005  1.124782739156527E-004
   170.072975654178       1.339987676903526E-004 -1.654394777614527E-005
   170.865856659559       1.853186522430547E-005 -1.506582099157385E-004
   171.658737664939      -1.597769916677223E-004 -6.216441785057188E-005
   172.451618670320      -1.134148300255961E-004  1.585339168572251E-004
   173.244499675701       1.441062430024396E-004  1.706711340098960E-004
   174.037380681082       2.316370323646014E-004 -1.138308890975527E-004
   174.830261686463      -6.538146037904465E-005 -2.933655559013797E-004
   175.623142691843      -3.523442601558451E-004 -3.044260821293254E-006
   176.416023697224      -9.253089295065597E-005  4.046356740979242E-004
   177.208904702605       4.460716798123710E-004  2.032492520135276E-004
   178.001785707986       3.342595934704564E-004 -4.724925990319349E-004
   178.794666713366      -4.800108667191444E-004 -4.833182857641827E-004
   179.587547718747      -6.466995903196739E-004  4.652671587475608E-004
   180.380428724128       4.256391622596092E-004  8.190603860614419E-004
   181.173309729509       9.933982947650131E-004 -3.593688551129328E-004
   181.966190734890      -2.656013457244436E-004 -1.161171759336407E-003
   182.759071740270      -1.312644794251414E-003  1.443745851196832E-004
   183.551952745651      -3.357067075584157E-006  1.437473203703011E-003
   184.344833751032       1.525470023407188E-003  1.755765030588489E-004
   185.137714756413       3.688997692294967E-004 -1.567415044318639E-003
   185.930595761794      -1.555756288379840E-003 -5.781738211146385E-004
   186.723476767174      -7.961145514178131E-004  1.485107880406026E-003
   187.516357772555       1.352543846536677E-003  1.013136141675066E-003
   188.309238777936       1.217466203311895E-003 -1.157761277687796E-003
   189.102119783317      -9.032029096340875E-004 -1.395556431920806E-003
   189.895000788697      -1.532732100046018E-003  5.941956259918794E-004
   190.687881794078       2.391095438209548E-004  1.613996619351481E-003
   191.480762799459       1.624913409161853E-003  1.504991400751643E-004
   192.273643804840       5.598172016117154E-004 -1.552508498760683E-003
   193.066524810221      -1.386157983685671E-003 -9.708291853225048E-004
   193.859405815601      -1.362537819745881E-003  1.118436880160187E-003
   194.652286820982       7.459095300911896E-004  1.711372231079611E-003
   195.445167826363       1.991789877686578E-003 -2.698398231113269E-004
   196.238048831744       3.032039189013632E-004 -2.177065039709764E-003
   197.030929837124      -2.240246379989651E-003 -9.608766891047655E-004
   197.823810842505      -1.684744016673054E-003  2.155257441061543E-003
   198.616691847886       1.898106000114351E-003  2.450152283132050E-003
   199.409572853267       3.226300244032221E-003 -1.448160444340509E-003
   200.202453858648      -7.894436639372683E-004 -3.976522880217653E-003
   200.995334864028      -4.658791258692130E-003 -8.811227473551851E-005
   201.788215869409      -1.187513341517572E-003  5.226425236400376E-003
   202.581096874790       5.629010252002263E-003  2.503718368189628E-003
   203.373977880171       4.022885423685282E-003 -5.813504559129948E-003
   204.166858885551      -5.725516501331953E-003 -5.721905857961264E-003
   204.959739890932      -7.568270217248259E-003  5.310718756908663E-003
   205.752620896313       4.516345353521503E-003  9.520301090753811E-003
   206.545501901694       1.152779200359221E-002 -3.292691551767655E-003
   207.338382907075      -1.594519701823588E-003 -1.353311650533360E-002
   208.131263912455      -1.547291501646177E-002 -6.177148905926232E-004
   208.924144917836      -3.376849039489040E-003  1.728051354489248E-002
   209.717025923217       1.888925614125969E-002  6.708132646216458E-003
   210.509906928598       1.062825207774009E-002 -2.023691889697165E-002
   211.302787933979      -2.127128529156285E-002 -1.514380879868631E-002
   212.095668939359      -2.024854411936862E-002  2.195673793509578E-002
   212.888549944740       2.228125554475782E-002  2.591835404408955E-002
   213.681430950121       3.210310134304869E-002 -2.226239251449390E-002
   214.474311955502      -2.194969978836170E-002 -3.871478187733969E-002
   215.267192960882      -4.561320447801239E-002  2.142003951963200E-002
   216.060073966263       2.076234610526234E-002  5.259316156327708E-002
   216.852954971644       5.938027471048433E-002 -2.005092769874815E-002
   217.645835977025      -1.931198737379801E-002 -6.564400928609548E-002
   218.438716982406      -7.103283386890671E-002  1.849491060176657E-002
   219.231597987786       1.746338135087065E-002  7.522723749339875E-002
   220.024478993167       7.799516604924575E-002 -1.601669528123470E-002
   220.817359998548      -1.393867397185271E-002 -7.922910240453085E-002
   221.610241003929      -7.895007770839235E-002  1.105744090509187E-002
   222.403122009309       7.293623641333942E-003  7.727882874196805E-002
   223.196003014690       7.438853861779869E-002 -2.681152678318125E-003
   223.988884020071       2.641480125795403E-003 -7.045852527092329E-002
   224.781765025452      -6.564290767337606E-002 -8.460020211869750E-003
   225.574646030833      -1.451981938214705E-002  6.005838575107789E-002
   226.367527036213       5.378727130856088E-002  2.055718085336696E-002
   227.160408041594       2.632173038570151E-002 -4.688866264533879E-002
   227.953289046975      -3.941135440288934E-002 -3.158962948690350E-002
   228.746170052356      -3.616992813455683E-002  3.140448848144324E-002
   229.539051057737       2.292431660156263E-002  3.990688769923185E-002
   230.331932063117       4.268062170555897E-002 -1.403702582582361E-002
   231.124813068498      -4.818388644899665E-003 -4.440766724988929E-002
   231.917694073879      -4.504249057099980E-002 -4.648649523525745E-003
   232.710575079260      -1.427712001627386E-002  4.458050536966933E-002
   233.503456084640       4.306279922395464E-002  2.397830819668690E-002
   234.296337090021       3.366115271678728E-002 -4.058215307781350E-002
   235.089218095402      -3.728878520356503E-002 -4.322647574780501E-002
   235.882099100783      -5.255417879514940E-002  3.339239445979038E-002
   236.674980106164       2.915494278723503E-002  6.148360679703738E-002
   237.467861111544       6.979169006596064E-002 -2.486771318806278E-002
   238.260742116925      -2.080899700550067E-002 -7.717941096268419E-002
   239.053623122306      -8.328108151838559E-002  1.718710699516221E-002
   239.846504127687       1.408532434682295E-002  8.770747396730559E-002
   240.639385133067       9.012017944176093E-002 -1.143352207486589E-002
   241.432266138448      -9.026626476846086E-003 -9.031570504485384E-002
   242.225147143829      -8.828620736747531E-002  6.590812319879930E-003
   243.018028149210       3.874430004393054E-003  8.423000469762233E-002
   243.810909154591       7.850734796945988E-002 -7.279912731376140E-004
   244.603790159971       2.855502923305469E-003 -7.156126162031969E-002
   245.396671165352      -6.383478433359234E-002 -6.747909748919889E-003
   246.189552170733      -1.072856217097373E-002  5.571046864695937E-002
   246.982433176114       4.748267490992381E-002  1.454016871240542E-002
   247.775314181495       1.793849205540913E-002 -3.935853770186078E-002
   248.568195186875      -3.147585078615818E-002 -2.072532211368279E-002
   249.361076192256      -2.276335556844574E-002  2.392584522756364E-002
   250.153957197637       1.677275912388818E-002  2.397715975303840E-002
   250.946838203018       2.434605769607338E-002 -1.006677186473670E-002
   251.739719208398      -3.850291659146757E-003 -2.389391026604468E-002
   252.532600213779      -2.267900990013248E-002 -1.840722929866504E-003
   253.325481219160      -6.978329700409781E-003  2.078569789459694E-002
   254.118362224541       1.831826648928679E-002  1.154521741565698E-002
   254.911243229922       1.553688125112387E-002 -1.539714714804116E-002
   255.704124235302      -1.215704430526153E-002 -1.896208268910494E-002
   256.497005240683      -2.184039545429150E-002  8.746229506351566E-003
   257.289886246064       5.325436818890703E-003  2.419586552491115E-002
   258.082767251445       2.604670186169163E-002 -2.063776876792581E-003
   258.875648256826       8.715161505276157E-004 -2.739294105387871E-002
   259.668529262206      -2.820696016615565E-002 -3.333590722023733E-003
   260.461410267587      -5.220941716873039E-003  2.843386306455544E-002
   261.254291272968       2.800732464548802E-002  6.501188951463160E-003
   262.047172278349       7.221938482425342E-003 -2.687984312933357E-002
   262.840053283729      -2.505705727142703E-002 -7.499304517726380E-003
   263.632934289110      -7.484345947719423E-003  2.262024275035160E-002
   264.425815294491       1.972464488318941E-002  7.319473811034150E-003
   265.218696299872       7.102725143694534E-003 -1.657289170256556E-002
   266.011577305253      -1.337504545753458E-002 -6.873386319987303E-003
   266.804458310633      -6.620875277966110E-003  1.031198856290130E-002
   267.597339316014       7.514378257044339E-003  6.307906054913071E-003
   268.390220321395       5.895094029904561E-003 -5.059690003825992E-003
   269.183101326776      -2.981779740432222E-003 -5.357750134522180E-003
   269.975982332156      -4.692254998950700E-003  1.284832787661974E-003
   270.768863337537      -4.431100773138173E-005  3.914417141179985E-003
   271.561744342918       3.053852773592814E-003  1.027849932279144E-003
   272.354625348299       1.692470772514953E-003 -2.147624958006069E-003
   273.147506353680      -1.234837535643017E-003 -2.067245380020156E-003
   273.940387359060      -2.182705126067808E-003  3.526618199944338E-004
   274.733268364441      -4.663590073798418E-004  2.070271594837597E-003
   275.526149369822       1.761659922528833E-003  1.196090595745398E-003
   276.319030375203       1.818040135823352E-003 -1.288178275038476E-003
   277.111911380583      -6.800518421139046E-004 -2.322343666005929E-003
   277.904792385964      -2.708709045353354E-003 -3.393210486611018E-005
   278.697673391345      -8.259974087672102E-004  2.987326290822330E-003
   279.490554396726       3.179384703534386E-003  1.667610002986227E-003
   280.283435402107       2.525983277769495E-003 -3.316234895583058E-003
   281.076316407487      -3.435600266558783E-003 -3.359270500912304E-003
   281.869197412868      -4.112470045974996E-003  3.573228970668457E-003
   282.662078418249       3.749978237009706E-003  4.717965059988354E-003
   283.454959423630       5.105057769093764E-003 -3.957990297321035E-003
   284.247840429011      -4.153783230071059E-003 -5.219567856537322E-003
   285.040721434391      -5.047255784803901E-003  4.266659584733946E-003
   285.833602439772       4.224046768007955E-003  4.627935579242935E-003
   286.626483445153       4.048295167475212E-003 -3.983317152705279E-003
   287.419364450534      -3.552046781841092E-003 -3.413577930982730E-003
   288.212245455914      -2.813002864310906E-003  2.984547172529480E-003
   289.005126461295       2.358450389478960E-003  2.297679083486776E-003
   289.798007466676       1.879336110651586E-003 -1.747050495634865E-003
   290.590888472057      -1.201660488546344E-003 -1.544011133886945E-003
   291.383769477438      -1.268805018392891E-003  7.479247051996203E-004
   292.176650482818       3.913756204567510E-004  1.033383037026132E-003
   292.969531488199       8.244743087724262E-004 -1.255688035783582E-004
   293.762412493580       6.132762660688039E-005 -6.356233026004497E-004
   294.555293498961      -4.650399438747832E-004 -1.825691224774344E-004
   295.348174504342      -2.509467587348855E-004  3.133515151004619E-004
   296.141055509722       1.819505698188669E-004  2.780883621556615E-004
   296.933936515103       2.742929517359983E-004 -7.200383936107649E-005
   297.726817520484       1.603477657668974E-005 -2.485468394593360E-004
   298.519698525865      -2.085755587996899E-004 -8.258383640716065E-005
   299.312579531245      -1.289003995344973E-004  1.608894649305130E-004
   300.105460536626       1.108215628149748E-004  1.569407457413168E-004
   300.898341542007       1.691717686362078E-004 -6.256693614329145E-005
   301.691222547388      -1.923294738355815E-005 -1.683692852337981E-004
   302.484103552769      -1.574275450283267E-004 -1.709315795584404E-005
   303.276984558149      -4.525456146718693E-005  1.391956844594477E-004
   304.069865563530       1.163489500141450E-004  6.491000380068706E-005
   304.862746568911       7.639352839229597E-005 -9.129459096279072E-005
   305.655627574292      -6.610610469686861E-005 -8.055399533331589E-005
   306.448508579672      -7.858622525651264E-005  4.247768894628433E-005
   307.241389585053       2.169420583046196E-005  7.187004931568210E-005
   308.034270590434       6.183228415010481E-005 -4.617937011220039E-006
   308.827151595815       8.302881606824310E-006 -4.983990098905561E-005
   309.620032601196      -3.712440973027023E-005 -1.700015652596856E-005
   310.412913606576      -2.172828852943736E-005  2.473217315305783E-005
   311.205794611957       1.349451791567157E-005  2.298970159739811E-005
   311.998675617338       2.145301031753211E-005 -4.013473829862762E-006
   312.791556622719       3.338813821455526E-006 -1.787271662267038E-005
   313.584437628099      -1.301699802294449E-005 -8.407972496438404E-006
   314.377318633480      -1.123384804783741E-005  7.607562004875440E-006
   315.170199638861       2.273486658735281E-006  1.201763108341486E-005
   315.963080644242       1.108258977065929E-005  2.480439678031322E-006
   316.755961649623       6.291310933343457E-006 -8.831754374765872E-006
   317.548842655003      -5.705890281778594E-006 -8.942732390056318E-006
   318.341723660384      -1.035809691011688E-005  2.144739303401904E-006
   319.134604665765      -1.446096134611511E-006  1.058449276727330E-005
   319.927485671146       9.769487021557950E-006  4.721018814451172E-006
   320.720366676527       7.412288879827187E-006 -8.133207711945993E-006
   321.513247681907      -5.938289381629275E-006 -9.339897989892510E-006
   322.306128687288      -1.041409555302585E-005  3.460343082271540E-006
   323.099009692669       9.615466620586995E-007  1.063145233144714E-005
   323.891890698050       1.006528908667558E-005  1.330478105308768E-006
   324.684771703430       3.237237523197831E-006 -8.851189207452928E-006
   325.477652708811      -7.168503477293504E-006 -4.637302534035803E-006
   326.270533714192      -5.468498291960586E-006  5.219346458766866E-006
   327.063414719573       3.207251638383651E-006  5.725585346290263E-006
   327.856295724954       5.454425194693438E-006 -1.317881398195793E-006
   328.649176730334       2.962591728936421E-007 -4.743220536193087E-006
   329.442057735715      -3.711292915418686E-006 -1.526045330496176E-006
   330.234938741096      -2.310718283916100E-006  2.496085491562799E-006
   331.027819746477       1.239425630826595E-006  2.638049209325311E-006
   331.820700751857       2.540381830785703E-006 -7.428860618317282E-008
   332.613581757238       8.867355148336690E-007 -2.087369201474711E-006
   333.406462762619      -1.376286405844413E-006 -1.560309648164853E-006
   334.199343768000      -1.897931660916242E-006  5.208575986862171E-007
   334.992224773381      -3.604318452250511E-007  1.887972062279907E-006
   335.785105778761       1.554245577065411E-006  1.155586245251014E-006
   336.577986784142       1.769046680265882E-006 -9.514853361336929E-007
   337.370867789523      -1.583235277658971E-007 -2.129615622048438E-006
   338.163748794904      -2.195836334415695E-006 -7.314442249753028E-007
   338.956629800285      -1.618428618384481E-006  1.958523612374403E-006
   339.749510805665       1.440360193632461E-006  2.407142059690659E-006
   340.542391811046       3.014576709296348E-006 -6.926724488761253E-007
   341.335272816427       2.103169885826832E-007 -3.377188149230629E-006
   342.128153821808      -3.455856527422336E-006 -1.179267268221701E-006
   342.921034827188      -2.118807401752953E-006  3.238662388001306E-006
   343.713915832569       2.741494558788410E-006  2.936985036147934E-006
   344.506796837950       3.554013020450181E-006 -2.006542722214777E-006
   345.299677843331      -1.098686295443891E-006 -3.909378790505678E-006
   346.092558848712      -3.966747326652538E-006  9.984340644991383E-008
   346.885439854092      -8.984069645548403E-007  3.716511888161262E-006
   347.678320859473       3.176117107566512E-006  1.803261258643842E-006
   348.471201864854       2.529265024527599E-006 -2.388343780649251E-006
   349.264082870235      -1.417722959203935E-006 -3.006083843646655E-006
   350.056963875615      -3.184710346268560E-006  3.452781648358866E-007
   350.849844880996      -7.380839399732468E-007  3.041602440583173E-006
   351.642725886377       2.580489486339724E-006  1.739057542048343E-006
   352.435606891758       2.569700148934620E-006 -1.831785068770923E-006
   353.228487897139      -8.497208112247689E-007 -3.154834912956007E-006
   354.021368902519      -3.438492006898913E-006 -2.925180487725570E-007
   354.814249907900      -1.509212107140686E-006  3.388888876372366E-006
