  -170.072975654178       1.875802223495070E-021  2.315929807324183E-022
  -169.280094648797       8.587163518051709E-022 -2.259383998871767E-021
  -168.487213643416      -2.547219942935699E-021 -1.735714541012888E-021
  -167.694332638036      -2.878265411065963E-021  2.642290896721321E-021
  -166.901451632655       2.422280664503752E-021  4.268538267049317E-021
  -166.108570627274       5.838195402005708E-021 -1.745919296337708E-021
  -165.315689621893      -4.672142478507194E-022 -7.450506302948110E-021
  -164.522808616512      -8.884641058461738E-021 -1.539873034874126E-021
  -163.729927611132      -4.344273721156165E-021  9.826760184220049E-021
  -162.937046605751       9.874238707145521E-021  7.907644187517020E-021
  -162.144165600370       1.202340026928702E-020 -8.561092161547524E-021
  -161.351284594989      -5.414008357217142E-021 -1.625133732306992E-020
  -160.558403589608      -1.985983460568020E-020  4.857870805386383E-023
  -159.765522584228      -7.686703877904953E-021  2.179459788219916E-020
  -158.972641578847       2.070081251637929E-020  1.751660418116530E-020
  -158.179760573466       2.850360935102322E-020 -1.503355526392331E-020
  -157.386879568085      -3.297668098841360E-021 -3.879494582520227E-020
  -156.593998562705      -4.539913364612304E-020 -1.553955484081661E-020
  -155.801117557324      -4.142505365653310E-020  4.406842647286998E-020
  -155.008236551943       2.939809274002986E-020  7.236563232821042E-020
  -154.215355546562       1.033556791946806E-019  4.710115236850871E-021
  -153.422474541181       6.404111332604406E-020 -1.251535232636381E-019
  -152.629593535801      -1.230476607337500E-019 -1.523198142958041E-019
  -151.836712530420      -2.685401790404323E-019  7.584748180360264E-020
  -151.043831525039      -4.456336484965603E-020  4.032470287886638E-019
  -150.250950519658       5.337854174586471E-019  2.726745809401439E-019
  -149.458069514277       6.472877151137200E-019 -6.187791173687899E-019
  -148.665188508897      -5.924875404195149E-019 -1.207400328652602E-018
  -147.872307503516      -1.985488839148374E-018  3.602276666161174E-019
  -147.079426498135      -2.033305485540163E-019  2.997648564631120E-018
  -146.286545492754       4.230064890800327E-018  1.250681740419609E-018
  -145.493664487374       2.950451401325707E-018 -5.621473814961186E-018
  -144.700783481993      -7.042057095270548E-018 -5.467134554442880E-018
  -143.907902476612      -8.931226725198823E-018  8.271160955881832E-018
  -143.115021471231       8.979398973718788E-018  1.340058571852945E-017
  -142.322140465850       1.881435425215561E-017 -8.724074296795963E-018
  -141.529259460470      -6.968628709911490E-018 -2.494096386274652E-017
  -140.736378455089      -3.132330881926919E-017  3.135785710374106E-018
  -139.943497449708      -3.299439802112896E-018  3.722865798137389E-017
  -139.150616444327       4.161798704657958E-017  1.267547926095495E-017
  -138.357735438947       2.497308396824541E-017 -4.315699668288422E-017
  -137.564854433566      -4.029643748827435E-017 -3.961960151554690E-017
  -136.771973428185      -5.529239765864644E-017  3.145035331449702E-017
  -135.979092422804       1.529581379692928E-017  6.976068066294201E-017
  -135.186211417423       7.982321131876402E-017  8.795173695824499E-018
  -134.393330412043       4.020373382437683E-017 -8.141718009695930E-017
  -133.600449406662      -6.998607193801295E-017 -7.643907363402188E-017
  -132.807568401281      -1.125345191900060E-016  4.119516248082081E-017
  -132.014687395900      -7.935501641503281E-018  1.406169474982224E-016
  -131.221806390520       1.498653242966267E-016  7.745793394417342E-017
  -130.428925385139       1.625439764840889E-016 -1.271323502406941E-016
  -129.636044379758      -5.854021463640591E-017 -2.513414808320215E-016
  -128.843163374377      -3.229956785744121E-016 -6.764499550006042E-017
  -128.050282368996      -2.566327327665112E-016  3.463961610245085E-016
  -127.257401363616       2.804261994892983E-016  5.011708947540758E-016
  -126.464520358235       7.743058966000237E-016 -7.668163242915876E-017
  -125.671639352854       3.142665732637399E-016 -1.021541431973360E-015
  -124.878758347473      -1.153685537325722E-015 -9.320457270728413E-016
  -124.085877342092      -1.790376727977259E-015  1.042367921077146E-015
  -123.292996336712       5.209244887622434E-016  2.855632700702246E-015
  -122.500115331331       4.021090695120075E-015  6.060550847372747E-016
  -121.707234325950       2.540939781313071E-015 -5.079472240903723E-015
  -120.914353320569      -5.698384428001839E-015 -5.455749865155548E-015
  -120.121472315189      -9.437223608293375E-015  5.405597506916668E-015
  -119.328591309808       3.593428333762512E-015  1.441449621211012E-014
  -118.535710304427       2.007336923650547E-014  4.466583498144402E-016
  -117.742829299046       7.447491553847173E-015 -2.576636229917238E-014
  -116.949948293665      -3.043426661096293E-014 -1.803745479407981E-014
  -116.157067288285      -3.255402064296537E-014  3.256226609617317E-014
  -115.364186282904       3.020088362701878E-014  5.080275484865260E-014
  -114.571305277523       7.177829668645682E-014 -2.108741112163847E-014
  -113.778424272142      -2.904647682868708E-015 -9.338157924811014E-014
  -112.985543266762      -1.121888177392003E-013 -2.629246187378336E-014
  -112.192662261381      -6.746871706593949E-014  1.233505509327099E-013
  -111.399781256000       1.207197068741795E-013  1.198361469947576E-013
  -110.606900250619       1.799798190196642E-013 -9.732061710612327E-014
  -109.814019245238      -4.626817855657195E-014 -2.410045677751311E-013
  -109.021138239858      -2.918953493063300E-013 -3.778170022087118E-014
  -108.228257234477      -1.566326111332749E-013  3.173559500689612E-013
  -107.435376229096       2.984507781948398E-013  3.060882771279906E-013
  -106.642495223715       4.732766729001361E-013 -2.144020947122001E-013
  -105.849614218334      -4.586392857750469E-014 -6.341984260914386E-013
  -105.056733212954      -7.521650376454083E-013 -2.201263185486081E-013
  -104.263852207573      -5.835571520019991E-013  7.780128095097684E-013
  -103.470971202192       6.531434457800855E-013  1.023634020098234E-012
  -102.678090196811       1.490705131735050E-012 -3.164808033294634E-013
  -101.885209191431       2.837442252843967E-013 -1.899536099338630E-012
  -101.092328186050      -2.126274700529232E-012 -1.172962195426807E-012
  -100.299447180669      -2.328473833444112E-012  2.012122901164786E-012
  -99.5065661752882       1.377174749864647E-012  3.654771884860766E-012
  -98.7136851699074       4.959725096910852E-012 -4.783413989314663E-014
  -97.9208041645266       2.099616046359714E-012 -5.937649457590939E-012
  -97.1279231591459      -6.167732610729698E-012 -5.078707744384138E-012
  -96.3350421537651      -8.718617369197368E-012  5.138457144160102E-012
  -95.5421611483843       2.309935094371783E-012  1.258417072047180E-011
  -94.7492801430035       1.590497001058161E-011  2.774473477057014E-012
  -93.9563991376227       1.031934163168583E-011 -1.753693440441269E-011
  -93.1635181322419      -1.598853345053035E-011 -2.005086425718280E-011
  -92.3706371268612      -3.094578890367411E-011  9.552188745570343E-012
  -91.5777561214804      -3.413479567101765E-012  4.094772803878415E-011
  -90.7848751160996       4.672914621133530E-011  2.400570747111798E-011
  -89.9919941107188       5.206973307979122E-011 -4.358955137369601E-011
  -89.1991131053380      -2.561652481857068E-011 -8.525161822692335E-011
  -88.4062320999573      -1.178456493763569E-010 -1.372808777010662E-011
  -87.6133510945765      -8.040608028227013E-011  1.395357024973259E-010
  -86.8204700891957       1.342193759636103E-010  1.777827481371200E-010
  -86.0275890838149       3.036049582852439E-010 -7.921553060874816E-011
  -85.2347080784341       5.471639055335855E-011 -4.458572299005698E-010
  -84.4418270730533      -5.775013933532572E-010 -3.019865992798439E-010
  -83.6489460676726      -6.987452031391363E-010  6.503103886950893E-010
  -82.8560650622918       5.883057223810811E-010  1.276683431004196E-009
  -82.0631840569110       2.053370967569180E-009 -2.817112062861896E-010
  -81.2703030515302       4.171536555650894E-010 -3.018610946331868E-009
  -80.4774220461494      -4.116656888169889E-009 -1.694006945445506E-009
  -79.6845410407687      -3.766056253393106E-009  5.224705876000258E-009
  -78.8916600353879       6.128845137207004E-009  6.865422088033484E-009
  -78.0987790300071       1.120879083967070E-008 -6.499558132664396E-009
  -77.3058980246263      -5.870027361884503E-009 -1.694973032195427E-008
  -76.5130170192455      -2.411118385333388E-008  3.621984376570586E-009
  -75.7201360138647      -1.013963756504737E-009  3.249778628523749E-008
  -74.9272550084840       4.159058245288973E-008  8.933636744558324E-009
  -74.1343740031032       2.109698591688692E-008 -5.042998998429875E-008
  -73.3414929977224      -5.749616318018973E-008 -3.841236840217165E-008
  -72.5486119923416      -6.155100006012718E-008  6.059965561437991E-008
  -71.7557309869608       5.680029450642220E-008  9.067747811980820E-008
  -70.9628499815800       1.250872471234741E-007 -4.237894948418560E-008
  -70.1699689761993      -1.289467506815622E-008 -1.627489426547400E-007
  -69.3770879708185      -1.997584318653767E-007 -3.663348195165926E-008
  -68.5842069654377      -1.113775545928889E-007  2.297226208629014E-007
  -67.7913259600569       2.431058099626440E-007  2.161453194876568E-007
  -66.9984449546761       3.545912826612815E-007 -2.265908306194538E-007
  -66.2055639492953      -1.625330020511207E-007 -5.281897691438498E-007
  -65.4126829439146      -7.350007932461567E-007  2.861955058953826E-008
  -64.6198019385338      -2.021064025310977E-007  9.683030552150228E-007
  -63.8269209331530       1.215210567023223E-006  5.606390531406509E-007
  -63.0340399277722       1.080538756087523E-006 -1.455411342745854E-006
  -62.2411589223914      -1.660147388682800E-006 -1.795274485980366E-006
  -61.4482779170106      -2.734089629792058E-006  1.791489090163831E-006
  -60.6553969116299       1.801875454728933E-006  3.916261486432965E-006
  -59.8625159062491       5.343942206796894E-006 -1.633871172323241E-006
  -59.0696349008683      -1.220228864747524E-006 -6.994199577021977E-006
  -58.2767538954875      -8.811286421799697E-006  4.846984246201779E-007
  -57.4838728901067      -6.554591363932740E-007  1.070036284064710E-005
  -56.6909918847260       1.252371663639063E-005  2.283836128371218E-006
  -55.8981108793452       4.474637348675671E-006 -1.410000056763309E-005
  -55.1052298739644      -1.520643634895631E-005 -7.276935697340744E-006
  -54.3123488685836      -1.069368271694737E-005  1.558377760800094E-005
  -53.5194678632028       1.494432464567672E-005  1.465699259357296E-005
  -52.7265868578220       1.900203123053724E-005 -1.298421642359553E-005
  -51.9337058524413      -9.402012210952643E-006 -2.344199477876296E-005
  -51.1408248470605      -2.754640162441768E-005  3.925711728209303E-006
  -50.3479438416797      -3.650267988223189E-006  3.072468403094448E-005
  -49.5550628362989       3.221710942621294E-005  1.341781456957556E-005
  -48.7621818309181       2.529863056274060E-005 -3.109533681610751E-005
  -47.9693008255373      -2.627519837632573E-005 -3.898119438549697E-005
  -47.1764198201566      -5.385560984369717E-005  1.654441806045776E-005
  -46.3835388147758       6.079752521393412E-007  6.895287925988726E-005
  -45.5906578093950       8.289753253305188E-005  2.284600118651767E-005
  -44.7977768040142       5.505603882283156E-005 -9.388481978817973E-005
  -44.0048957986334      -9.969469341146373E-005 -9.706700479915850E-005
  -43.2120147932526      -1.495709506448824E-004  9.775257301856413E-005
  -42.4191337878719       8.523919530998294E-005  2.126989349525861E-004
  -41.6262527824911       2.857584619309050E-004 -5.923843849190600E-005
  -40.8333717771103      -1.689783664251850E-005 -3.669279088674593E-004
  -40.0404907717295      -4.529484822402447E-004 -4.442708425079322E-005
  -39.2476097663487      -1.270546840303521E-004  5.388843167592791E-004
  -38.4547287609680       6.180297719994768E-004  2.328550398882696E-004
  -37.6618477555872       3.630546086266875E-004 -6.820121958554607E-004
  -36.8689667502064      -7.210771577631724E-004 -5.178948904955053E-004
  -36.0760857448256      -6.961186246749667E-004  7.244885017075070E-004
  -35.2832047394448       6.809644631139145E-004  8.943302314948017E-004
  -34.4903237340640       1.106332438148853E-003 -5.791066712267915E-004
  -33.6974427286833      -4.078283331090072E-004 -1.322550176660105E-003
  -32.9045617233025      -1.529624377217589E-003  1.568132018061672E-004
  -32.1116807179217      -1.829762767947415E-004  1.710222712813668E-003
  -31.3187997125409       1.843097725672582E-003  6.187634148159405E-004
  -30.5259187071601       1.155462000289355E-003 -1.903434851894187E-003
  -29.7330377017793      -1.863573155068960E-003 -1.795321989414162E-003
  -28.9401566963986      -2.537819087123975E-003  1.694248756097604E-003
  -28.1472756910178       1.366601540312058E-003  3.379832979670819E-003
  -27.3543946856370       4.315989218050549E-003 -8.552735341119203E-004
  -26.5615136802562      -1.429205364563722E-004 -5.338698515928084E-003
  -25.7686326748754      -6.436920638945088E-003 -7.738472717142260E-004
  -24.9757516694946      -1.877971097369929E-003  7.592249782783265E-003
  -24.1828706641139       8.771227095987901E-003  3.127340660637578E-003
  -23.3899896587331       4.456077863474369E-003 -9.914756928020673E-003
  -22.5971086533523      -1.092928832783345E-002 -5.785317472433313E-003
  -21.8042276479715      -7.042699242039970E-003  1.168779830880155E-002
  -21.0113466425907       1.204710213221233E-002  8.182273745476757E-003
  -20.2184656372100       9.191880309083481E-003 -1.187921593000127E-002
  -19.4255846318292      -1.110353958729073E-002 -1.008008897376841E-002
  -18.6327036264484      -1.084814003429918E-002  9.703920333332901E-003
  -17.8398226210676       7.724464975356114E-003  1.146275877045735E-002
  -17.0469416156868       1.184378017781571E-002 -5.251885651846959E-003
  -16.2540606103060      -2.398169412117855E-003 -1.186921295745695E-002
  -15.4611796049253      -1.139060612812073E-002 -7.071776921990660E-004
  -14.6682985995445      -3.914161034869251E-003  1.024966704027252E-002
  -13.8754175941637       8.290753871041490E-003  7.042105533669956E-003
  -13.0825365887829       9.865597606408308E-003 -5.367922880078943E-003
  -12.2896555834021      -1.346822369728769E-003 -1.209724088311657E-002
  -11.4967745780213      -1.336478324366447E-002 -3.899276576428970E-003
  -10.7038935726406      -1.050337982451743E-002  1.317716162341088E-002
  -9.91101256725978       1.087098680533031E-002  1.863960875026183E-002
  -9.11813156187900       2.860453447376581E-002 -5.527156227565952E-003
  -8.32525055649822       4.146460878809957E-003 -4.100054438563093E-002
  -7.53236955111743      -5.713140659941766E-002 -1.993271916520919E-002
  -6.73948854573665      -4.406126103812385E-002  7.978999249588131E-002
  -5.94660754035587       0.114601396990048       7.851716587258327E-002
  -5.15372653497509       0.122662561211530      -0.171632503229093     
  -4.36084552959430      -0.265451048597640      -0.167875229157301     
  -3.56796452421352      -0.189855772442057       0.409207123251067     
  -2.77508351883274       0.598067285705716       0.145803901191995     
  -1.98220251345196      -8.951563733065769E-003 -0.787374620636751     
  -1.18932150807117      -0.891179018477397       0.279202986568770     
 -0.396440502690391       0.593655983627978       0.828298256870905     
  0.396440502690391       0.593655983627978      -0.828298256870905     
   1.18932150807117      -0.891179018477397      -0.279202986568770     
   1.98220251345196      -8.951563733065769E-003  0.787374620636751     
   2.77508351883274       0.598067285705716      -0.145803901191995     
   3.56796452421352      -0.189855772442057      -0.409207123251067     
   4.36084552959430      -0.265451048597640       0.167875229157301     
   5.15372653497509       0.122662561211530       0.171632503229093     
   5.94660754035587       0.114601396990048      -7.851716587258327E-002
   6.73948854573665      -4.406126103812385E-002 -7.978999249588131E-002
   7.53236955111743      -5.713140659941766E-002  1.993271916520919E-002
   8.32525055649822       4.146460878809957E-003  4.100054438563093E-002
   9.11813156187900       2.860453447376581E-002  5.527156227565952E-003
   9.91101256725978       1.087098680533031E-002 -1.863960875026183E-002
   10.7038935726406      -1.050337982451743E-002 -1.317716162341088E-002
   11.4967745780213      -1.336478324366447E-002  3.899276576428970E-003
   12.2896555834021      -1.346822369728769E-003  1.209724088311657E-002
   13.0825365887829       9.865597606408308E-003  5.367922880078943E-003
   13.8754175941637       8.290753871041490E-003 -7.042105533669956E-003
   14.6682985995445      -3.914161034869251E-003 -1.024966704027252E-002
   15.4611796049253      -1.139060612812073E-002  7.071776921990660E-004
   16.2540606103060      -2.398169412117855E-003  1.186921295745695E-002
   17.0469416156868       1.184378017781571E-002  5.251885651846959E-003
   17.8398226210676       7.724464975356114E-003 -1.146275877045735E-002
   18.6327036264484      -1.084814003429918E-002 -9.703920333332901E-003
   19.4255846318292      -1.110353958729073E-002  1.008008897376841E-002
   20.2184656372100       9.191880309083481E-003  1.187921593000127E-002
   21.0113466425907       1.204710213221233E-002 -8.182273745476757E-003
   21.8042276479715      -7.042699242039970E-003 -1.168779830880155E-002
   22.5971086533523      -1.092928832783345E-002  5.785317472433313E-003
   23.3899896587331       4.456077863474369E-003  9.914756928020673E-003
   24.1828706641139       8.771227095987901E-003 -3.127340660637578E-003
   24.9757516694946      -1.877971097369929E-003 -7.592249782783265E-003
   25.7686326748754      -6.436920638945088E-003  7.738472717142260E-004
   26.5615136802562      -1.429205364563722E-004  5.338698515928084E-003
   27.3543946856370       4.315989218050549E-003  8.552735341119203E-004
   28.1472756910178       1.366601540312058E-003 -3.379832979670819E-003
   28.9401566963986      -2.537819087123975E-003 -1.694248756097604E-003
   29.7330377017793      -1.863573155068960E-003  1.795321989414162E-003
   30.5259187071601       1.155462000289355E-003  1.903434851894187E-003
   31.3187997125409       1.843097725672582E-003 -6.187634148159405E-004
   32.1116807179217      -1.829762767947415E-004 -1.710222712813668E-003
   32.9045617233025      -1.529624377217589E-003 -1.568132018061672E-004
   33.6974427286833      -4.078283331090072E-004  1.322550176660105E-003
   34.4903237340640       1.106332438148853E-003  5.791066712267915E-004
   35.2832047394448       6.809644631139145E-004 -8.943302314948017E-004
   36.0760857448256      -6.961186246749667E-004 -7.244885017075070E-004
   36.8689667502064      -7.210771577631724E-004  5.178948904955053E-004
   37.6618477555872       3.630546086266875E-004  6.820121958554607E-004
   38.4547287609680       6.180297719994768E-004 -2.328550398882696E-004
   39.2476097663487      -1.270546840303521E-004 -5.388843167592791E-004
   40.0404907717295      -4.529484822402447E-004  4.442708425079322E-005
   40.8333717771103      -1.689783664251850E-005  3.669279088674593E-004
   41.6262527824911       2.857584619309050E-004  5.923843849190600E-005
   42.4191337878719       8.523919530998294E-005 -2.126989349525861E-004
   43.2120147932526      -1.495709506448824E-004 -9.775257301856413E-005
   44.0048957986334      -9.969469341146373E-005  9.706700479915850E-005
   44.7977768040142       5.505603882283156E-005  9.388481978817973E-005
   45.5906578093950       8.289753253305188E-005 -2.284600118651767E-005
   46.3835388147758       6.079752521393412E-007 -6.895287925988726E-005
   47.1764198201566      -5.385560984369717E-005 -1.654441806045776E-005
   47.9693008255373      -2.627519837632573E-005  3.898119438549697E-005
   48.7621818309181       2.529863056274060E-005  3.109533681610751E-005
   49.5550628362989       3.221710942621294E-005 -1.341781456957556E-005
   50.3479438416797      -3.650267988223189E-006 -3.072468403094448E-005
   51.1408248470605      -2.754640162441768E-005 -3.925711728209303E-006
   51.9337058524412      -9.402012210952643E-006  2.344199477876296E-005
   52.7265868578220       1.900203123053724E-005  1.298421642359553E-005
   53.5194678632028       1.494432464567672E-005 -1.465699259357296E-005
   54.3123488685836      -1.069368271694737E-005 -1.558377760800094E-005
   55.1052298739644      -1.520643634895631E-005  7.276935697340744E-006
   55.8981108793452       4.474637348675671E-006  1.410000056763309E-005
   56.6909918847259       1.252371663639063E-005 -2.283836128371218E-006
   57.4838728901067      -6.554591363932740E-007 -1.070036284064710E-005
   58.2767538954875      -8.811286421799697E-006 -4.846984246201779E-007
   59.0696349008683      -1.220228864747524E-006  6.994199577021977E-006
   59.8625159062491       5.343942206796894E-006  1.633871172323241E-006
   60.6553969116299       1.801875454728933E-006 -3.916261486432965E-006
   61.4482779170106      -2.734089629792058E-006 -1.791489090163831E-006
   62.2411589223914      -1.660147388682800E-006  1.795274485980366E-006
   63.0340399277722       1.080538756087523E-006  1.455411342745854E-006
   63.8269209331530       1.215210567023223E-006 -5.606390531406509E-007
   64.6198019385338      -2.021064025310977E-007 -9.683030552150228E-007
   65.4126829439146      -7.350007932461567E-007 -2.861955058953826E-008
   66.2055639492953      -1.625330020511207E-007  5.281897691438498E-007
   66.9984449546761       3.545912826612815E-007  2.265908306194538E-007
   67.7913259600569       2.431058099626440E-007 -2.161453194876568E-007
   68.5842069654377      -1.113775545928889E-007 -2.297226208629014E-007
   69.3770879708185      -1.997584318653767E-007  3.663348195165926E-008
   70.1699689761992      -1.289467506815622E-008  1.627489426547400E-007
   70.9628499815800       1.250872471234741E-007  4.237894948418560E-008
   71.7557309869608       5.680029450642220E-008 -9.067747811980820E-008
   72.5486119923416      -6.155100006012718E-008 -6.059965561437991E-008
   73.3414929977224      -5.749616318018973E-008  3.841236840217165E-008
   74.1343740031032       2.109698591688692E-008  5.042998998429875E-008
   74.9272550084840       4.159058245288973E-008 -8.933636744558324E-009
   75.7201360138647      -1.013963756504737E-009 -3.249778628523749E-008
   76.5130170192455      -2.411118385333388E-008 -3.621984376570586E-009
   77.3058980246263      -5.870027361884503E-009  1.694973032195427E-008
   78.0987790300071       1.120879083967070E-008  6.499558132664396E-009
   78.8916600353879       6.128845137207004E-009 -6.865422088033484E-009
   79.6845410407687      -3.766056253393106E-009 -5.224705876000258E-009
   80.4774220461494      -4.116656888169889E-009  1.694006945445506E-009
   81.2703030515302       4.171536555650894E-010  3.018610946331868E-009
   82.0631840569110       2.053370967569180E-009  2.817112062861896E-010
   82.8560650622918       5.883057223810811E-010 -1.276683431004196E-009
   83.6489460676726      -6.987452031391363E-010 -6.503103886950893E-010
   84.4418270730533      -5.775013933532572E-010  3.019865992798439E-010
   85.2347080784341       5.471639055335855E-011  4.458572299005698E-010
   86.0275890838149       3.036049582852439E-010  7.921553060874816E-011
   86.8204700891957       1.342193759636103E-010 -1.777827481371200E-010
   87.6133510945765      -8.040608028227013E-011 -1.395357024973259E-010
   88.4062320999573      -1.178456493763569E-010  1.372808777010662E-011
   89.1991131053380      -2.561652481857068E-011  8.525161822692335E-011
   89.9919941107188       5.206973307979122E-011  4.358955137369601E-011
   90.7848751160996       4.672914621133530E-011 -2.400570747111798E-011
   91.5777561214804      -3.413479567101765E-012 -4.094772803878415E-011
   92.3706371268612      -3.094578890367411E-011 -9.552188745570343E-012
   93.1635181322419      -1.598853345053035E-011  2.005086425718280E-011
   93.9563991376227       1.031934163168583E-011  1.753693440441269E-011
   94.7492801430035       1.590497001058161E-011 -2.774473477057014E-012
   95.5421611483843       2.309935094371783E-012 -1.258417072047180E-011
   96.3350421537651      -8.718617369197368E-012 -5.138457144160102E-012
   97.1279231591459      -6.167732610729698E-012  5.078707744384138E-012
   97.9208041645266       2.099616046359714E-012  5.937649457590939E-012
   98.7136851699074       4.959725096910852E-012  4.783413989314663E-014
   99.5065661752882       1.377174749864647E-012 -3.654771884860766E-012
   100.299447180669      -2.328473833444112E-012 -2.012122901164786E-012
   101.092328186050      -2.126274700529232E-012  1.172962195426807E-012
   101.885209191431       2.837442252843967E-013  1.899536099338630E-012
   102.678090196811       1.490705131735050E-012  3.164808033294634E-013
   103.470971202192       6.531434457800855E-013 -1.023634020098234E-012
   104.263852207573      -5.835571520019991E-013 -7.780128095097684E-013
   105.056733212954      -7.521650376454083E-013  2.201263185486081E-013
   105.849614218334      -4.586392857750469E-014  6.341984260914386E-013
   106.642495223715       4.732766729001361E-013  2.144020947122001E-013
   107.435376229096       2.984507781948398E-013 -3.060882771279906E-013
   108.228257234477      -1.566326111332749E-013 -3.173559500689612E-013
   109.021138239858      -2.918953493063300E-013  3.778170022087118E-014
   109.814019245238      -4.626817855657195E-014  2.410045677751311E-013
   110.606900250619       1.799798190196642E-013  9.732061710612327E-014
   111.399781256000       1.207197068741795E-013 -1.198361469947576E-013
   112.192662261381      -6.746871706593949E-014 -1.233505509327099E-013
   112.985543266762      -1.121888177392003E-013  2.629246187378336E-014
   113.778424272142      -2.904647682868708E-015  9.338157924811014E-014
   114.571305277523       7.177829668645682E-014  2.108741112163847E-014
   115.364186282904       3.020088362701878E-014 -5.080275484865260E-014
   116.157067288285      -3.255402064296537E-014 -3.256226609617317E-014
   116.949948293665      -3.043426661096293E-014  1.803745479407981E-014
   117.742829299046       7.447491553847173E-015  2.576636229917238E-014
   118.535710304427       2.007336923650547E-014 -4.466583498144402E-016
   119.328591309808       3.593428333762512E-015 -1.441449621211012E-014
   120.121472315189      -9.437223608293375E-015 -5.405597506916668E-015
   120.914353320569      -5.698384428001839E-015  5.455749865155548E-015
   121.707234325950       2.540939781313071E-015  5.079472240903723E-015
   122.500115331331       4.021090695120075E-015 -6.060550847372747E-016
   123.292996336712       5.209244887622434E-016 -2.855632700702246E-015
   124.085877342092      -1.790376727977259E-015 -1.042367921077146E-015
   124.878758347473      -1.153685537325722E-015  9.320457270728413E-016
   125.671639352854       3.142665732637399E-016  1.021541431973360E-015
   126.464520358235       7.743058966000237E-016  7.668163242915876E-017
   127.257401363616       2.804261994892983E-016 -5.011708947540758E-016
   128.050282368996      -2.566327327665112E-016 -3.463961610245085E-016
   128.843163374377      -3.229956785744121E-016  6.764499550006042E-017
   129.636044379758      -5.854021463640591E-017  2.513414808320215E-016
   130.428925385139       1.625439764840889E-016  1.271323502406941E-016
   131.221806390520       1.498653242966267E-016 -7.745793394417342E-017
   132.014687395900      -7.935501641503281E-018 -1.406169474982224E-016
   132.807568401281      -1.125345191900060E-016 -4.119516248082081E-017
   133.600449406662      -6.998607193801295E-017  7.643907363402188E-017
   134.393330412043       4.020373382437683E-017  8.141718009695930E-017
   135.186211417423       7.982321131876402E-017 -8.795173695824499E-018
   135.979092422804       1.529581379692928E-017 -6.976068066294201E-017
   136.771973428185      -5.529239765864644E-017 -3.145035331449702E-017
   137.564854433566      -4.029643748827435E-017  3.961960151554690E-017
   138.357735438947       2.497308396824541E-017  4.315699668288422E-017
   139.150616444327       4.161798704657958E-017 -1.267547926095495E-017
   139.943497449708      -3.299439802112896E-018 -3.722865798137389E-017
   140.736378455089      -3.132330881926919E-017 -3.135785710374106E-018
   141.529259460470      -6.968628709911490E-018  2.494096386274652E-017
   142.322140465850       1.881435425215561E-017  8.724074296795963E-018
   143.115021471231       8.979398973718788E-018 -1.340058571852945E-017
   143.907902476612      -8.931226725198823E-018 -8.271160955881832E-018
   144.700783481993      -7.042057095270548E-018  5.467134554442880E-018
   145.493664487374       2.950451401325707E-018  5.621473814961186E-018
   146.286545492754       4.230064890800327E-018 -1.250681740419609E-018
   147.079426498135      -2.033305485540163E-019 -2.997648564631120E-018
   147.872307503516      -1.985488839148374E-018 -3.602276666161174E-019
   148.665188508897      -5.924875404195149E-019  1.207400328652602E-018
   149.458069514277       6.472877151137200E-019  6.187791173687899E-019
   150.250950519658       5.337854174586471E-019 -2.726745809401439E-019
   151.043831525039      -4.456336484965603E-020 -4.032470287886638E-019
   151.836712530420      -2.685401790404323E-019 -7.584748180360264E-020
   152.629593535801      -1.230476607337500E-019  1.523198142958041E-019
   153.422474541181       6.404111332604406E-020  1.251535232636381E-019
   154.215355546562       1.033556791946806E-019 -4.710115236850871E-021
   155.008236551943       2.939809274002986E-020 -7.236563232821042E-020
   155.801117557324      -4.142505365653310E-020 -4.406842647286998E-020
   156.593998562705      -4.539913364612304E-020  1.553955484081661E-020
   157.386879568085      -3.297668098841360E-021  3.879494582520227E-020
   158.179760573466       2.850360935102322E-020  1.503355526392331E-020
   158.972641578847       2.070081251637929E-020 -1.751660418116530E-020
   159.765522584228      -7.686703877904953E-021 -2.179459788219916E-020
   160.558403589608      -1.985983460568020E-020 -4.857870805386383E-023
   161.351284594989      -5.414008357217142E-021  1.625133732306992E-020
   162.144165600370       1.202340026928702E-020  8.561092161547524E-021
   162.937046605751       9.874238707145521E-021 -7.907644187517020E-021
   163.729927611132      -4.344273721156165E-021 -9.826760184220049E-021
   164.522808616512      -8.884641058461738E-021  1.539873034874126E-021
   165.315689621893      -4.672142478507194E-022  7.450506302948110E-021
   166.108570627274       5.838195402005708E-021  1.745919296337708E-021
   166.901451632655       2.422280664503752E-021 -4.268538267049317E-021
   167.694332638036      -2.878265411065963E-021 -2.642290896721321E-021
   168.487213643416      -2.547219942935699E-021  1.735714541012888E-021
   169.280094648797       8.587163518051709E-022  2.259383998871767E-021
   170.072975654178       1.875802223495070E-021 -2.315929807324183E-022
   170.865856659559       1.804829597960230E-022 -1.467269447195221E-021
   171.658737664939      -1.080757145772507E-021 -4.204900724662101E-022
   172.451618670320      -5.319201994660956E-022  7.435305652515203E-022
   173.244499675701       4.678300676935870E-022  5.540709861948121E-022
   174.037380681082       5.196464255099239E-022 -2.553642395964288E-022
   174.830261686463      -1.011847552633802E-022 -4.540143613265117E-022
   175.623142691843      -3.755381539106397E-022 -3.244656485521563E-024
   176.416023697224      -6.780564907602362E-023  2.965126958858514E-022
