   358.778654934804      -1.331356634139785E-002 -7.721574740647354E-002
   359.571535940185      -5.347074919555012E-002  3.775560211216998E-002
   360.364416945566       4.679490992291609E-002  2.908813255267613E-002
   361.157297950946       9.239377685661368E-003 -4.626473790140424E-002
   361.950178956327      -4.111663060906168E-002  5.222869119382069E-003
   362.743059961708       1.538816959184662E-002  3.434906483158048E-002
   363.535940967089       2.727377760885880E-002 -2.278485775430454E-002
   364.328821972470      -2.870212014716137E-002 -2.007097573844574E-002
   365.121702977850      -1.220808914368868E-002  3.394704604326820E-002
   365.914583983231       3.869871184754441E-002  2.674060818151924E-003
   366.707464988612      -9.832806856674380E-003 -4.224919610348500E-002
   367.500345993993      -4.256545222595585E-002  2.649499825864343E-002
   368.293226999373       4.736241230047109E-002  3.586966658917031E-002
   369.086108004754       1.695434801361195E-002 -6.944810711649765E-002
   369.878989010135      -8.443910795177795E-002  1.843433804353917E-002
   370.671870015516       6.810670347328596E-002  7.840243169452767E-002
   371.464751020897       3.761845020346918E-002 -0.116801706769108     
   372.257632026277      -0.135983767894575       3.784375520496546E-002
   373.050513031658       0.121401379112458       9.903607791984537E-002
   373.843394037039       7.698324656539374E-003 -0.166443247433291     
   374.636275042420      -0.139093310624174       9.597411138449463E-002
   375.429156047801       0.155084952193918       5.077334637892214E-002
   376.222037053181      -4.760366679113291E-002 -0.142549779063373     
   377.014918058562      -7.840825425811963E-002  0.107008905831242     
   377.807799063943       0.112946943494090       5.366796013058991E-003
   378.600680069324      -4.502042891891875E-002 -8.241016731026972E-002
   379.393561074704      -4.102944059407614E-002  6.482119483016173E-002
   380.186442080085       6.193129291401639E-002  6.223221886720512E-003
   380.979323085466      -1.603297838564224E-002 -4.801963853997911E-002
   381.772204090847      -3.170968018179266E-002  2.699621318679264E-002
   382.565085096228       3.035426177391212E-002  1.728519155401973E-002
   383.357966101608       5.949490211269327E-003 -2.949262859833385E-002
   384.150847106989      -2.663201096966621E-002  2.609648943181046E-003
   384.943728112370       9.175053186140394E-003  2.289770796397129E-002
   385.736609117751       1.864016351689360E-002 -1.448116249441657E-002
   386.529490123131      -1.899198901734449E-002 -1.371921191926475E-002
   387.322371128512      -7.712809209630108E-003  2.277800963816481E-002
   388.115252133893       2.539301497346155E-002  1.274970664150339E-004
   388.908133139274      -9.270402185494089E-003 -2.577074695208898E-002
   389.701014144655      -2.230937625229083E-002  1.992481395688266E-002
   390.493895150035       2.988505367103426E-002  1.343950802457132E-002
   391.286776155416      -1.131655625785603E-003 -3.563655180870876E-002
   392.079657160797      -3.315360348221492E-002  1.891431189739369E-002
   392.872538166178       3.421876164923090E-002  2.043982034323979E-002
   393.665419171558       1.885722915429267E-004 -4.031010573238836E-002
   394.458300176939      -3.369390563503054E-002  2.018892668301780E-002
   395.251181182320       3.252038897817605E-002  1.718862819722041E-002
   396.044062187701      -1.583915306206362E-003 -3.308278024645253E-002
   396.836943193082      -2.436829082277634E-002  1.530830164682532E-002
   397.629824198462       2.098829129459967E-002  1.220114796647952E-002
   398.422705203843       1.594090227023829E-003 -1.997885205016903E-002
   399.215586209224      -1.547308885868035E-002  5.240539252191674E-003
   400.008467214605       8.442184143344043E-003  1.023809392588021E-002
   400.801348219986       5.778642212893072E-003 -9.176585757503186E-003
   401.594229225366      -8.638429911287946E-003 -2.531920367529246E-003
   402.387110230747      -3.623060158737001E-004  7.652226569418355E-003
   403.179991236128       6.659321224475236E-003 -1.052738812761339E-003
   403.972872241509      -2.029653100545085E-003 -5.839437829715403E-003
   404.765753246890      -5.228040775612171E-003  2.821977334984620E-003
   405.558634252270       3.628302699871231E-003  4.786496554992516E-003
   406.351515257651       4.424532419936668E-003 -4.618959451583706E-003
   407.144396263032      -5.955946877477643E-003 -3.981982846984867E-003
   407.937277268413      -3.173368904434177E-003  7.782651226104732E-003
   408.730158273793       1.014307996517876E-002  1.505748617245570E-003
   409.523039279174      -1.776012595550294E-003 -1.276723893988239E-002
   410.315920284555      -1.468106041350108E-002  7.555479131446807E-003
   411.108801289936       1.622883830496252E-002  1.378294828831150E-002
   411.901682295317       6.973536322156670E-003 -2.639735476282667E-002
   412.694563300697      -3.341959310639339E-002  8.151305943833488E-003
   413.487444306078       2.970986493190525E-002  2.983830863241486E-002
   414.280325311459       1.007974945463445E-002 -4.853859443073483E-002
   415.073206316840      -5.113313994608838E-002  2.202490473862793E-002
   415.866087322220       5.098405308650535E-002  3.029613231295095E-002
   416.658968327601      -5.647739130200738E-003 -5.951441879395429E-002
   417.451849332982      -4.313931288970106E-002  3.741753934589753E-002
   418.244730338363       5.020476365463238E-002  1.335961427593864E-002
   419.037611343744      -1.348456521176497E-002 -4.332042651941909E-002
   419.830492349124      -2.618079247650041E-002  2.811698231312230E-002
   420.623373354505       3.067049770626250E-002  8.770037323498712E-003
   421.416254359886      -3.716765086872858E-003 -2.601722499882907E-002
   422.209135365267      -1.896367573656744E-002  1.063786558984033E-002
   423.002016370648       1.350949896481170E-002  1.231313201030171E-002
   423.794897376028       7.047916004379498E-003 -1.412836917295130E-002
   424.587778381409      -1.380247592145056E-002 -3.133541693306412E-003
   425.380659386790      -1.480287995093998E-004  1.327679007438687E-002
   426.173540392171       1.288864175950364E-002 -2.411816114548705E-003
   426.966421397551      -5.045699098198899E-003 -1.270884294491047E-002
   427.759302402932      -1.258455921407378E-002  8.263657057806956E-003
   428.552183408313       1.259958618471807E-002  1.205929250607200E-002
   429.345064413694       1.016589444281890E-002 -1.850973591074409E-002
   430.137945419075      -2.597084939618570E-002 -5.162093558435987E-003
   430.930826424455       5.478087912304901E-003  3.355078492537868E-002
   431.723707429836       3.700364830548503E-002 -2.404756270065168E-002
   432.516588435217      -4.955339095013075E-002 -2.852164453885454E-002
   433.309469440598       4.678387765279998E-004  7.296860353010622E-002
   434.102350445978       7.540617213794777E-002 -5.020646388180158E-002
   434.895231451359      -0.101316442682920      -3.777787196612292E-002
   435.688112456740       3.693770572719833E-002  0.117140276777422     
   436.480993462121       7.210970177651974E-002 -0.110239482797633     
   437.273874467502      -0.131862580745480       1.541645964662833E-002
   438.066755472882       9.068108120643821E-002  8.692610240406902E-002
   438.859636478263       1.055083913626879E-002 -0.111415329013601     
   439.652517483644      -8.096792144734292E-002  4.871942723646628E-002
   440.445398489025       6.912028824143807E-002  3.237587484578364E-002
   441.238279494405      -5.913795543898762E-003 -5.936111424382007E-002
   442.031160499786      -3.830109236462211E-002  2.492821087090592E-002
   442.824041505167       2.912162629626561E-002  1.903328707807075E-002
   443.616922510548       6.001001762426404E-003 -2.601455738502665E-002
   444.409803515929      -2.089957666690534E-002  1.378540633451986E-003
   445.202684521309       5.114775589983645E-003  1.623402758296465E-002
   445.995565526690       1.271273884993352E-002 -6.956885600225967E-003
   446.788446532071      -8.040796549078983E-003 -1.027004828699651E-002
   447.581327537452      -8.611205213565686E-003  9.036967900979759E-003
   448.374208542832       1.036595732202959E-002  7.393843997977248E-003
   449.167089548213       6.221081337270959E-003 -1.234709258559250E-002
   449.959970553594      -1.524826390505656E-002 -4.530465748381078E-003
   450.752851558975      -1.415738225807319E-003  1.919015294287949E-002
   451.545732564356       2.379491796693958E-002 -4.541389660674402E-003
   452.338613569736      -1.516893708701010E-002 -2.744960889468245E-002
   453.131494575117      -2.629620333118059E-002  3.175072024427403E-002
   453.924375580498       5.252218458266927E-002  1.387929308669960E-002
   454.717256585879      -1.635326545650045E-002 -6.896723927932689E-002
   455.510137591260      -6.443070924523960E-002  6.354101578430792E-002
   456.303018596640       0.109597102845133       2.195123607999965E-002
   457.095899602021      -5.606271667433316E-002 -0.119670900194608     
   457.888780607402      -6.667534637054870E-002  0.132350189354363     
   458.681661612783       0.152996025607774      -3.357355688587658E-002
   459.474542618163      -0.121958013332316      -9.674597704282242E-002
   460.267423623544      -4.660239205130784E-005  0.145757348697192     
   461.060304628925       0.103582711169033      -7.745858349406574E-002
   461.853185634306      -0.103997330235098      -3.515602500727782E-002
   462.646066639687       2.038766294845668E-002  8.782164163949160E-002
   463.438947645067       5.419995120450598E-002 -4.829099828371947E-002
   464.231828650448      -5.352003347957371E-002 -2.263532266158083E-002
   465.024709655829      -6.163816053175106E-004  4.689340167512829E-002
   465.817590661210       3.667919716968412E-002 -1.224191907273488E-002
   466.610471666591      -1.896080758658444E-002 -2.696168216691870E-002
   467.403352671971      -1.893726158859223E-002  2.239928413338424E-002
   468.196233677352       2.448473835286218E-002  1.239721143672720E-002
   468.989114682733       6.582519994636599E-003 -2.629909288403716E-002
   469.781995688114      -2.829231048871976E-002 -5.008170449932229E-004
   470.574876693494       7.024325655139405E-003  3.032454776010073E-002
   471.367757698875       3.142844420798909E-002 -1.730667589859044E-002
   472.160638704256      -3.141795924567774E-002 -2.929478183168962E-002
   472.953519709637      -1.978252867332151E-002  4.899473749958454E-002
   473.746400715018       6.588291277585666E-002 -2.519080522024014E-003
   474.539281720398      -4.077006756288942E-002 -7.153224856617213E-002
   475.332162725779      -5.003479383794660E-002  8.829552572026987E-002
   476.125043731160       0.121443765312386      -9.189271168384975E-003
   476.917924736541      -9.195526213561493E-002 -0.106178874535061     
   477.710805741921      -2.782350142200778E-002  0.151381117006158     
   478.503686747302       0.138047786036435      -7.859108352533963E-002
   479.296567752683      -0.144569099872353      -5.197584858810202E-002
   480.089448758064       4.844850676412031E-002  0.130399170483815     
   480.882329763445       6.053281649646951E-002 -0.101664051484552     
   481.675210768825      -9.467556254680859E-002  9.886903400810703E-003
   482.468091774206       4.692353116066358E-002  5.612020623198211E-002
   483.260972779587       1.812803286800339E-002 -5.124167693614844E-002
   484.053853784968      -3.925303922600382E-002  5.137797115651269E-003
   484.846734790349       1.457614444602627E-002  2.470404654840071E-002
   485.639615795729       1.355252761386532E-002 -1.602900519546478E-002
   486.432496801110      -1.431588012561421E-002 -6.556128628658193E-003
   487.225377806491      -2.601937339528133E-003  1.199663987113937E-002
   488.018258811872       1.005649487897498E-002  4.457300844185950E-004
   488.811139817252      -7.966584651137648E-004 -8.729377949458715E-003
   489.604020822633      -7.983195900729965E-003  1.676255656525925E-003
   490.396901828014       2.554799863021832E-003  7.723435745873622E-003
   491.189782833395       7.839973133965925E-003 -3.735708144474484E-003
   491.982663838776      -5.560651759734843E-003 -8.161059569461185E-003
   492.775544844156      -8.316983962663291E-003  8.455459553611183E-003
   493.568425849537       1.284652209779780E-002  7.493376928672538E-003
   494.361306854918       4.134357291182688E-003 -1.875472063881674E-002
   495.154187860299      -2.482550870109286E-002  4.035929644963278E-003
   495.947068865680       1.877344733930530E-002  2.698348961081398E-002
   496.739949871060       1.834503745264846E-002 -3.798733602979945E-002
   497.532830876441      -5.194431083055646E-002  6.446108218852355E-003
   498.325711881822       4.210182585765145E-002  4.542670230830079E-002
   499.118592887203       1.113112649471421E-002 -6.822494455257357E-002
   499.911473892583      -6.260142923714969E-002  3.603259683209008E-002
   500.704354897964       6.593769703370969E-002  2.472444690437438E-002
   501.497235903345      -2.017122954209198E-002 -6.085265254927646E-002
   502.290116908726      -3.085704091475340E-002  4.522982739316703E-002
   503.082997914107       4.422591190875699E-002 -5.492649427562505E-004
   503.875878919487      -1.846381850025577E-002 -2.874795527377948E-002
   504.668759924868      -1.232560910474765E-002  2.240953182466558E-002
   505.461640930249       1.877747433133828E-002  1.372895688666674E-003
   506.254521935630      -3.925749580579000E-003 -1.327725600744771E-002
   507.047402941010      -8.643968482756611E-003  5.661370180229506E-003
   507.840283946391       5.749265929584904E-003  5.484461716571192E-003
   508.633164951772       3.538741813156524E-003 -5.311612657134635E-003
   509.426045957153      -4.860788122716260E-003 -2.391789412125806E-003
   510.218926962534      -1.711870477661878E-003  4.591692828794938E-003
   511.011807967914       4.574568772221472E-003  1.271610666515154E-003
   511.804688973295       9.030617497816030E-004 -4.850333115361706E-003
   512.597569978676      -5.466606677243958E-003 -4.380965569179491E-004
   513.390450984057       3.611198533851573E-004  6.471481190469384E-003
   514.183331989437       7.847511227246640E-003 -1.884326942925091E-003
   514.976212994818      -4.737789557827268E-003 -9.330940073844881E-003
   515.769094000199      -1.005370579792490E-002  9.659538546972239E-003
   516.561975005580       1.698170692671539E-002  8.086389361137841E-003
