   85.2347080784341       0.145706002095384       2.786174793033381E-002
   86.0275890838149      -0.167479476251233      -7.762024362269460E-002
   86.8204700891957       0.184325400012306       0.128911092592338     
   87.6133510945765      -0.195346270537802      -0.175348425052707     
   88.4062320999573       0.198361221051411       0.211027472551302     
   89.1991131053380      -0.190563883241199      -0.232547916495313     
   89.9919941107188       0.170415350921098       0.239897608197803     
   90.7848751160996      -0.139248482581010      -0.235384883945671     
   91.5777561214804       0.101091790756766       0.221666002708697     
   92.3706371268612      -6.100448783298942E-002 -0.200641408397544     
   93.1635181322419       2.346962098370273E-002  0.173703559807125     
   93.9563991376227       8.247528754368036E-003 -0.142424636865152     
   94.7492801430035      -3.206484024262525E-002  0.108838969518523     
   95.5421611483843       4.694549831689554E-002 -7.527237425021392E-002
   96.3350421537651      -5.284157181495648E-002  4.403376416410974E-002
   97.1279231591459       5.062841250929385E-002 -1.715739696040191E-002
   97.9208041645266      -4.194906481443942E-002 -3.785615841727924E-003
   98.7136851699074       2.897424090725895E-002  1.782669676317495E-002
   99.5065661752882      -1.412120472903656E-002 -2.468780223633221E-002
   100.299447180669      -2.281979191379319E-004  2.480245472048261E-002
   101.092328186050       1.198157235262644E-002 -1.926031227886648E-002
   101.885209191431      -1.954091854851106E-002  9.678979806768772E-003
   102.678090196811       2.194233674878620E-002  1.981700689044897E-003
   103.470971202192      -1.891963520422121E-002 -1.364034891288101E-002
   104.263852207573       1.088762495674691E-002  2.332413810352380E-002
   105.056733212954       1.151380123467883E-003 -2.938346339583206E-002
   105.849614218334      -1.576597775223227E-002  3.067064613299572E-002
   106.642495223715       3.129799172422714E-002 -2.666900856519638E-002
   107.435376229096      -4.607718530115522E-002  1.756526653306082E-002
   108.228257234477       5.860675068054248E-002 -4.258397336808276E-003
   109.021138239858      -6.767810326116400E-002 -1.171411369158787E-002
   109.814019245238       7.240258322841421E-002  2.836830247499702E-002
   110.606900250619      -7.220930080802615E-002 -4.360462308471483E-002
   111.399781256000       6.690184950316971E-002  5.561755364795795E-002
   112.192662261381      -5.681079874134996E-002 -6.322374556616084E-002
   112.985543266762       4.293803090175134E-002  6.595754882571618E-002
   113.778424272142      -2.692111864139973E-002 -6.394179678221237E-002
   114.571305277523       1.075845070522335E-002  5.769413517055882E-002
   115.364186282904       3.588465935621926E-003 -4.801182390205160E-002
   116.157067288285      -1.454437885740356E-002  3.594246288591375E-002
   116.949948293665       2.112979846046931E-002 -2.275954344299745E-002
   117.742829299046      -2.303441414107826E-002  9.878201144455468E-003
   118.535710304427       2.059462882263881E-002  1.294097763403921E-003
   119.328591309808      -1.470711409623596E-002 -9.538239149827515E-003
   120.121472315189       6.694956492964135E-003  1.399461356603061E-002
   120.914353320569       1.862589756957592E-003 -1.429303129785990E-002
   121.707234325950      -9.323187967814364E-003  1.062211596193234E-002
   122.500115331331       1.417913605339498E-002 -3.729887209354131E-003
   123.292996336712      -1.523848899799047E-002 -5.143547162902266E-003
   124.085877342092       1.176817884479774E-002  1.439255704729903E-002
   124.878758347473      -3.580297730661648E-003 -2.221723662598891E-002
   125.671639352854      -8.952386206532735E-003  2.682140686427333E-002
   126.464520358235       2.495846605306136E-002 -2.661974817363130E-002
   127.257401363616      -4.320397916470459E-002  2.044096426082646E-002
   128.050282368996       6.228329646310901E-002 -7.721177763802359E-003
   128.843163374377      -8.082206894329386E-002 -1.131437854496580E-002
   129.636044379758       9.762147449428013E-002  3.549597553736196E-002
   130.428925385139      -0.111660662484145      -6.263892229795744E-002
   131.221806390520       0.121922092258367       8.968430708789474E-002
   132.014687395900      -0.127150903207723      -0.113197153654104     
   132.807568401281       0.125838135602136       0.130214693827366     
   133.600449406662      -0.116694353100752      -0.139101412532962     
   134.393330412043       9.948440020582974E-002  0.139860836830238     
   135.186211417423      -7.562969372786875E-002 -0.133664546473475     
   135.979092422804       4.804702958517528E-002  0.122002191642113     
   136.771973428185      -2.031188070275317E-002 -0.106116377097162     
   137.564854433566      -4.284394576413747E-003  8.699156280019685E-002
   138.357735438947       2.332367069980172E-002 -6.565031882043174E-002
   139.150616444327      -3.543793919465064E-002  4.339057009285888E-002
   139.943497449708       4.024854240632850E-002 -2.180005362081435E-002
   140.736378455089      -3.822724016120183E-002  2.587750861869315E-003
   141.529259460470       3.054091101074203E-002  1.266108175348992E-002
   142.322140465850      -1.888130437641432E-002 -2.272121275328317E-002
   143.115021471231       5.270296279047239E-003  2.690787952248816E-002
   143.907902476612       8.158065448030199E-003 -2.518003683364390E-002
   144.700783481993      -1.938502775950326E-002  1.815942246195838E-002
   145.493664487374       2.672321004413380E-002 -7.067614090417265E-003
   146.286545492754      -2.899872344037230E-002 -6.409181272131665E-003
   147.079426498135       2.567935337041465E-002  2.031104570852503E-002
   147.872307503516      -1.693433653626401E-002 -3.262873449536073E-002
   148.665188508897       3.618415149600852E-003  4.153546336847320E-002
   149.458069514277       1.281959288235522E-002 -4.559890547008417E-002
   150.250950519658      -3.049639197288908E-002  4.394866631609184E-002
   151.043831525039       4.730797055556078E-002 -3.638109812797036E-002
   151.836712530420      -6.117611226729022E-002  2.339291292481272E-002
   152.629593535801       7.029792842802671E-002 -6.143773586367800E-003
   153.422474541181      -7.336339864530628E-002 -1.364855922010173E-002
   154.215355546562       6.971073982555888E-002  3.387771875058995E-002
   155.008236551943      -5.940577485004665E-002 -5.227608420033401E-002
   155.801117557324       4.324826104638566E-002  6.667827519969595E-002
   156.593998562705      -2.271211922661977E-002 -7.528208572534323E-002
   157.386879568085      -1.797900896598308E-004  7.686564030457974E-002
   158.179760573466       2.304646643236958E-002 -7.093429552309151E-002
   158.972641578847      -4.339309512371138E-002  5.778864230807006E-002
   159.765522584228       5.888104012559613E-002 -3.851386184719591E-002
   160.558403589608      -6.758815588523973E-002  1.489257100930805E-002
   161.351284594989       6.822695334021778E-002  1.075393383865396E-002
   162.144165600370      -6.029626755277121E-002 -3.578437240280739E-002
   162.937046605751       4.415095313588164E-002  5.749625189072076E-002
   163.729927611132      -2.098263016315068E-002 -7.339871425665620E-002
   164.522808616512      -7.286982475017925E-003  8.147111798450070E-002
   165.315689621893       3.818993074557038E-002 -8.038053046996452E-002
   166.108570627274      -6.895451460220824E-002  6.963596426757321E-002
   166.901451632655       9.678061604060428E-002 -4.966392363473021E-002
   167.694332638036      -0.119116984680324       2.179728440141784E-002
   168.487213643416       0.133907942696448       1.182374679436635E-002
   169.280094648797      -0.139780597448311      -4.843464317954652E-002
   170.072975654178       0.136154225075136       8.490467137299998E-002
   170.865856659559      -0.123269989383821      -0.118052830006430     
   171.658737664939       0.102154790630169       0.144989082076851     
   172.451618670320      -7.453677881053612E-002 -0.163430280835251     
   173.244499675701       4.271730408352523E-002  0.171934010396618     
   174.037380681082      -9.387908798291517E-003 -0.170013146421008     
   174.830261686463      -2.261577796787675E-002  0.158132060677661     
   175.623142691843       5.060375220221086E-002 -0.137613678590796     
   176.416023697224      -7.231761418814743E-002  0.110486228569043     
   177.208904702605       8.616294389000258E-002 -7.928259145154556E-002
   178.001785707986      -9.135814327318717E-002  4.679890570050791E-002
   178.794666713366       8.799080510914487E-002 -1.582819503633635E-002
   179.587547718747      -7.698329174660518E-002 -1.110415197667813E-002
   180.380428724128       5.997421425249408E-002  3.197381953687495E-002
   181.173309729509      -3.912872542223469E-002 -4.543587843606484E-002
   181.966190734890       1.689829599856398E-002  5.093150757051004E-002
   182.759071740270       4.243279684914877E-003 -4.871418221699463E-002
   183.551952745651      -2.205858348330357E-002  3.979402246815324E-002
   184.344833751032       3.477241628636351E-002 -2.580697303175514E-002
   185.137714756413      -4.124174035999324E-002  8.823195101864511E-003
   185.930595761794       4.105336577515594E-002  8.884550273787924E-003
   186.723476767174      -3.454112099415420E-002 -2.508757047230616E-002
   187.516357772555       2.272295786092672E-002  3.783657822796455E-002
   188.309238777936      -7.166892206633467E-003 -4.566077202246363E-002
   189.102119783317      -1.019802451544510E-002  4.770988155488434E-002
   189.895000788697       2.730416347891555E-002 -4.382480214410388E-002
   190.687881794078      -4.217679995416671E-002  3.453049589640707E-002
   191.480762799459       5.314992861090780E-002 -2.095376268444600E-002
   192.273643804840      -5.904371363178838E-002  4.677219736152074E-003
   193.066524810221       5.928469554271543E-002  1.245201401904190E-002
   193.859405815601      -5.395542992962831E-002 -2.853622438488814E-002
   194.652286820982       4.376784279972541E-002  4.184014818753885E-002
   195.445167826363      -2.996414801706187E-002 -5.098148486959758E-002
   196.238048831744       1.415903560846810E-002  5.507987375913551E-002
   197.030929837124       1.855834313156970E-003 -5.384841346271439E-002
   197.823810842505      -1.632107761664349E-002  4.761653537114349E-002
   198.616691847886       2.770943468374971E-002 -3.728065524362922E-002
   199.409572853267      -3.489558268821240E-002  2.418860622029203E-002
   200.202453858648       3.727839038646996E-002 -9.972748384867494E-003
   200.995334864028      -3.484236421035934E-002 -3.647346006441197E-003
   201.788215869409       2.815118498182020E-002  1.506911732914630E-002
   202.581096874790      -1.827394601738952E-002 -2.299482897169979E-002
   203.373977880171       6.652733566911159E-003  2.658203418278873E-002
   204.166858885551       5.072824003831500E-003 -2.554008551725369E-002
   204.959739890932      -1.526343631055022E-002  2.016206304874123E-002
   205.752620896313       2.247739816703476E-002 -1.128868217704426E-002
   206.545501901694      -2.564435706959231E-002  2.083780550571979E-004
   207.338382907075       2.419554173262074E-002  1.149502093466382E-002
   208.131263912455      -1.813541224024595E-002 -2.212966537833344E-002
   208.924144917836       8.046383769112556E-003  3.009673398829555E-002
   209.717025923217       4.974103352989296E-003 -3.408218877889826E-002
   210.509906928598      -1.943720104381728E-002  3.321724264189332E-002
   211.302787933979       3.363310294085221E-002 -2.718901001488724E-002
   212.095668939359      -4.582915629934783E-002  1.628843125703731E-002
   212.888549944740       5.447324011391158E-002 -1.389782367760824E-003
   213.681430950121      -5.837903129935331E-002 -1.613594063062817E-002
   214.474311955502       5.687098449670137E-002  3.456398049439873E-002
   215.267192960882      -4.987043473015682E-002 -5.199978063419115E-002
   216.060073966263       3.791094334476793E-002  6.658574157025644E-002
   216.852954971644      -2.208122547370700E-002 -7.671132092677709E-002
   217.645835977025       3.905670629369178E-003  8.120511776379088E-002
   218.438716982406       1.481922168614945E-002 -7.948470853823685E-002
   219.231597987786      -3.221284120932863E-002  7.164013959392238E-002
   220.024478993167       4.650668354370395E-002 -5.843493098168172E-002
   220.817359998548      -5.623450355778441E-002  4.122338870127085E-002
   221.610241003929       6.039960350352901E-002 -2.179797047818422E-002
   222.403122009309      -5.859906033127238E-002  2.189092578500043E-003
   223.196003014690       5.108582368801913E-002  1.555825875206675E-002
   223.988884020071      -3.875677502074496E-002 -2.960784706161565E-002
   224.781765025452       2.306539904259767E-002  3.853362871425450E-002
   225.574646030833      -5.868196336114222E-003 -4.147923799601128E-002
   226.367527036213      -1.077771968929153E-002  3.825857022153997E-002
   227.160408041594       2.484289337150417E-002 -2.938575811442017E-002
   227.953289046975      -3.455404966972651E-002  1.602992843914231E-002
   228.746170052356       3.859734351200297E-002  1.018118714647218E-004
   229.539051057737      -3.627353317427294E-002 -1.694176514716056E-002
   230.331932063117       2.758736980676241E-002  3.228120861770268E-002
   231.124813068498      -1.326048844826230E-002 -4.400910699946554E-002
   231.917694073879      -5.334694318971048E-003  5.034466122628460E-002
   232.710575079260       2.631392697831925E-002 -5.003891345144665E-002
   233.503456084640      -4.747854015279212E-002  4.252388101619664E-002
   234.296337090021       6.654997475660157E-002 -2.799318904596809E-002
   235.089218095402      -8.141511713989562E-002  7.405072802338125E-003
   235.882099100783       9.035409136776074E-002  1.759410431202244E-002
   236.674980106164      -9.222392938600131E-002 -4.482083214241640E-002
   237.467861111544       8.657773027389250E-002  7.176858754656668E-002
   238.260742116925      -7.370890524815185E-002 -9.586704152439574E-002
   239.053623122306       5.462119601413279E-002  0.114760458379823     
   239.846504127687      -3.093329804994223E-002 -0.126571898153513     
   240.639385133067       4.729579885868782E-003  0.130116750988159     
   241.432266138448       2.163265951415396E-002 -0.125034755056111     
   242.225147143829      -4.574862071402248E-002  0.111824000890143     
   243.018028149210       6.540816006014785E-002 -9.177795160903117E-002
   243.810909154591      -7.883060794430746E-002  6.684015487652671E-002
   244.603790159971       8.486282334839591E-002 -3.939793262496370E-002
   245.396671165352      -8.311271107284200E-002  1.203782054218932E-002
   246.189552170733       7.399896863152898E-002  1.271446143726135E-002
   246.982433176114      -5.870995379361341E-002 -3.264632949699328E-002
   247.775314181495       3.907672764458150E-002  4.607955741912751E-002
   248.568195186875      -1.737544847127833E-002 -5.203849656268835E-002
   249.361076192256      -3.918337502462343E-003  5.034753076140507E-002
   250.153957197637       2.239643706531107E-002 -4.164671267978805E-002
   250.946838203018      -3.597703038192832E-002  2.732297174209081E-002
   251.739719208398       4.312837653848376E-002 -9.363306869856166E-003
   252.532600213779      -4.303348607550542E-002 -9.855182444223821E-003
   253.325481219160       3.567829562990338E-002  2.781672724973554E-002
   254.118362224541      -2.185392539256840E-002 -4.213361045827349E-002
   254.911243229922       3.072658088490665E-003  5.080039954267446E-002
   255.704124235302       1.859353383934370E-002 -5.240933024790639E-002
   256.497005240683      -4.073465392113293E-002  4.630471285290023E-002
   257.289886246064       6.086043005798246E-002 -3.266067273869286E-002
   258.082767251445      -7.666554715925852E-002  1.247422494758105E-002
   258.875648256826       8.627247653810710E-002  1.252649944523836E-002
   259.668529262206      -8.842483575576485E-002 -4.005190659104281E-002
   260.461410267587       8.261168835347156E-002  6.748484775223604E-002
   261.254291272968      -6.911431618455670E-002 -9.215772847817177E-002
   262.047172278349       4.897805025381316E-002  0.111642727770107     
   262.840053283729      -2.391747864817341E-002 -0.124016938706341     
   263.632934289110      -3.838114794698957E-003  0.128063869743598     
   264.425815294491       3.175493455859310E-002 -0.123385598008000     
   265.218696299872      -5.725055568611984E-002  0.110421632654567     
   266.011577305253       7.796980378454052E-002 -9.038758339176473E-002
   266.804458310633      -9.204084111694391E-002  6.514957190134832E-002
   267.597339316014       9.827230078453833E-002 -3.704444038681452E-002
   268.390220321395      -9.626743746094246E-002  8.654222091433697E-003
   269.183101326776       8.644919512979660E-002  1.744902034243855E-002
   269.975982332156      -7.000152939288570E-002 -3.896160491790596E-002
   270.768863337537       4.873740731900299E-002  5.407898189353949E-002
   271.561744342918      -2.490738828222660E-002 -6.167136527870365E-002
   272.354625348299       9.671822913215437E-004  6.138520912471557E-002
   273.147506353680       2.067277435409324E-002 -5.366133192000459E-002
   273.940387359060      -3.788993777097071E-002  3.966989814345063E-002
   274.733268364441       4.905910250674977E-002 -2.117090777933546E-002
   275.526149369822      -5.320702824801782E-002  3.160864816230680E-004
   276.319030375203       5.009702427915887E-002  2.058625858573446E-002
   277.111911380583      -4.023647013213760E-002 -3.931814918817733E-002
   277.904792385964       2.480909424851954E-002  5.398381712078182E-002
   278.697673391345      -5.541886352730583E-003 -6.320039227446714E-002
   279.490554396726      -1.547798687103829E-002  6.622417352062111E-002
   280.283435402107       3.601950666849239E-002 -6.299561305496963E-002
   281.076316407487      -5.394276429466129E-002  5.409828087397248E-002
   281.869197412868       6.743846047187677E-002 -4.064612484041481E-002
   282.662078418249      -7.524845565136365E-002  2.413290635434941E-002
   283.454959423630       7.682451863272872E-002 -6.280967578197932E-003
   284.247840429011      -7.237368430657926E-002 -1.109903356139719E-002
   285.040721434391       6.276846876357343E-002  2.626150329061648E-002
   285.833602439772      -4.936089788836363E-002 -3.771750659375780E-002
   286.626483445153       3.377581390195801E-002  4.444181257274066E-002
   287.419364450534      -1.773271163976273E-002 -4.602658059382628E-002
   288.212245455914       2.891471450218567E-003  4.272402068156931E-002
   289.005126461295       9.301984338654709E-003 -3.537482235968589E-002
   289.798007466676      -1.777003179298267E-002  2.525995284755418E-002
   290.590888472057       2.193005376687118E-002 -1.391597364285641E-002
   291.383769477438      -2.176276364670591E-002  2.938627454070830E-003
   292.176650482818       1.780676119969333E-002  6.210129282741880E-003
   292.969531488199      -1.108111938969880E-002 -1.237651658582128E-002
   293.762412493580       2.949006565353534E-003  1.485352811925120E-002
   294.555293498961       5.058718230989537E-003 -1.346776090986283E-002
   295.348174504342      -1.143793376801791E-002  8.603677682623878E-003
   296.141055509722       1.490047966064892E-002 -1.161957473420823E-003
   296.933936515103      -1.453559214773555E-002 -7.543454579734104E-003
   297.726817520484       9.923670120743329E-003  1.593789892709444E-002
   298.519698525865      -1.187181329159239E-003 -2.237134136827949E-002
   299.312579531245      -1.102992196717455E-002  2.531756202065370E-002
   300.105460536626       2.565411673352186E-002 -2.356984923876402E-002
   300.898341542007      -4.133289515693774E-002  1.642052614275137E-002
   301.691222547388       5.661341979532282E-002 -3.814811298529931E-003
   302.484103552769      -7.009889380031685E-002 -1.353933277801498E-002
   303.276984558149       8.053043798951615E-002  3.415319153238873E-002
   304.069865563530      -8.679092090357993E-002 -5.590834668204811E-002
   304.862746568911       8.792088663221616E-002  7.641619694531114E-002
   305.655627574292      -8.327083298192201E-002 -9.348290127132777E-002
   306.448508579672       7.277855227331380E-002  0.105455915139765     
   307.241389585053      -5.717302694782740E-002 -0.111324060200752     
   308.034270590434       3.793600913624998E-002  0.110673627382777     
   308.827151595815      -1.707003422564798E-002 -0.103655949706906     
   309.620032601196      -3.186575505105031E-003  9.097337148963137E-002
   310.412913606576       2.064788889929097E-002 -7.381698190742851E-002
   311.205794611957      -3.347404065173829E-002  5.375495605298057E-002
   311.998675617338       4.042952780354913E-002 -3.260885540519202E-002
   312.791556622719      -4.104510768651344E-002  1.232173682241536E-002
   313.584437628099       3.565985912015460E-002  5.201258123394070E-003
   314.377318633480      -2.535920192704460E-002 -1.828147816372097E-002
   315.170199638861       1.183588820220958E-002  2.566028222927974E-002
   315.963080644242       2.803040223320020E-003 -2.666368735181975E-002
   316.755961649623      -1.626357034079214E-002  2.130957615039223E-002
   317.548842655003       2.630532922470482E-002 -1.033985098037216E-002
   318.341723660384      -3.097162697743074E-002 -4.828987579745824E-003
   319.134604665765       2.878341639117826E-002  2.223411924802184E-002
   319.927485671146      -1.887258862234899E-002 -3.956460741102057E-002
   320.720366676527       1.034720082738475E-003  5.441957759814887E-002
   321.513247681907       2.430564847727674E-002 -6.462359666389481E-002
   322.306128687288      -5.618956385234147E-002  6.860921577642921E-002
   323.099009692669       9.317603300370331E-002 -6.586510668789239E-002
   323.891890698050      -0.133164051113072       5.733307183561134E-002
   324.684771703430       0.172879171381130      -4.537281952396333E-002
   325.477652708811      -0.207428780754706       3.278485324449824E-002
   326.270533714192       0.230957007992751      -2.105177234997663E-002
   327.063414719573      -0.238905282331566       9.292795886288462E-003
   327.856295724954       0.230373982201142       4.566406804132027E-003
   328.649176730334      -0.208249290115595      -2.131220075813624E-002
   329.442057735715       0.177085948943478       3.927209781860383E-002
   330.234938741096      -0.141068728020217      -5.533130292805468E-002
   331.027819746477       0.103470261447914       6.659019902638341E-002
   331.820700751857      -6.698821486185709E-002 -7.126055094999316E-002
   332.613581757238       3.400491246019622E-002  6.879304144709264E-002
   333.406462762619      -6.550864486360983E-003 -5.972596581717465E-002
   334.199343768000      -1.385102908038246E-002  4.548176014023132E-002
   334.992224773381       2.632814243649671E-002 -2.812294658293785E-002
   335.785105778761      -3.074997015592422E-002  1.006301570738138E-002
   336.577986784142       2.775744178862106E-002  6.242127800309171E-003
   337.370867789523      -1.871956005678184E-002 -1.858825581430752E-002
   338.163748794904       5.614142762201245E-003  2.527394449916379E-002
   338.956629800285       9.158905101579316E-003 -2.528693242060424E-002
   339.749510805665      -2.301295555786771E-002  1.840985448180087E-002
   340.542391811046       3.343324082071721E-002 -5.236050030185081E-003
   341.335272816427      -3.823070270746710E-002 -1.290609910271770E-002
   342.128153821808       3.576411487256828E-002  3.411349579027986E-002
   342.921034827188      -2.510743222534425E-002 -5.613930656757200E-002
   343.713915832569       6.147532878881458E-003  7.667708496045683E-002
   344.506796837950       2.038396327743398E-002 -9.368019997055169E-002
   345.299677843331      -5.290585973127987E-002  0.105685829485384     
   346.092558848712       8.894289412319725E-002 -0.112052399352315     
   346.885439854092      -0.125046935478755       0.112919223228663     
   347.678320859473       0.156924930137835      -0.108727309067735     
   348.471201864854      -0.180171576797279       9.952304077857713E-002
   349.264082870235       0.191602715346139      -8.474531846795019E-002
   350.056963875615      -0.190375398251484       6.397107938871301E-002
   350.849844880996       0.177958351686029      -3.806662757006080E-002
   351.642725886377      -0.157033720256313       9.626275838643977E-003
   352.435606891758       0.130339787137804       1.770099554187168E-002
   353.228487897139      -0.100208248534766      -4.037035608103801E-002
   354.021368902519       6.869943776874725E-002  5.580546605846242E-002
   354.814249907900      -3.785043980962285E-002 -6.271666769861743E-002
   355.607130913281       9.736284962293635E-003  6.104372448516762E-002
   356.400011918662       1.366806261230985E-002 -5.174854614919858E-002
   357.192892924042      -3.071491986991905E-002  3.657208801697504E-002
   357.985773929423       4.030016396403781E-002 -1.778217850544404E-002
   358.778654934804      -4.201283363656642E-002 -2.087357989100338E-003
   359.571535940185       3.619606929141234E-002  2.050105137961343E-002
   360.364416945566      -2.391661802261816E-002 -3.517440948490021E-002
