   90.5072455285886      -1.541872301568625E-003 -3.737540767186445E-003
   91.2977018214147       2.233854599735976E-004  4.363564001932174E-003
   92.0881581142408       1.238513944649592E-003 -4.561026914354565E-003
   92.8786144070669      -2.690059881724939E-003  4.314874336370842E-003
   93.6690706998930       3.979250198871138E-003 -3.658518401440761E-003
   94.4595269927191      -4.971833662100926E-003  2.668314158344180E-003
   95.2499832855452       5.565975686176545E-003 -1.453467863425551E-003
   96.0404395783713      -5.704042257596030E-003  1.431687362338410E-004
   96.8308958711974       5.379645115158291E-003  1.127118326077416E-003
   97.6213521640235      -4.638283183238589E-003 -2.228890626106704E-003
   98.4118084568496       3.571050424582826E-003  3.052902314329282E-003
   99.2022647496757      -2.302576087276981E-003 -3.520223618327827E-003
   99.9927210425018       9.755659732985803E-004  3.591159479225005E-003
   100.783177335328       2.656018898502079E-004 -3.270510284026926E-003
   101.573633628154      -1.290416297150787E-003  2.607823671103162E-003
   102.364089920980       1.995700025865703E-003 -1.692190374396412E-003
   103.154546213806      -2.316050619351993E-003  6.421920772993298E-004
   103.945002506632       2.230388548737776E-003  4.076378987732249E-004
   104.735458799458      -1.763937680231354E-003 -1.322114007687629E-003
   105.525915092285       9.853440865571518E-004  1.980647403985411E-003
   106.316371385111       8.567269791894460E-007 -2.290734981496559E-003
   107.106827677937      -1.065698591830788E-003  2.198223342391145E-003
   107.897283970763       2.070009050630977E-003 -1.693256008290804E-003
   108.687740263589      -2.879942613166044E-003  8.112992126777614E-004
   109.478196556415       3.382231622587971E-003  3.707866324377225E-004
   110.268652849241      -3.497577066824650E-003 -1.743051372759491E-003
   111.059109142067       3.190710719299121E-003  3.173979726321404E-003
   111.849565434893      -2.475793647727858E-003 -4.523667612924887E-003
   112.640021727719       1.415966118099644E-003  5.657038469484230E-003
   113.430478020546      -1.162230380280542E-004 -6.456005050292432E-003
   114.220934313372      -1.290215473197222E-003  6.830440016791472E-003
   115.011390606198       2.659978861114992E-003 -6.728454320808857E-003
   115.801846899024      -3.857955124997231E-003  6.145711471151063E-003
   116.592303191850       4.771564729580474E-003 -5.131323020952700E-003
   117.382759484676      -5.318936063243997E-003  3.786373563285807E-003
   118.173215777502       5.452677624357465E-003 -2.252742089804424E-003
   118.963672070328      -5.162328755771952E-003  6.940448345739317E-004
   119.754128363154       4.476623854344378E-003  7.262914351106502E-004
   120.544584655980      -3.463969770282836E-003 -1.864952065319942E-003
   121.335040948807       2.228772983915044E-003  2.614080226713247E-003
   122.125497241633      -9.025815172757457E-004 -2.911485333567039E-003
   122.915953534459      -3.691719288130961E-004  2.745872320769199E-003
   123.706409827285       1.442903375679174E-003 -2.157203705164411E-003
   124.496866120111      -2.192852154975570E-003  1.232254200101012E-003
   125.287322412937       2.525235617911971E-003 -9.564545563240409E-005
   126.077778705763      -2.388902299541018E-003 -1.102930836731598E-003
   126.868234998589       1.781270551624918E-003  2.204160175221003E-003
   127.658691291415      -7.488718047198289E-004 -3.055770852854329E-003
   128.449147584241      -6.175918651944252E-004  3.528846538973517E-003
   129.239603877068       2.193122608862381E-003 -3.532298093418814E-003
   130.030060169894      -3.831991636173413E-003  3.024240936811736E-003
   130.820516462720       5.383054285892384E-003 -2.019265725385178E-003
   131.610972755546      -6.704334639069762E-003  5.906110493807256E-004
   132.401429048372       7.674443945079364E-003  1.134103566920569E-003
   133.191885341198      -8.199659646226308E-003 -2.985300300445330E-003
   133.982341634024       8.218096606803815E-003  4.772922318993473E-003
   134.772797926850      -7.704755951569823E-003 -6.314530129255210E-003
   135.563254219676       6.680196485397525E-003  7.462642665174521E-003
   136.353710512502      -5.220001697850555E-003 -8.121958539105557E-003
   137.144166805329       3.456721445820577E-003  8.252070446315939E-003
   137.934623098155      -1.567390125454702E-003 -7.860172920994401E-003
   138.725079390981      -2.519349544728533E-004  6.992569735147994E-003
   139.515535683807       1.815880201589829E-003 -5.729931889702194E-003
   140.305991976633      -2.974784426090657E-003  4.184655325518155E-003
   141.096448269459       3.630919710782983E-003 -2.495906714072430E-003
   141.886904562285      -3.746101676872363E-003  8.197410055381118E-004
   142.677360855111       3.342383356179254E-003  6.852434228494168E-004
   143.467817147937      -2.497219203224208E-003 -1.874356971826577E-003
   144.258273440764       1.333963229027272E-003  2.632629335725575E-003
   145.048729733590      -8.481734492696223E-006 -2.887654286374148E-003
   145.839186026416      -1.307071131077375E-003  2.617819031345788E-003
   146.629642319242       2.441923652786231E-003 -1.854960367749568E-003
   147.420098612068      -3.244189659130065E-003  6.811547184256081E-004
   148.210554904894       3.596577015686605E-003  7.800105299857497E-004
   149.001011197720      -3.428873949903386E-003 -2.376721079583287E-003
   149.791467490546       2.726144027276059E-003  3.945227458160372E-003
   150.581923783372      -1.531951062427412E-003 -5.327072944398476E-003
   151.372380076198      -5.382995902991541E-005  6.384837912766780E-003
   152.162836369024       1.883112931383744E-003 -7.014102260435527E-003
   152.953292661851      -3.774233566814761E-003  7.150342936502070E-003
   153.743748954677       5.533129601861178E-003 -6.771460588895048E-003
   154.534205247503      -6.978865353615288E-003  5.898485270453700E-003
   155.324661540329       7.968084428870573E-003 -4.596670754518624E-003
   156.115117833155      -8.411656484127592E-003  2.975891289458450E-003
   156.905574125981       8.279894038419035E-003 -1.185843846860048E-003
   157.696030418807      -7.598432570245303E-003 -5.977686796089714E-004
   158.486486711633       6.440083342810950E-003  2.195007574402510E-003
   159.276943004459      -4.916352424332707E-003 -3.445833350152851E-003
   160.067399297286       3.168736181720216E-003  4.230531350953590E-003
   160.857855590112      -1.358140068990834E-003 -4.483011905468956E-003
   161.648311882938      -3.484733200381296E-004  4.196381519567924E-003
   162.438768175764       1.793443230838776E-003 -3.421592895352207E-003
   163.229224468590      -2.843893737286024E-003  2.260296304654418E-003
   164.019680761416       3.405206886367226E-003 -8.530217118212265E-004
   164.810137054242      -3.430685038276465E-003 -6.360783954834669E-004
   165.600593347068       2.926193182055173E-003  2.036492914324085E-003
   166.391049639894      -1.949241468290638E-003 -3.189012974836504E-003
   167.181505932720       6.026394776100716E-004  3.962131672979144E-003
   167.971962225547       9.765098661415814E-004 -4.265642868958205E-003
   168.762418518373      -2.631141968143663E-003  4.060158872013780E-003
   169.552874811199       4.200112229509746E-003 -3.361593131460414E-003
   170.343331104025      -5.533645852334380E-003  2.239955021205155E-003
   171.133787396851       6.506578025223618E-003 -8.120572510490968E-004
   171.924243689677      -7.028371998790302E-003 -7.718725601818535E-004
