   59.8625159062491      -1.225782505995300E-002  1.087461138637212E-002
   60.6553969116299       1.862355608717657E-002 -5.513024580119011E-003
   61.4482779170106      -2.317814411188793E-002 -2.655336725115824E-003
   62.2411589223914       2.501112407419274E-002  1.297737140320343E-002
   63.0340399277722      -2.350208083712621E-002 -2.450328996797823E-002
   63.8269209331530       1.841231991587853E-002  3.608331003457271E-002
   64.6198019385338      -9.932512846207367E-003 -4.648539705995331E-002
   65.4126829439146      -1.323264501742551E-003  5.452319407753454E-002
   66.2055639492953       1.437925610402659E-002 -5.918465841974102E-002
   66.9984449546761      -2.800756435057350E-002  5.975260830441073E-002
   67.7913259600569       4.086792103359094E-002 -5.590632195959978E-002
   68.5842069654377      -5.165555405968070E-002  4.778932291543878E-002
   69.3770879708185       5.923797935667233E-002 -3.602680144138345E-002
   70.1699689761992      -6.276944967162891E-002  2.168120699955858E-002
   70.9628499815800       6.177869967502763E-002 -6.146415882021137E-003
   71.7557309869608      -5.622745802657009E-002 -9.005657280562828E-003
   72.5486119923416       4.653501356027267E-002  2.220327288747358E-002
   73.3414929977224      -3.356230514093600E-002 -3.205343588434824E-002
   74.1343740031032       1.855091959200698E-002  3.749988728264168E-002
   74.9272550084840      -3.018066146587511E-003 -3.794498209727170E-002
   75.7201360138647      -1.138427716067469E-002  3.332500474427609E-002
   76.5130170192455       2.303177593721566E-002 -2.413291634484107E-002
   77.3058980246263      -3.049379202853575E-002  1.138687510492484E-002
   78.0987790300071       3.268415996061753E-002  3.452499186544562E-003
   78.8916600353879      -2.897903892138867E-002 -1.860841157235985E-002
   79.6845410407687       1.928715994682133E-002  3.214580999928690E-002
   80.4774220461494      -4.061903375101327E-003 -4.214615904724435E-002
   81.2703030515302      -1.575052001242992E-002  4.688371887856514E-002
   82.0631840569110       3.882697542770500E-002 -4.499064728693350E-002
   82.8560650622918      -6.364038540224708E-002  3.560488662194710E-002
   83.6489460676726       8.867113748329705E-002 -1.850478831765148E-002
   84.4418270730533      -0.112617850046563      -5.757117437741884E-003
   85.2347080784341       0.134537786942124       3.571518602436818E-002
   86.0275890838149      -0.153820608522680      -6.888267608620174E-002
   86.8204700891957       0.169921889387477       0.101796440362281     
   87.6133510945765      -0.181916343146753      -0.130411792131599     
   88.4062320999573       0.188163259685824       0.150972737817870     
   89.1991131053380      -0.186511098383727      -0.161155494079476     
   89.9919941107188       0.175213948194551       0.160875526406720     
   90.7848751160996      -0.154115091308305      -0.152136291167316     
   91.5777561214804       0.125246520855255       0.137921962078435     
   92.3706371268612      -9.234803035434282E-002 -0.120883230357577     
   93.1635181322419       5.964262383821576E-002  0.102646902977275     
   93.9563991376227      -3.066315696918356E-002 -8.395130415447280E-002
   94.7492801430035       7.660332749044096E-003  6.519142171732510E-002
   95.5421611483843       8.413412542302042E-003 -4.687121546019098E-002
   96.3350421537651      -1.763128266383473E-002  2.975026192985816E-002
   97.1279231591459       2.077807581845927E-002 -1.474372636385604E-002
   97.9208041645266      -1.909357761191493E-002  2.721988605315577E-003
   98.7136851699074       1.407392868310123E-002  5.679230369050589E-003
   99.5065661752882      -7.305382824608736E-003 -1.018683789593884E-002
   100.299447180669       3.144780585681625E-004  1.094444504207459E-002
   101.092328186050       5.566403773547278E-003 -8.498592562962015E-003
   101.885209191431      -9.310113462262549E-003  3.729878785903690E-003
   102.678090196811       1.027205451768755E-002  2.255762120990967E-003
   103.470971202192      -8.225266283296440E-003 -8.259373883170593E-003
   104.263852207573       3.349013371512229E-003  1.312873297932267E-002
   105.056733212954       3.828002279097186E-003 -1.589093783771653E-002
   105.849614218334      -1.252253442400895E-002  1.586630308346262E-002
   106.642495223715       2.181540997704073E-002 -1.275576889736976E-002
   107.435376229096      -3.077172348172829E-002  6.695840646211494E-003
   108.228257234477       3.853527838010731E-002  1.728955317192143E-003
   109.021138239858      -4.437601237259374E-002 -1.153667864964997E-002
   109.814019245238       4.769601555248475E-002  2.148796192440357E-002
   110.606900250619      -4.803964479306814E-002 -3.031835808530863E-002
   111.399781256000       4.516599012182913E-002  3.700418986232448E-002
   112.192662261381      -3.918674901141036E-002 -4.094794726594054E-002
   112.985543266762       3.068034168435051E-002  4.199718913989961E-002
   113.778424272142      -2.066679845060076E-002 -4.032443310376663E-002
   114.571305277523       1.041608209870002E-002  3.628570140688314E-002
   115.364186282904      -1.178010930244890E-003 -3.035081607451354E-002
   116.157067288285      -6.048203967154390E-003  2.310321649078867E-002
   116.949948293665       1.064471813356516E-002 -1.524763079415350E-002
   117.742829299046      -1.241275735621474E-002  7.576450909485877E-003
   118.535710304427       1.154922212770103E-002 -8.883551622519241E-004
   119.328591309808      -8.586893929291926E-003 -4.118479261143178E-003
   120.121472315189       4.309905201822126E-003  6.950517675922472E-003
   120.914353320569       3.495988671066569E-004 -7.398947396268212E-003
   121.707234325950      -4.426778312941184E-003  5.583236841473582E-003
   122.500115331331       7.041499268280467E-003 -1.953248263011350E-003
   123.292996336712      -7.505639886245412E-003 -2.749100354902506E-003
   124.085877342092       5.407575435593111E-003  7.562853272627648E-003
   124.878758347473      -6.621463082090513E-004 -1.140630265909008E-002
   125.671639352854      -6.483484038937664E-003  1.318921337178884E-002
   126.464520358235       1.549474142044811E-002 -1.192862600879243E-002
   127.257401363616      -2.564724800073183E-002  6.863204810595800E-003
   128.050282368996       3.616888641577461E-002  2.428914818322500E-003
   128.843163374377      -4.639614891339681E-002 -1.589448565724892E-002
   129.636044379758       5.587892095608712E-002  3.284601503115286E-002
   130.428925385139      -6.434040571554112E-002 -5.182527039096829E-002
   131.221806390520       7.144022265317521E-002  7.062676080477158E-002
   132.014687395900      -7.644984169405558E-002 -8.665795141547417E-002
   132.807568401281       7.814267155409237E-002  9.765496325588230E-002
   133.600449406662      -7.516936362737264E-002 -0.102434717618737     
   134.393330412043       6.680385495749684E-002  0.101182457177836     
   135.186211417423      -5.353952180026778E-002 -9.506613942850248E-002
   135.979092422804       3.708012128523148E-002  8.551037361908993E-002
   136.771973428185      -1.976869683183962E-002 -7.366906929148981E-002
   137.564854433566       3.878785592990135E-003  6.033855191054702E-002
   138.357735438947       8.865308109502821E-003 -4.615819630703868E-002
   139.150616444327      -1.745786341394514E-002  3.182572361449258E-002
   139.943497449708       2.157929540234681E-002 -1.817623412151344E-002
   140.736378455089      -2.148616737203104E-002  6.123656713511505E-003
   141.529259460470       1.788686468297575E-002  3.470701898294708E-003
   142.322140465850      -1.181635938252726E-002 -9.940068426297997E-003
   143.115021471231       4.506139434238904E-003  1.292599709372741E-002
   143.907902476612       2.752520755764532E-003 -1.244575510277911E-002
   144.700783481993      -8.746624712511126E-003  8.907338598553935E-003
   145.493664487374       1.247016553318218E-002 -3.073431642512053E-003
   146.286545492754      -1.323080081376427E-002 -4.019379236335729E-003
   147.079426498135       1.072279488654472E-002  1.117591910388964E-002
   147.872307503516      -5.057745840509051E-003 -1.717910472658389E-002
   148.665188508897      -3.250647170362095E-003  2.093302314488325E-002
   149.458069514277       1.334592250111322E-002 -2.159685787078312E-002
   150.250950519658      -2.412479534881270E-002  1.869456679462205E-002
   151.043831525039       3.435764632228731E-002 -1.218642035980762E-002
   151.836712530420      -4.281952336041226E-002  2.490607327115618E-003
   152.629593535801       4.841916132300426E-002  9.552729122288921E-003
   153.422474541181      -5.031753608734976E-002 -2.277471247950260E-002
   154.215355546562       4.803024846222816E-002  3.581618382691888E-002
   155.008236551943      -4.150584636647237E-002 -4.728820618839282E-002
   155.801117557324       3.116623869582155E-002  5.592789391610727E-002
   156.593998562705      -1.789284469656929E-002 -6.072989466640221E-002
   157.386879568085       2.949544247306576E-003  6.104588548286233E-002
   158.179760573466       1.215117658477822E-002 -5.665203309451908E-002
   158.972641578847      -2.581837189911877E-002  4.778383254511673E-002
   159.765522584228       3.656283606235545E-002 -3.513369091157421E-002
   160.558403589608      -4.316360043857662E-002  1.980560854439839E-002
   161.351284594989       4.480297070376001E-002 -3.225517822045274E-003
   162.144165600370      -4.115807922240453E-002 -1.298703400566855E-002
   162.937046605751       3.244149616348987E-002  2.717347178323514E-002
   163.729927611132      -1.938759164006253E-002 -3.780037207152728E-002
   164.522808616512       3.185760583088724E-003  4.361511836410237E-002
   165.315689621893       1.463366712100150E-002 -4.377601229584815E-002
   166.108570627274      -3.235045862861395E-002  3.794298351657202E-002
   166.901451632655       4.822822068345807E-002 -2.631980693187447E-002
   167.694332638036      -6.069378704415256E-002  9.644573261912211E-003
   168.487213643416       6.850343452236006E-002  1.086871555833327E-002
   169.280094648797      -7.087640526764684E-002 -3.362935067098539E-002
   170.072975654178       6.757693127293019E-002  5.679915802860072E-002
   170.865856659559      -5.892957894585039E-002 -7.844211405325791E-002
   171.658737664939       4.576178021778293E-002  9.668880421286964E-002
   172.451618670320      -2.928323200635406E-002 -0.109912926242953     
   173.244499675701       1.093033800870589E-002  0.116911700134059     
   174.037380681082       7.786158333402744E-003 -0.117066531202097     
   174.830261686463      -2.540174065541376E-002  0.110444321988009     
   175.623142691843       4.058459096360264E-002 -9.780115234713796E-002
   176.416023697224      -5.220882991764669E-002  8.047669789149652E-002
   177.208904702605       5.943549083586487E-002 -6.020530805832825E-002
   178.001785707986      -6.180044395834042E-002  3.889256464145831E-002
   178.794666713366       5.928573088610083E-002 -1.840245815426540E-002
   179.587547718747      -5.234536476370137E-002  3.803868025810363E-004
   180.380428724128       4.186916495160051E-002  1.388099786704962E-002
   181.173309729509      -2.908676270521714E-002 -2.353365774960521E-002
   181.966190734890       1.542781583975507E-002  2.822396915611323E-002
   182.759071740270      -2.360466823370606E-003 -2.809889318077979E-002
   183.551952745651      -8.769859166656457E-003  2.376759396552905E-002
   184.344833751032       1.688218224413787E-002 -1.622095104752741E-002
   185.137714756413      -2.126729867939476E-002  6.716031997767638E-003
   185.930595761794       2.165058618559820E-002  3.363109195011161E-003
   186.723476767174      -1.820532400803422E-002 -1.265398716707510E-002
   187.516357772555       1.151690199470687E-002  1.995812407520784E-002
   188.309238777936      -2.503448989739630E-003 -2.436262453397910E-002
   189.102119783317      -7.697050154779627E-003  2.532852504213242E-002
   189.895000788697       1.785962090665220E-002 -2.273721055076156E-002
   190.687881794078      -2.680967449062482E-002  1.689060192372879E-002
   191.480762799459       3.354934036679370E-002 -8.465476517959626E-003
   192.273643804840      -3.735917503518540E-002 -1.573167622113819E-003
   193.066524810221       3.786548987246478E-002  1.209047949302549E-002
   193.859405815601      -3.506842157464075E-002 -2.191860653401496E-002
   194.652286820982       2.933049584387628E-002  2.999548612758267E-002
   195.445167826363      -2.132866102503206E-002 -3.548762339913586E-002
   196.238048831744       1.197457626327103E-002  3.788078700165721E-002
   197.030929837124      -2.309623957323190E-003 -3.702808238161353E-002
   197.823810842505      -6.615990909561741E-003  3.315238152568520E-002
   198.616691847886       1.386690808209582E-002 -2.680679341122741E-002
   199.409572853267      -1.873329694144643E-002  1.880090422946751E-002
   200.202453858648       2.081342625675865E-002 -1.010219583354076E-002
   200.995334864028      -2.005708131075600E-002  1.722876159974700E-003
   201.788215869409       1.676488660219680E-002  5.396690783285112E-003
   202.581096874790      -1.154482723293640E-002 -1.049593232322913E-002
   203.373977880171       5.232477876464988E-003  1.308151656910534E-002
   204.166858885551       1.214712668419090E-003 -1.298415612961856E-002
   204.959739890932      -6.836269169926386E-003  1.037789911152725E-002
   205.752620896313       1.078675531649130E-002 -5.759378592341525E-003
   206.545501901694      -1.243943883407835E-002 -1.107864053131553E-004
   207.338382907075       1.146363166007569E-002  6.297794966378798E-003
   208.131263912455      -7.866741097037744E-003 -1.180340400074448E-002
   208.924144917836       1.996017760239862E-003  1.568495455891010E-002
   209.717025923217       5.500468997838205E-003 -1.716917121426098E-002
   210.509906928598      -1.374940689396653E-002  1.574795992445466E-002
   211.302787933979       2.175575479088500E-002 -1.124564288915644E-002
   212.095668939359      -2.852190713436838E-002  3.850375859410298E-003
   212.888549944740       3.316770449160440E-002  5.893725458853005E-003
   213.681430950121      -3.503570784950584E-002 -1.713367579860581E-002
   214.474311955502       3.376785827233815E-002  2.879095500262581E-002
   215.267192960882      -2.934436984611592E-002 -3.967549642178050E-002
   216.060073966263       2.208288274304745E-002  4.862121005145222E-002
   216.852954971644      -1.260306657880932E-002 -5.462859414278085E-002
   217.645835977025       1.765463098734630E-003  5.699420853375801E-002
   218.438716982406       9.408277011009301E-003 -5.540462864642783E-002
   219.231597987786      -1.983071573669930E-002  4.997780685596041E-002
   220.024478993167       2.845756761619850E-002 -4.124670386025151E-002
   220.817359998548      -3.440368149718168E-002  3.009261089068385E-002
   221.610241003929       3.705222899896944E-002 -1.764265329476491E-002
   222.403122009309      -3.613925829098870E-002  5.146472410658387E-003
   223.196003014690       3.179810495990601E-002  6.155416743419111E-003
   223.988884020071      -2.455529652070788E-002 -1.516084572304238E-002
   224.781765025452       1.527795675340242E-002  2.102210929914728E-002
   225.574646030833      -5.079692044896269E-003 -2.323800153262640E-002
   226.367527036213      -4.803280692894036E-003  2.171170107708425E-002
   227.160408041594       1.315120952741138E-002 -1.676715514911389E-002
   227.953289046975      -1.889937139654702E-002  9.120825828122351E-003
   228.746170052356       2.126073071326044E-002  1.893816926732241E-004
   229.539051057737      -1.981905886796989E-002 -9.911289930602939E-003
   230.331932063117       1.458198551658148E-002  1.871083319866746E-002
   231.124813068498      -5.987671234128085E-003 -2.531584452605079E-002
   231.917694073879      -5.136244995345417E-003  2.865608294101558E-002
   232.710575079260       1.765752184387529E-002 -2.798468980848688E-002
   233.503456084640      -3.025908319053338E-002  2.296822042296832E-002
   234.296337090021       4.158045227489444E-002 -1.373562205614480E-002
   235.089218095402      -5.036463221408584E-002  8.804842562672270E-004
   235.882099100783       5.559314634568287E-002  1.458500471288457E-002
   236.674980106164      -5.659343683394318E-002 -3.132202034938208E-002
   237.467861111544       5.310711400110073E-002  4.779662850190253E-002
   238.260742116925      -4.531395554511752E-002 -6.243989679813733E-002
   239.053623122306       3.381311507295573E-002  7.382014710376861E-002
   239.846504127687      -1.956723623647728E-002 -8.080588073903518E-002
   240.639385133067       3.815904587475490E-003  8.269612978329706E-002
   241.432266138448       1.203639103511843E-002 -7.929896542828249E-002
   242.225147143829      -2.655260479953911E-002  7.094834399641828E-002
   243.018028149210       3.840723695036000E-002 -5.846079000075975E-002
   243.810909154591      -4.652814516197314E-002  4.304214623945853E-002
   244.603790159971       5.021796877493616E-002 -2.615863981723292E-002
   245.396671165352      -4.923741041574933E-002  9.386894563378802E-003
   246.189552170733       4.383761840723691E-002  5.743284137880542E-003
   246.982433176114      -3.473660682709283E-002 -1.789994890241768E-002
   247.775314181495       2.304259763620779E-002  2.608057238089824E-002
   248.568195186875      -1.013375821814742E-002 -2.971156279963112E-002
   249.361076192256      -2.491551943547663E-003  2.870533931684298E-002
   250.153957197637       1.337722978691601E-002 -2.346835451910554E-002
   250.946838203018      -2.126691835778323E-002  1.485841572402499E-002
   251.739719208398       2.523973662488233E-002 -4.095086429094636E-003
   252.532600213779      -2.480989265017808E-002 -7.367915227004859E-003
   253.325481219160       1.997965042734428E-002  1.799522124947285E-002
   254.118362224541      -1.123999102515514E-002 -2.633138814857427E-002
   254.911243229922      -4.812358681965615E-004  3.115473104370642E-002
   255.704124235302       1.391835753249860E-002 -3.160749563712811E-002
   256.497005240683      -2.760375305288067E-002  2.728908860105515E-002
   257.289886246064       4.002605576742702E-002 -1.830314533136633E-002
   258.082767251445      -4.979335024068420E-002  5.254118799813138E-003
   258.875648256826       5.578285035785262E-002  1.080593260013518E-002
   259.668529262206      -5.725943288334363E-002 -2.847537760830927E-002
   260.461410267587       5.394886640512843E-002  4.613772859325670E-002
   261.254291272968      -4.605792161801208E-002 -6.212259314156537E-002
   262.047172278349       3.424211326510535E-002  7.487981696898888E-002
   262.840053283729      -1.953025355312971E-002 -8.314986421294303E-002
   263.632934289110       3.219782192976181E-003  8.610905749268064E-002
   264.425815294491       1.324418406953608E-002 -8.346681831862503E-002
   265.218696299872      -2.839808283921909E-002  7.549745643766489E-002
   266.011577305253       4.089297416137681E-002 -6.300159245403161E-002
   266.804458310633      -4.962513859844889E-002  4.720680245545168E-002
   267.597339316014       5.385201488258618E-002 -2.962672187792886E-002
   268.390220321395      -5.327689087689222E-002  1.189977082323716E-002
   269.183101326776       4.808718389629760E-002  4.374588212944789E-003
   269.975982332156      -3.893819330160329E-002 -1.778816451119282E-002
   270.768863337537       2.688346170192750E-002  2.725346513233595E-002
   271.561744342918      -1.326095676604964E-002 -3.210007928568840E-002
   272.354625348299      -4.503813797856939E-004  3.212957294021105E-002
   273.147506353680       1.278661245326286E-002 -2.762350148866025E-002
   273.940387359060      -2.244983402128603E-002  1.930349354075236E-002
   274.733268364441       2.843825817753768E-002 -8.247300154097966E-003
   275.526149369822      -3.014220174696728E-002 -4.230591000270136E-003
   276.319030375203       2.739699779191270E-002  1.672138494917786E-002
   277.111911380583      -2.048887657020754E-002 -2.787259059338373E-002
   277.904792385964       1.011533202553912E-002  3.653091881504125E-002
   278.697673391345       2.693317257415059E-003 -4.186183329540751E-002
   279.490554396726      -1.668053954339790E-002  4.343145066142544E-002
   280.283435402107       3.048629069361784E-002 -4.123900287346589E-002
   281.076316407487      -4.277555539607413E-002  3.569277181984727E-002
   281.869197412868       5.236661383004256E-002 -2.753104892498599E-002
   282.662078418249      -5.835530718823437E-002  1.770277559745096E-002
   283.454959423630       6.022682173285832E-002 -7.235698145478295E-003
   284.247840429011      -5.793436762446173E-002 -2.876869592851161E-003
   285.040721434391       5.191524367430222E-002  1.175379168062384E-002
   285.833602439772      -4.302422793991671E-002 -1.867598305115306E-002
   286.626483445153       3.239334310225799E-002  2.313000901228056E-002
   287.419364450534      -2.125592872149321E-002 -2.485704303124605E-002
   288.212245455914       1.077944990387539E-002  2.389574958254713E-002
   289.005126461295      -1.934866288545078E-003 -2.059470774859752E-002
   289.798007466676      -4.591000587745547E-003  1.557722017011136E-002
   290.590888472057       8.444509755480856E-003 -9.659301247745231E-003
   291.383769477438      -9.619973886922022E-003  3.736198731576842E-003
   292.176650482818       8.441305146978875E-003  1.341788355081749E-003
   292.969531488199      -5.511130143388266E-003 -4.884904681416464E-003
   293.762412493580       1.630714009474133E-003  6.455930020044610E-003
   294.555293498961       2.301851669817628E-003 -5.928319583632716E-003
   295.348174504342      -5.404139640745852E-003  3.504935577703663E-003
   296.141055509722       6.919383241197717E-003  3.035615611017999E-004
   296.933936515103      -6.310409324465236E-003 -4.737137448494066E-003
   297.726817520484       3.325097595710502E-003  8.874212228863695E-003
   298.519698525865       1.976643931546728E-003 -1.173882689032312E-002
   299.312579531245      -9.240936668066678E-003  1.241653587172369E-002
   300.105460536626       1.788457070668873E-002 -1.017089158605244E-002
   300.898341542007      -2.719932008153770E-002  4.557929773820676E-003
   301.691222547388       3.647383015395399E-002  4.458697088796294E-003
   302.484103552769      -4.508855685267306E-002 -1.639472126213480E-002
   303.276984558149       5.252346659722293E-002  3.016818814443481E-002
   304.069865563530      -5.824621501241364E-002 -4.414576813960552E-002
   304.862746568911       6.155169709930585E-002  5.641902629073031E-002
   305.655627574292      -6.154536461704447E-002 -6.530898117936554E-002
   306.448508579672       5.743374982326399E-002  6.987453148754437E-002
   307.241389585053      -4.902239897786285E-002 -7.009012761272958E-002
   308.034270590434       3.705755596945874E-002  6.657498719812316E-002
   308.827151595815      -2.312371092810457E-002 -6.012818882684710E-002
   309.620032601196       9.173118745157166E-003  5.143537294776305E-002
   310.412913606576       2.993149551942294E-003 -4.107288488160218E-002
   311.205794611957      -1.205318824895871E-002  2.966539159363887E-002
   311.998675617338       1.727522730420788E-002 -1.800425362085788E-002
   312.791556622719      -1.850110808409800E-002  7.043965297507630E-003
   313.584437628099       1.608232126893123E-002  2.201888343267804E-003
   314.377318633480      -1.079996919521634E-002 -8.809089759588089E-003
   315.170199638861       3.770113666895650E-003  1.208918193839205E-002
   315.963080644242       3.669316474906129E-003 -1.170597303846891E-002
   316.755961649623      -1.008771622560873E-002  7.747802513724000E-003
   317.548842655003       1.409712163686281E-002 -7.490723026006502E-004
   318.341723660384      -1.447827896594051E-002 -8.340747850607042E-003
   319.134604665765       1.027953122792549E-002  1.823991464805162E-002
   319.927485671146      -8.713801299998444E-004 -2.746893750084400E-002
   320.720366676527      -1.405344962137121E-002  3.454244667274061E-002
   321.513247681907       3.452377991469419E-002 -3.823381325199802E-002
   322.306128687288      -6.032032053885449E-002  3.792858308858081E-002
   323.099009692669       9.086405905855005E-002 -3.403442274726472E-002
   323.891890698050      -0.124802270319666       2.826219921820448E-002
   324.684771703430       0.159307014224832      -2.336863654748162E-002
   325.477652708811      -0.189603258759163       2.196015974130318E-002
   326.270533714192       0.209695140240437      -2.465068526239654E-002
   327.063414719573      -0.214710348523306       2.898765679035531E-002
   327.856295724954       0.203558095546507      -3.060996085279818E-002
   328.649176730334      -0.179605139742764       2.615425102553851E-002
   329.442057735715       0.148661989054418      -1.546531182467428E-002
   330.234938741096      -0.116111669755193       1.368879962108743E-003
   331.027819746477       8.536175435975718E-002  1.227694778658023E-002
   331.820700751857      -5.800772257208424E-002 -2.240915755366637E-002
   332.613581757238       3.470337311190520E-002  2.750496532429072E-002
   333.406462762619      -1.582200402975404E-002 -2.745439428244066E-002
   334.199343768000       1.673548164330100E-003  2.311632207055905E-002
   334.992224773381       7.556873848961874E-003 -1.589504928423380E-002
   335.785105778761      -1.194582903914443E-002  7.421766388270284E-003
   336.577986784142       1.193208979603325E-002  6.808388438551225E-004
   337.370867789523      -8.345496951185947E-003 -6.981707047168152E-003
   338.163748794904       2.365873736857300E-003  1.038536987222771E-002
   338.956629800285       4.572911321215786E-003 -1.023566056450529E-002
   339.749510805665      -1.091450749276275E-002  6.372362152395826E-003
   340.542391811046       1.512706902504927E-002  8.660752761868624E-004
   341.335272816427      -1.584646518460094E-002 -1.069822354700024E-002
   342.128153821808       1.200052948555046E-002  2.201531728752849E-002
   342.921034827188      -2.908275949404442E-003 -3.355472980012363E-002
   343.713915832569      -1.163631784797879E-002  4.412072295051653E-002
   344.506796837950       3.126857719082705E-002 -5.281961265130169E-002
   345.299677843331      -5.491819412924238E-002  5.923306188312889E-002
   346.092558848712       8.066210420757042E-002 -6.340805847583850E-002
   346.885439854092      -0.105711434588306       6.556904809778073E-002
   347.678320859473       0.126765160036712      -6.564037375152909E-002
   348.471201864854      -0.140820509646687       6.293253432719377E-002
   349.264082870235       0.146125685331987      -5.638026075413943E-002
   350.056963875615      -0.142671503191473       4.530522822644899E-002
   350.849844880996       0.131882896929057      -3.014989051381259E-002
   351.642725886377      -0.115803172521789       1.260714855541026E-002
   352.435606891758       9.638187718654856E-002  4.903222888550170E-003
   353.228487897139      -7.521070095160054E-002 -1.998953146541268E-002
   354.021368902519       5.361235416637736E-002  3.085118570545847E-002
   354.814249907900      -3.281085451118248E-002 -3.651248891539305E-002
   355.607130913281       1.400613505365450E-002  3.681144366308980E-002
   356.400011918662       1.673006312539535E-003 -3.227213858805634E-002
   357.192892924042      -1.328498711755215E-002  2.394051754669977E-002
   357.985773929423       2.020016827765271E-002 -1.321303635274195E-002
